wave,flux,err,best_fit_spec
2275.7580339638957,0.66156423,0.020561002,0.6596999817434094
2275.7592557372686,0.6127189,0.03295771,0.659702241562033
2275.794825288752,0.6498735,0.020189483,0.659775021220999
2275.796626240579,0.65280116,0.034140397,0.6597791998094865
2275.831616362122,0.6377538,0.02042324,0.6598658450849771
2275.8339964854113,0.76062787,0.03538484,0.6598722423525701
2275.868407184011,0.6578954,0.020842876,0.6599709016287502
2275.871366471772,0.7144404,0.03462302,0.6599797357621741
2275.905197754424,0.6528513,0.020622008,0.6600806473269573
2275.908736199666,0.67178375,0.033232793,0.6600908824640813
2275.9419880733667,0.64945394,0.020575166,0.6601804793172195
2275.946105669098,0.661771,0.033275243,0.6601907998862911
2275.978778140843,0.6623617,0.020665217,0.660258576501727
2275.983474880074,0.6886307,0.03332783,0.6602662597733279
2276.0155679568597,0.681114,0.021162698,0.66030715558629
2276.0208438325994,0.6224911,0.03327751,0.6603120662287566
2276.052357521421,0.688871,0.021420171,0.6603255618240409
2276.058212526679,0.6002434,0.03231124,0.660325381584116
2276.089146834531,0.67428243,0.02055523,0.6603184218056197
2276.0955809623188,0.5969132,0.031495504,0.6603157155283572
2276.125935896197,0.59391344,0.019600784,0.6602990608295379
2276.132949139524,0.6237203,0.03243783,0.6602947334745191
2276.162724706423,0.66115534,0.020733934,0.660275644963274
2276.1703170582996,0.6343839,0.03261875,0.6602706564818295
2276.199513265214,0.6353411,0.020547315,0.660251022577086
2276.2076847186513,0.6297546,0.031436518,0.6602453625694521
2276.236301572576,0.68394035,0.021221044,0.6602246624899739
2276.2450521205847,0.6557949,0.03264542,0.6602179482870838
2276.2730896285134,0.6478258,0.020921668,0.6601951247177388
2276.2824192641046,0.6389872,0.031642474,0.6601870752488708
2276.309877433031,0.68762267,0.021517567,0.6601618586292264
2276.3197861492167,0.649482,0.031619202,0.6601521771934974
2276.3466649861352,0.64290076,0.02070088,0.6601248699200596
2276.3571527759264,0.68852633,0.03377252,0.6601138085472362
2276.38345228783,0.64585835,0.02084859,0.6600848912201273
2276.3945191442385,0.6891923,0.033412494,0.6600721776066472
2276.420239338122,0.6635989,0.020923004,0.6600409250817743
2276.4318852541587,0.6569829,0.031785335,0.660025682655133
2276.457026137014,0.6712096,0.021233452,0.6599874932696415
2276.469251105693,0.6387883,0.03148031,0.6599657778829808
2276.4938126845136,0.6378101,0.020704215,0.6599144034836415
2276.506616698846,0.6400881,0.0329157,0.6598825162335497
2276.5305989806243,0.6419723,0.020666253,0.6598127714783704
2276.5439820336233,0.64063025,0.031295877,0.6597689174992989
2276.567385025352,0.6627266,0.02148924,0.6596843427380787
2276.5813471100305,0.65446067,0.031953275,0.6596292900217227
2276.604170818702,0.7038839,0.022030013,0.6595341849704323
2276.6187119280717,0.6953628,0.032449067,0.6594714065207563
2276.6409563606785,0.64498603,0.021118367,0.6593741239646513
2276.6560764877545,0.6657046,0.031686503,0.6593085739142539
2276.677741651288,0.68058217,0.021577682,0.6592173127653344
2276.693440789082,0.653047,0.031645995,0.6591540007313289
2276.714526690534,0.6443574,0.020861408,0.6590731715986898
2276.7308048320615,0.6184172,0.031243019,0.6590138174400308
2276.7513114784238,0.64182436,0.020743793,0.6589423439774325
2276.768168616696,0.68203187,0.03194079,0.6588862942903619
2276.7880960149605,0.65705127,0.02133629,0.6588225321248773
2276.805532142994,0.66352934,0.031113857,0.6587686632401811
2276.8248803001507,0.68442994,0.021648277,0.6587108652779243
2276.842895410958,0.68073654,0.03097557,0.6586589879250485
2276.8616643339988,0.65994495,0.021517487,0.6586069709227234
2276.880258420595,0.684652,0.032391984,0.6585572857170986
2276.89844811651,0.64698523,0.021296823,0.6585104669222082
2276.9176211719096,0.67818046,0.031230947,0.6584629888180955
2276.9352316476898,0.65674806,0.021180108,0.6584212949154244
2276.9549836649076,0.6839284,0.031506125,0.6583764594790211
2276.9720149275427,0.69152045,0.021826189,0.6583393337033777
2276.992345899594,0.634644,0.03000942,0.6582968077121868
2277.008797956075,0.67548174,0.021638742,0.6582638856674832
2277.0297078759745,0.6404831,0.030000929,0.6582240380237689
2277.04558073329,0.67626613,0.021983169,0.6581950341247588
2277.067069594054,0.62392026,0.029576462,0.6581574934617012
2277.0823632591946,0.65968025,0.021507181,0.6581320290907211
2277.1044310538387,0.6387883,0.029930275,0.6580970708466063
2277.1191455337935,0.6625877,0.021602731,0.6580748679603887
2277.1417922553333,0.64256585,0.0301943,0.6580424657352333
2277.1559275570917,0.6634883,0.021342712,0.6580233340849684
2277.179153198543,0.6118031,0.028980598,0.6579936547931249
2277.1927093290938,0.65498793,0.021408582,0.6579773537505333
2277.216513883473,0.64777815,0.03044834,0.6579507282017354
2277.2294908498056,0.6844868,0.022227276,0.6579371952057195
2277.25387431013,0.67193663,0.03031958,0.6579135910206146
2277.266272119233,0.6246416,0.021132339,0.657902556959227
2277.2912344785177,0.59726983,0.028685043,0.6578823992215991
2277.3030531373793,0.62673306,0.020947747,0.6578736743737066
2277.3285943886426,0.7110889,0.030686958,0.6578564718970195
2277.339833904251,0.6497724,0.02171557,0.6578495585065971
2277.3659540405097,0.6485618,0.029584037,0.6578336784437497
2277.3766144198526,0.6256098,0.020941202,0.6578267997148861
2277.403313434124,0.6229042,0.030123949,0.6578059847798637
2277.41339468419,0.6510668,0.021830363,0.6577954731293718
2277.440672569491,0.62787056,0.029527763,0.657759030036146
2277.450174697268,0.63099277,0.021412302,0.6577433982989404
2277.478031446617,0.63876736,0.029256567,0.6576851545008475
2277.4869544590906,0.68459386,0.022307215,0.6576629127033033
2277.515390065506,0.646074,0.02877512,0.6575834545218655
2277.523733969665,0.6260586,0.02113425,0.6575578382922371
2277.552748426164,0.68589056,0.029545683,0.6574615358596235
2277.560513228995,0.62246174,0.021290705,0.6574345679832251
2277.590106528596,0.62480104,0.02806845,0.657330439172264
2277.597292237086,0.6405779,0.021869447,0.6573054153013553
2277.627464372808,0.6717588,0.030229896,0.6572057423714984
2277.634070993943,0.64942217,0.021721987,0.6571854057636296
2277.6648219588046,0.70121104,0.03043852,0.6571014035909305
2277.670849499572,0.6071719,0.021181969,0.6570871874905652
2277.7021792865917,0.6486579,0.028734675,0.6570223998453648
2277.7076277539777,0.6386564,0.021840377,0.6570124020000332
2277.739536356175,0.60161585,0.027771965,0.6569651037264908
2277.7444057571643,0.67019725,0.022050524,0.6569593326679204
2277.7768931675587,0.58338094,0.02876239,0.6569265410695573
2277.781183509138,0.62499017,0.021630753,0.6569229675812931
2277.814249720749,0.68379956,0.028774027,0.6569021787757263
2277.8179610099037,0.64002806,0.022089578,0.6569006054018801
2277.8516060157513,0.6802596,0.02888156,0.6568890705521896
2277.8547382594666,0.6459032,0.021708194,0.6568882895111512
2277.8889620525706,0.6258203,0.028440595,0.6568817569626847
2277.8915152578315,0.6106966,0.021267751,0.6568813694339942
2277.9263178312117,0.6251394,0.027803436,0.6568770703770158
2277.928292005004,0.6602796,0.022391107,0.6568768934012346
2277.963673351682,0.6735374,0.02904297,0.6568757755388246
2277.965068500989,0.6492752,0.021831367,0.6568757980810767
2278.001028613984,0.630191,0.02806729,0.6568795074134879
2278.0018447457915,0.64390796,0.022131689,0.6568796268455126
2278.038383618125,0.6258111,0.02758827,0.6568844082155316
2278.0386207394167,0.65689033,0.022400556,0.6568844329884672
2278.0753964818705,0.62699676,0.022249805,0.6568838395228692
2278.0757383641103,0.64151436,0.02781106,0.6568837722075818
2278.1121719731573,0.6366793,0.021918386,0.6568708064541973
2278.1130928519447,0.67683727,0.028683633,0.656870296687995
2278.148947213282,0.67812514,0.022920303,0.6568404215383983
2278.1504470816335,0.6450679,0.027616803,0.6568386403371944
2278.1857222022504,0.6120403,0.022079399,0.6567920386899314
2278.1878010531823,0.6353782,0.027626138,0.6567889373660256
2278.2224969400672,0.6321533,0.02224602,0.6567345071864713
2278.225154766596,0.61853707,0.027013581,0.6567302539004516
2278.259271426738,0.66165566,0.022736294,0.6566768384183678
2278.2625082218806,0.65683794,0.027800962,0.6566719769199026
2278.2960456622677,0.6741102,0.02276419,0.6566240876505474
2278.2998614190415,0.6751495,0.028371507,0.6566188837063157
2278.3328196466614,0.65294516,0.022571724,0.6565778912502668
2278.337214358083,0.6380962,0.027775818,0.6565729269505415
2278.3695933799245,0.6476335,0.022183033,0.6565388614687383
2278.374567039012,0.6336103,0.02704526,0.6565340256043771
2278.4063668620615,0.648279,0.022682248,0.656506236536606
2278.411919461833,0.6302623,0.02716411,0.6565018313964348
2278.4431400930775,0.6545323,0.022928512,0.6564774473467115
2278.449271626551,0.6570649,0.028157784,0.6564725824192026
2278.479913072979,0.63082755,0.022256287,0.6564446969768725
2278.486623533171,0.6690499,0.027235651,0.6564373815661187
2278.5166858017697,0.6676755,0.023153389,0.6563977461637187
2278.5239751817007,0.69331026,0.028265702,0.6563861399672832
2278.553458279455,0.6648226,0.023134245,0.6563317028958839
2278.5613265721427,0.65419215,0.0273323,0.6563154005179666
2278.5902305060413,0.6529201,0.022669725,0.656249561397414
2278.598677704504,0.6652112,0.028007168,0.6562290007605486
2278.627002481532,0.61978817,0.0227569,0.6561592340306688
2278.636028578789,0.6204649,0.027059035,0.6561371402655732
2278.663774205933,0.66400415,0.023110513,0.6560733285153499
2278.6733791950037,0.661432,0.027237654,0.6560535961533266
2278.70054567925,0.6570624,0.022805378,0.6560047140411703
2278.710729553153,0.6491001,0.027289392,0.6559892040765527
2278.737316901487,0.66368604,0.023088831,0.6559585756054733
2278.748079653243,0.6471492,0.027357593,0.6559494895998166
2278.77408787265,0.63700485,0.02269219,0.6559346827620577
2278.7854294952785,0.67745006,0.026926206,0.6559314848305559
2278.810858592744,0.6219709,0.023273148,0.6559316286945969
2278.8227790792644,0.6613034,0.026529074,0.6559347966890192
2278.8476290617737,0.6779624,0.023393394,0.6559477716288564
2278.860128405207,0.5981029,0.026695186,0.6559582440775165
2278.884399279745,0.6286897,0.022788174,0.6559852418616252
2278.8974774731105,0.6883073,0.027276533,0.6560034457848838
2278.9211692466624,0.64822423,0.023096574,0.656042791467348
2278.934826282982,0.6395936,0.026455648,0.6560685640543055
2278.9579389625314,0.65557736,0.023357151,0.6561149520940469
2278.972174834825,0.6299161,0.026697913,0.6561441710200033
2278.9947084273567,0.6657118,0.023577444,0.6561892072495019
2279.0095231286455,0.6628964,0.027334847,0.6562169122589747
2279.0314776411437,0.67200506,0.02365694,0.6562538799202762
2279.0468711644494,0.62971216,0.025660152,0.6562757256531101
2279.068246603898,0.66127735,0.023467584,0.6562993187316262
2279.0842189422415,0.61835927,0.02508183,0.6563118261698164
2279.1050153156243,0.63421756,0.02317258,0.6563213552339133
2279.121566462027,0.6303102,0.025648795,0.6563232956708038
2279.1417837763274,0.6517506,0.02325753,0.6563198298440434
2279.158913723812,0.67169774,0.027402185,0.6563139480283939
2279.178551986013,0.6184532,0.02317171,0.6563055312373963
2279.196260727601,0.7382769,0.027462235,0.6562978474814151
2279.215319944686,0.6143406,0.022909442,0.656290740457315
2279.2336074734,0.6423369,0.026321657,0.6562856396156164
2279.2520876523517,0.6504709,0.023414822,0.6562824119103619
2279.2709539612138,0.64328396,0.025643079,0.6562812285680277
2279.288855109015,0.66085505,0.024016041,0.6562822184362929
2279.3083001910477,0.59273976,0.02520316,0.6562860421650487
2279.325622314681,0.63541144,0.023254571,0.6562916611902144
2279.3456461629075,0.6221496,0.025622142,0.6563009651524379
2279.3623892693554,0.6320415,0.023211226,0.6563112142248692
2279.3829918767988,0.6584261,0.025929803,0.6563268938285176
2279.399155973043,0.6639819,0.024052342,0.6563411244571296
2279.420337332726,0.67259306,0.02621122,0.656361304223295
2279.4359224257482,0.64217573,0.023718411,0.6563762622926589
2279.457682530696,0.64048576,0.025775557,0.6563955637860232
2279.4726886274775,0.62140393,0.023431767,0.6564065715673111
2279.495027470712,0.6596609,0.025534378,0.6564174856087024
2279.5094545782354,0.6707567,0.023995996,0.6564207400227368
2279.5323721527807,0.63511807,0.025478711,0.6564196054048242
2279.5462202780263,0.6177855,0.023571568,0.6564148608541713
2279.5697165769075,0.66194254,0.0257891,0.6564018136429439
2279.5829857268573,0.6802941,0.024356736,0.6563928140090733
2279.6070607430975,0.64666605,0.025442135,0.656375343154201
2279.6197509247313,0.6479543,0.024134947,0.6563665305112145
2279.6444046513557,0.7087171,0.026369222,0.656351706134798
2279.6565158716544,0.6691345,0.024350772,0.6563458196254656
2279.6817483016875,0.63930184,0.024925653,0.6563373520758511
2279.693280567632,0.64855945,0.023709573,0.6563352671132462
2279.7190916940995,0.6110243,0.024539113,0.6563339487254659
2279.7300450126686,0.64338267,0.024241924,0.6563346460687329
2279.756434828595,0.6316626,0.024982363,0.6563396110556275
2279.7668092067706,0.6398487,0.024104206,0.6563424862069488
2279.7937777051807,0.6144647,0.024745591,0.656351794467662
2279.803573149942,0.6737809,0.025167098,0.6563557452983023
2279.831120323862,0.64665,0.024760064,0.6563681855887415
2279.8403368421878,0.6443608,0.024073428,0.6563727239485111
2279.8684626846434,0.63255066,0.02465887,0.656387936115345
2279.8771002835138,0.696982,0.025854036,0.6563931968437823
2279.905804787531,0.65738547,0.025525725,0.6564134041613428
2279.9138634739247,0.68067133,0.024950262,0.6564199664498762
2279.9431466325295,0.6861363,0.025774296,0.656449482152735
2279.950626413426,0.65678954,0.024427947,0.6564588999926056
2279.980488219645,0.6281247,0.024246601,0.6565020358305362
2279.987389102023,0.6666469,0.024422793,0.656513209704662
2280.017829548882,0.61573356,0.024146529,0.656567601069295
2280.02415153972,0.63042843,0.024301734,0.6565792694904398
2280.055170620247,0.6799876,0.025557717,0.6566348351926177
2280.0609137265233,0.63198185,0.024372539,0.6566445129896422
2280.092511433744,0.66688395,0.025019798,0.6566903517095225
2280.0976756624364,0.67589796,0.024790125,0.6566963882363981
2280.129851989379,0.6383337,0.024238283,0.6567239230240023
2280.1344373474662,0.62003505,0.024750385,0.656726272824016
2280.1671922871574,0.6875784,0.025277607,0.656732515436071
2280.1711987816166,0.66942805,0.025196351,0.6567323106627098
2280.204532327085,0.6615541,0.025015283,0.6567203850737088
2280.2079599648937,0.6210242,0.02439459,0.6567185305229111
2280.241872109166,0.6555229,0.024364633,0.6566981547130449
2280.2447208973017,0.6008007,0.023660792,0.6566963395471657
2280.2792116334062,0.6533581,0.02488965,0.6566747607774471
2280.2814815788465,0.65252393,0.024430333,0.6566734209076972
2280.316550899812,0.6778127,0.024686018,0.6566537131005917
2280.3182420095322,0.71006685,0.025935782,0.6566528158160905
2280.3538899083865,0.6760307,0.024618536,0.6566349223588661
2280.355002189365,0.6431911,0.024941567,0.6566343845470552
2280.391228659137,0.70669514,0.025632529,0.6566166078031875
2280.39176211835,0.6524399,0.025813757,0.656616337432854
2280.4285217964916,0.6406549,0.025341744,0.6565963570761457
2280.4285671520684,0.6459761,0.023952087,0.6565963311828843
2280.465281223796,0.67087495,0.025274865,0.6565730127354502
2280.4659053871856,0.5948342,0.023620488,0.6565725882682795
2280.5020404002667,0.696788,0.026001075,0.6565472407194833
2280.503243364494,0.65469724,0.02487162,0.656546379828342
2280.53879932591,0.6411981,0.024770733,0.656521130225177
2280.5405810839993,0.62297684,0.023367545,0.6565199028147974
2280.5755580007312,0.6324972,0.025218952,0.6564966589892889
2280.5779185457063,0.6583494,0.02413662,0.6564951563101817
2280.612316424735,0.6272196,0.025211424,0.656474713752787
2280.615255749621,0.6180431,0.023123734,0.6564731233082886
2280.6490745979268,0.65793455,0.02588236,0.6564557787231409
2280.6525926957493,0.650199,0.023876036,0.6564541106810985
2280.6858325203116,0.66396797,0.025340574,0.6564397593153283
2280.6899293840947,0.66616267,0.024263961,0.656438163341448
2280.722590191894,0.6226786,0.02462184,0.6564268785447441
2280.7272658146635,0.65439564,0.023990113,0.6564254756831607
2280.75934761268,0.61102134,0.02455858,0.656417159922956
2280.7646019874614,0.65614605,0.024001388,0.6564159842310016
2280.7961047826743,0.6783711,0.02598298,0.656410706838976
2280.801937902493,0.67474866,0.023694249,0.6564100526491514
2280.832861701882,0.6928526,0.026286967,0.6564078625817878
2280.839273559765,0.6264717,0.023217827,0.656407677428197
2280.869618370308,0.62872916,0.02531001,0.6564087654332497
2280.8766089592805,0.6536293,0.023783846,0.6564094886640895
2280.906374787958,0.6861174,0.0263478,0.6564140927431364
2280.9139441010466,0.63059115,0.023075819,0.656415706225406
2280.9431309548368,0.67302763,0.026104724,0.6564239311364586
