wave,flux,err,best_fit_spec
1291.3575811547016,1.1023415,0.09596312,1.2228947567297483
1291.3575937441765,1.1844332,0.1267807,1.222894955458913
1291.3712116675326,0.99111074,0.09139664,1.2228641992867728
1291.3715683108187,1.2295154,0.12712237,1.2227476538265163
1291.38484191805,1.1921993,0.09471912,1.2228298915126823
1291.3855425996383,1.226894,0.14130121,1.2228406171541426
1291.3984719062687,1.2993923,0.099683605,1.2227930924776085
1291.3995166106517,1.1350613,0.12488039,1.2228088545012894
1291.4121016322042,1.1969048,0.100158654,1.2227540521202427
1291.4134903438753,1.1377411,0.13266893,1.222774886089761
1291.4257310958724,1.3160897,0.099893846,1.222713319499727
1291.427463799326,1.1396302,0.13413885,1.2227390679114944
1291.4393602972866,1.2428879,0.10122915,1.2227934317059836
1291.44143697702,0.97359824,0.12375692,1.222824162609977
1291.452989236463,1.3050439,0.096915185,1.2227508090798156
1291.4554098769745,1.1889968,0.13742274,1.222664516391124
1291.4666179134172,1.2112601,0.09645461,1.222708254989429
1291.4693824992057,1.2327998,0.13114695,1.2227492575593164
1291.4802463281637,1.2710699,0.097174585,1.222666578132096
1291.4833548437298,1.4994358,0.13207848,1.2227128729261514
1291.4938744807175,1.3331418,0.10074301,1.2227483265881185
1291.4973269105635,1.0435306,0.115081765,1.2226781742939732
1291.507502371094,1.1233788,0.0956532,1.222465533554507
1291.5112986997237,1.3352339,0.12077184,1.222523060817212
1291.5211299993084,1.306085,0.099343225,1.2225504024041811
1291.5252702112268,1.1687908,0.11505388,1.2226134500060406
1291.5347573653758,1.2297072,0.09862819,1.222513932035089
1291.5392414450894,1.2563579,0.123251356,1.2224601483414093
1291.548384469311,1.1630951,0.097216114,1.2224770387088848
1291.5532124013282,0.8900872,0.10614206,1.222428119748166
1291.5620113111295,1.1397158,0.10197565,1.2223164396112116
1291.5671830799592,1.2800632,0.122195296,1.222393673670002
1291.5756378908466,1.1906713,0.1002923,1.222396789919341
1291.581153480999,1.1530733,0.114192314,1.2222334293984984
1291.5892642084768,1.1643,0.098668054,1.222228842666111
1291.595123604465,1.27605,0.12347116,1.2223128261169118
1291.6028902640358,1.3471221,0.10193988,1.222300320055627
1291.6090934503732,1.0983646,0.11789447,1.2221424467553377
1291.6165160575383,1.3086197,0.10157804,1.2221224097807155
1291.6230630187395,1.3618501,0.12525761,1.222089238051288
1291.6301415889995,1.2161872,0.09534893,1.221940070308745
1291.6370323095814,1.234315,0.12396773,1.2220312480616558
1291.643766858435,1.3080003,0.102775015,1.221997398986558
1291.6510013229151,1.3536348,0.12587015,1.2218472519963028
1291.6573918658594,1.3850659,0.101860836,1.2218076533749993
1291.664970058757,1.2379789,0.11844945,1.2217827876797764
1291.6710166112878,1.248252,0.09897485,1.2217379258539283
1291.678938517124,1.2563306,0.11364396,1.2214727172507485
1291.6846410947353,1.2642783,0.11397899,1.2215454227161437
1291.6929066980322,0.9897985,0.1127025,1.2215289129079032
1291.6982653162177,1.3073723,0.10343012,1.2213533860882577
1291.7068746014988,1.1725816,0.11539482,1.221342257502457
1291.7118892757492,1.1861906,0.103379145,1.2212853829941015
1291.7208422275392,1.2608138,0.121912226,1.2211585290217641
1291.7255129733453,1.3378069,0.10635763,1.2210981697185868
1291.734809576171,1.2250811,0.11586681,1.2211007353049559
1291.7391364090213,1.1495621,0.09816507,1.2210374766165724
1291.74877664741,1.250686,0.12129097,1.2208040251227166
1291.7527595827917,1.149623,0.098305695,1.220859768107954
1291.7627434412732,1.1857812,0.112531535,1.2207575142988356
1291.7663824946728,1.1920457,0.10059974,1.2205657426614507
1291.776709957777,1.1283419,0.11303729,1.2205950399843053
1291.7800051446782,1.3262881,0.105175495,1.2205223208693234
1291.7906761969377,1.3348632,0.11992379,1.2203176549100856
1291.7936275328238,1.3610057,0.104047954,1.2203627690042427
1291.8046421587726,1.3078697,0.12224409,1.2202906238148403
1291.8072496591249,1.160703,0.107721046,1.2202097879808562
1291.8186078432973,0.90719795,0.10733268,1.2200249681232447
1291.8208715235962,1.3028202,0.111518,1.2200615486259165
1291.8325732505284,1.3286397,0.11871486,1.2200078613632361
1291.834493126253,1.2837863,0.108959995,1.2199171964506252
1291.8465383804828,1.1493685,0.1137341,1.2197488225675746
1291.8481144671102,1.0931606,0.10274271,1.2196526850751341
1291.8605032331773,1.2345442,0.11369443,1.2197341527463923
1291.8617355461831,1.109458,0.099782385,1.2195102323839246
1291.8744678086275,1.2132002,0.114338994,1.2194729208631578
1291.8753563634866,1.3216254,0.107045054,1.2194872263802092
1291.8884321068504,1.1057663,0.112582706,1.219573382760804
1291.8889769190355,1.366356,0.10940221,1.2194597601883497
1291.902396127863,1.0290965,0.111286305,1.2194215868440494
1291.9025972128459,1.2429585,0.10830302,1.2194246265190536
1291.916217244932,1.0617799,0.09471808,1.219380537355057
1291.9163598716812,1.3478603,0.11808312,1.2193825568562142
1291.929837015309,1.328891,0.10899044,1.2192034151838431
1291.9303233383212,1.1240294,0.10832146,1.2192100414080689
1291.9434565239926,1.1724694,0.09862399,1.2191361001912193
1291.9442865278004,1.2103168,0.11723908,1.2191464628620874
1291.9570757709969,1.2836015,0.113867916,1.2190571450700034
1291.9582494401348,1.1952186,0.117630355,1.2190705702558589
1291.970694756338,1.2980455,0.1043051,1.2189649287220063
1291.9722120753406,1.1048696,0.11008589,1.2189813050268605
1291.9843134800303,1.2885138,0.10812338,1.2188622621145255
1291.986174433435,1.3775609,0.12220989,1.2188805594536654
1291.9979319420886,1.0988494,0.095284276,1.2187496695418971
1292.000136514434,1.2547123,0.11376921,1.2187705065278398
1292.011550142529,1.3503304,0.108607315,1.218630220085114
1292.0140983183542,0.9754395,0.10336426,1.2186529583263683
1292.0251680813658,1.1687018,0.10348644,1.2185066626254777
1292.028059845212,1.1060835,0.10591743,1.21853203811032
1292.0387857586143,1.2757031,0.107322544,1.218504149893828
1292.0420210950242,1.1821316,0.11703116,1.2182885285506972
1292.0524031742896,1.2687309,0.10514463,1.2182592841346702
1292.0559820678075,1.2942712,0.11539453,1.2182920927321987
1292.066020328407,1.1942728,0.10136882,1.2182635766037875
1292.0699427635775,1.036944,0.10961302,1.2183008804481235
1292.0796372209809,1.3416502,0.10529721,1.2181525083040534
1292.0839031823516,0.98569405,0.10223331,1.2181960837474568
1292.0932538520271,1.319076,0.11723996,1.2181725423554088
1292.0978633241457,1.2153505,0.1133881,1.218223008828994
1292.1068702215603,1.4111443,0.11074193,1.218202955301602
1292.1118231889766,1.4189297,0.12660645,1.2180165801369975
1292.1204863295957,1.1456355,0.101200454,1.2181217347714473
1292.1257827768602,1.3099364,0.11794925,1.2180665565335855
1292.1341021761477,1.3883957,0.10543952,1.2180522205039748
1292.139742087814,1.2746983,0.118747346,1.2181272487379835
1292.1477177612323,1.2957835,0.10779525,1.218114407716791
1292.1537011218534,1.3504084,0.11895415,1.218198695770265
1292.1613330848643,1.3192079,0.103023805,1.218064387687613
1292.1676598789957,1.2137647,0.11430344,1.218157296287465
1292.1749481470586,1.1491858,0.10389218,1.218144091665165
1292.181618359257,1.2473732,0.11985816,1.2181231744016108
1292.1885629478306,1.2261746,0.110854186,1.2181082012242546
1292.195576562654,1.1242876,0.11460843,1.2180955024365137
1292.202177487195,1.1341485,0.10292528,1.2179551916674252
1292.209534489203,1.1618884,0.11034939,1.2180717804766465
1292.2157917651666,1.4125527,0.11309571,1.218049428398042
1292.2234921389204,1.3950601,0.120340325,1.2181728482816863
1292.2294057817612,1.322856,0.104523934,1.218145869261886
1292.237449511823,1.2582016,0.12145808,1.218275489789134
1292.2430195369932,1.131432,0.10077658,1.2182433377939172
1292.2514066079268,1.2715473,0.114686884,1.2182569219270278
1292.256633030878,1.139979,0.11157376,1.2182195302810133
1292.2653634272485,1.3650881,0.11790375,1.218361214292056
1292.2702462634306,1.1615751,0.10742781,1.2183185552095668
1292.2793199698046,1.4326558,0.117536515,1.2184664989495224
1292.2838592346661,1.2866819,0.117857754,1.2184186196198052
1292.2932762356118,1.3516773,0.11214012,1.218573158349939
1292.2974719445992,1.2765235,0.10413144,1.2186424120832045
1292.3072322246858,1.1336342,0.10861442,1.218682078717826
1292.3110843932454,1.1040632,0.10257362,1.2187461699847069
1292.3211879370438,1.1696095,0.113071546,1.2186714882340541
1292.3246965806193,1.2518696,0.10656897,1.2187306986192592
1292.3351433727023,1.7184503,0.12477402,1.218907905891212
1292.3383085067362,1.2476138,0.104720436,1.2189619125962463
1292.349098531677,1.20893,0.11547524,1.2190248102930359
1292.3519201716115,1.3488443,0.11047176,1.219073326510991
1292.3630534139857,1.4868135,0.11726089,1.2191430880683263
1292.3655315752599,1.1406254,0.10498681,1.2191858037623857
1292.3770080196432,1.4084618,0.11993691,1.2192612281868378
1292.3791427176957,1.0294276,0.10193602,1.2192979081479984
1292.3909623486668,1.2053846,0.11580762,1.2194991941149866
1292.3927535989355,1.2177718,0.10613713,1.219529444811085
1292.4049164010728,1.3643373,0.11537035,1.2194888047444405
1292.4063642189928,1.1400009,0.10200866,1.219512664635411
1292.4188701768783,1.3941896,0.12713295,1.2197155147518797
1292.4199745778837,1.2682995,0.10304871,1.219733192860713
1292.4328236760987,1.1870552,0.11349581,1.2198125334985659
1292.4335846756228,1.0995096,0.10429964,1.2198241368698333
1292.4467768987513,1.2764304,0.11325287,1.2200227104018793
1292.4471945122255,1.1903502,0.105618194,1.2200289184408661
1292.4607298448518,1.426695,0.11958954,1.220102642934378
1292.460804087706,1.054648,0.10384356,1.220103696492877
1292.4744134020802,1.3844087,0.11331072,1.2200504443251938
1292.474682514417,1.1244124,0.11254755,1.2200541628417045
1292.4880224553626,1.2170832,0.10545731,1.2201148676697924
1292.4886349074638,0.80648655,0.10559384,1.220123219213538
1292.5016312475684,1.0883526,0.100695096,1.2203003144831803
1292.502587024008,1.3340042,0.11168831,1.2203133953674674
1292.5152397787126,1.1263676,0.10497971,1.22036557577312
1292.5165388640664,1.3822043,0.11965622,1.2203835813395514
1292.5288480488105,1.2194337,0.10364123,1.220191698050936
1292.530490427655,1.0960158,0.10969715,1.2202154298215335
1292.5424560578767,1.1126162,0.101149365,1.2202693380593386
1292.5444417147905,1.2276655,0.111206554,1.2202992636851109
1292.5560638059264,1.2137899,0.10461523,1.220357076909446
1292.5583927254895,1.2128552,0.11449537,1.2203938767306906
1292.5696712929748,1.4555118,0.11632985,1.2204546661795748
1292.5723434597683,1.1616362,0.11534023,1.2204995831379837
1292.583278519036,1.2467012,0.11215675,1.2205639094668268
1292.5862939176434,1.3401535,0.12033571,1.220494002756397
1292.5968854841265,1.1696957,0.10051782,1.2206825810707966
1292.600244099131,1.2509474,0.11391755,1.2206215526548654
1292.6104921882602,1.3391883,0.10934257,1.220688243958346
1292.6141940042478,1.4077652,0.11440603,1.2207574788833546
1292.6240986314529,1.2115237,0.10485552,1.2208232407740107
1292.6281436330098,1.3676267,0.11681237,1.2209007470969913
1292.6377048137188,1.2857668,0.109929994,1.2209637624541885
1292.642092985434,1.2505062,0.10345686,1.2210496020469437
1292.6513107350734,1.1010172,0.10104496,1.2211088173025475
1292.6560420615365,0.9962462,0.10856929,1.2210802658707478
1292.6649163955317,1.0999296,0.10397071,1.2212568598810727
1292.6699908613334,1.2076794,0.1081058,1.2212363336214869
1292.6785217951083,1.2070429,0.10457631,1.2212856225511077
1292.683939384842,1.440766,0.11529445,1.2213949422148969
1292.6921269338188,1.1856822,0.107119516,1.2214388764982762
1292.697887632078,1.3700333,0.11599606,1.2215562412691765
1292.7057318116779,1.1296672,0.10562615,1.2214729357939529
1292.7118356030578,1.4021195,0.115811646,1.2214768820229518
1292.7193364287007,1.2755789,0.11278305,1.2216327653996628
1292.7257832977982,1.1711067,0.103923626,1.2216456710153585
1292.7329407849024,1.3309749,0.11182288,1.2216748111105584
1292.7397307163153,1.1186894,0.11081715,1.2218199660977676
1292.746544880297,1.3677045,0.11775643,1.2218450346455856
1292.753677858626,1.2144349,0.108265884,1.2218786845920757
1292.7601487149007,1.3940425,0.11847455,1.222021474359329
1292.7676247247462,1.1723187,0.10539811,1.2220665501010533
1292.773752288728,1.2333746,0.11477187,1.222083690038207
1292.7815713146924,1.1149384,0.10670999,1.222385457369342
1292.787355601794,1.1939301,0.10970744,1.2223979978622483
1292.7955176284809,1.1495082,0.10884468,1.2224685225360057
1292.8009586541132,1.2150717,0.1094189,1.2225985677653384
1292.8094636661285,1.309349,0.114987746,1.2226826778468962
1292.8145614457012,1.243023,0.11129615,1.2226859752044703
1292.8234094276515,1.3409702,0.109509215,1.2227840254185507
1292.828163976573,1.2037357,0.114425175,1.2229033888474894
1292.8373549130658,1.0850699,0.1048676,1.2230158709732648
1292.8417662467432,1.178033,0.10614155,1.2230079861846774
1292.8513001223882,1.2064492,0.099531,1.2232571064123228
1292.855368256227,1.285018,0.1169218,1.2233645531830475
1292.8652450556351,1.0847963,0.094680555,1.2233848444929785
1292.8689700050397,1.2853395,0.107892826,1.2234856412342872
1292.8791897128233,1.2337567,0.101597264,1.2233991168121465
1292.8825714931957,1.1485337,0.11181775,1.2234930349907027
1292.8931340939685,1.256625,0.10350767,1.2236669597655006
1292.8961727207102,1.3299598,0.11244945,1.2237527818046556
1292.907078199087,1.3355522,0.10997243,1.2238210416500888
1292.9097736875983,1.3721871,0.11243945,1.223899242835048
1292.921022028196,1.1781049,0.103762,1.223983885041153
1292.9233743938748,1.3668163,0.114085935,1.2240531326140176
1292.9349655813114,1.1417897,0.108083114,1.2242765937352782
1292.9369748395548,1.0845577,0.11161595,1.2242148665487336
1292.9489088584496,1.3704538,0.114573844,1.2243315672410107
1292.9505750246537,1.2345009,0.11100031,1.2243824563376406
1292.9628518596269,1.3189555,0.11428772,1.2245143190064276
1292.9641749491855,1.1693047,0.11733074,1.2245549827607132
1292.9767945848594,1.1666212,0.10662533,1.2248224631087115
1292.977774613166,1.2834349,0.12096635,1.224852811478848
1292.9907370341646,1.0330956,0.10458448,1.225010419879795
1292.9913740166094,1.1272337,0.1028157,1.2249081051842132
1293.004679207558,1.1559775,0.10040117,1.2251985934666338
1293.004973159532,1.107804,0.09849847,1.225207701961934
1293.0185720419472,0.941666,0.09500256,1.225384295006133
1293.018621105056,1.1754221,0.09958397,1.2253858080022502
1293.032170663871,1.1830156,0.10376039,1.2254369080974548
1293.0325627266748,1.2257859,0.104224525,1.2254489615185022
1293.0457690253181,2.7020638,0.14880274,1.2256094559604511
1293.0465040724314,1.1923108,0.100282095,1.2256318958136383
1293.0593671263032,0.63954014,0.0776362,1.2257798079314446
1293.060445142342,1.238663,0.10331896,1.2258126211012836
1293.0743859364225,1.0655546,0.10282102,1.2259914522302064
1293.0883264546896,1.2681636,0.100663304,1.2261691808561292
1293.10226669716,1.0715141,0.10735751,1.2262242446205307
1293.1162066638497,1.1880488,0.1055093,1.226523391257257
1293.130146354775,1.1308445,0.09816667,1.226700766102986
1293.1440857699527,1.1857852,0.099844076,1.2267565446768316
1293.1580249093986,1.1704884,0.10674681,1.2269345669982235
1293.1719637731292,1.3409044,0.109875135,1.2269898778237116
1293.1859023611607,1.3998854,0.107201084,1.2271651496650418
1293.1998406735104,1.2344248,0.10070143,1.227336880081268
1293.2137787101933,1.2694647,0.10119716,1.227136083558662
1293.2277164712268,1.1735383,0.105596736,1.2272927258795001
1293.241653956627,1.1555882,0.10003118,1.2271936771929453
1293.25559116641,1.2352958,0.10357158,1.227321768125689
1293.2695281005924,1.3143753,0.11088346,1.2271869750251532
1293.2834647591903,1.2284045,0.102063574,1.2271499888870592
1293.29740114222,1.1825274,0.10403281,1.227085265308693
1293.3113372496985,1.2262646,0.10037636,1.22699190682872
1293.3252730816416,1.2728524,0.10101963,1.226863337517099
1293.3392086380657,1.1817753,0.10537156,1.2265806628138316
1293.353143918987,1.2088643,0.102190025,1.2263865707952932
1293.367078924422,1.1354641,0.10278851,1.2262809723842634
1293.3810136543868,1.0897446,0.09435486,1.2260254587951125
1293.3949481088982,1.2153639,0.09626709,1.2254986157682324
1293.4088822879726,1.2579963,0.10286288,1.2253176612294716
1293.422816191626,1.107109,0.10566816,1.2249994066016794
1293.4367498198744,1.2358055,0.10442882,1.224671230720608
1293.4506831727344,1.514787,0.10724645,1.2244623590186292
1293.464616250223,1.0576285,0.09891044,1.2241345105440997
1293.4785490523557,1.0777804,0.0934422,1.223937760236976
1293.4924815791492,1.2076341,0.105714135,1.2236317159634962
1293.5064138306193,1.2424108,0.10323795,1.2234668451020165
1293.5203458067829,1.1618329,0.09612401,1.2233216553224517
1293.5342775076567,1.155323,0.10993461,1.2230769076634438
1293.5482089332559,1.1128672,0.09617053,1.2229788329039732
1293.5621400835973,1.255162,0.09783595,1.2226591862614535
1293.5760709586975,1.4732391,0.10814962,1.222608404104303
1293.5900015585726,1.2488052,0.09945038,1.222456810340515
1293.603931883239,1.4161799,0.106784075,1.2224465145165597
1293.617861932713,1.2617145,0.10449513,1.2224539976931479
1293.6317917070105,1.3337847,0.10896433,1.2225958926182976
1293.6457212061484,1.1063654,0.10135434,1.2226249052813662
1293.6596504301426,1.2508755,0.100785345,1.2226580222617858
1293.6735793790099,1.1292024,0.09558008,1.2226909990613588
1293.687508052766,1.1567655,0.09844068,1.2228411834272306
1293.7014364514273,1.1889306,0.10751356,1.2228616677611117
