wave,flux,err,best_fit_spec
1729.4325633915198,0.6663036,0.15341851,0.8142432664579204
1729.4448011146126,0.8391786,0.16894084,0.8146107376380651
1729.457038837705,1.0121578,0.18297425,0.8150712821053157
1729.4692765607977,0.78973466,0.16469672,0.8156237238806833
1729.4815142838904,0.64158076,0.15107064,0.816269309018087
1729.493752006983,0.71579033,0.15808164,0.8170100577423909
1729.5059897300757,0.6910053,0.1557776,0.8178489855430303
1729.5182274531683,0.8639504,0.17106378,0.8187902821271971
1729.530465176261,0.5921597,0.14621489,0.8198393616611273
1729.5427028993536,0.98743194,0.18109089,0.8210026022528084
1729.554940622446,0.6909831,0.15580142,0.8222864123878217
1729.5671783455389,0.8391938,0.16899563,0.823695201428508
1729.5794160686316,0.7157684,0.15810673,0.8252287160939145
1729.5916537917242,0.8391538,0.16901337,0.8268788285504814
1729.603891514817,0.839217,0.16902465,0.8286261203148977
1729.6161292379095,0.8391922,0.16902097,0.8304388549651971
1729.628366961002,1.0121735,0.18304825,0.8322750778630753
1729.6406046840948,0.9875687,0.18113823,0.8340864968829229
1729.6528424071873,0.76518977,0.16260183,0.8358188806278025
1729.6650801302799,0.8887494,0.17318721,0.8374300518854461
1729.6773178533729,0.9629163,0.17919825,0.8388843084755218
1729.6895555764654,0.8394151,0.16906205,0.8401552659388457
1729.701793299558,0.66646844,0.15354057,0.8412279375887719
1729.7140310226507,0.8147475,0.1669554,0.8420999562652153
1729.7262687457433,0.79008603,0.16481781,0.8427815919829622
1729.7385064688358,1.0124979,0.18310331,0.8432950235327006
1729.7507441919286,0.888843,0.17322923,0.8436715862428451
1729.7629819150213,0.9136095,0.17526644,0.8439472223717125
1729.7752196381139,0.66644317,0.15356526,0.8441573136928872
1729.7874573612066,0.59214747,0.14630735,0.8443320044790991
1729.7996950842992,0.54274046,0.14122689,0.8444933354183108
1729.8119328073917,0.8642608,0.17119798,0.8446557010733896
1729.8241705304845,0.5676572,0.14381081,0.8448278995982861
1729.836408253577,0.7901654,0.16486073,0.8450148264842403
1729.8486459766696,0.98805183,0.18124473,0.8452197283015443
1729.8608836997626,0.8148376,0.167025,0.8454439886816228
1729.873121422855,1.0620706,0.18695877,0.8456879834031498
1729.8853591459476,1.1857883,0.19607839,0.8459520426080687
1729.8975968690404,0.9136985,0.17533186,0.8462360260152475
1729.909834592133,0.83951914,0.1691598,0.8465391149131514
1729.9220723152255,0.88897187,0.17330365,0.8468594067397608
1729.9343100383185,0.7901205,0.16490564,0.8471931642739325
1729.946547761411,0.61706364,0.14884718,0.8475338563568628
1729.9587854845036,0.7901802,0.16491741,0.8478709177278206
1729.9710232075963,0.7160441,0.15827663,0.8481884475412722
1729.9832609306889,0.71604294,0.15827706,0.8484647067778648
1729.9954986537814,0.76554346,0.1627542,0.8486726182292922
1730.0077363768742,0.7159465,0.15828606,0.8487818201855329
1730.0199740999667,0.59231913,0.14640903,0.8487618762999143
1730.0322118230592,0.592364,0.14641877,0.848585712485544
1730.0444495461522,0.7407772,0.160559,0.8482325825324084
1730.0566872692448,0.8892502,0.1733797,0.8476819046231643
1730.0689249923373,0.7903158,0.1649713,0.8469449316414931
1730.08116271543,0.49349326,0.13602662,0.8460350543858197
1730.0934004385226,0.6419271,0.15132728,0.8449770805665888
1730.1056381616152,0.7409531,0.16059414,0.8438058789402342
1730.1178758847082,0.6915156,0.15605694,0.8425622982938706
1730.1301136078007,0.6172858,0.14892845,0.8412879099215035
1730.1423513308932,1.3101101,0.20489115,0.8400197653791327
1730.154589053986,0.91417855,0.17546876,0.8387865381879976
1730.1668267770785,0.91423535,0.1754787,0.8376070024020963
1730.179064500171,1.0380079,0.18525676,0.8364911043859505
1730.1913022232638,0.84006554,0.16931473,0.8354422636296875
1730.2035399463564,0.9886148,0.18143804,0.8344599198639107
1730.2157776694492,0.9886782,0.18144867,0.8335417091729962
1730.228015392542,0.71639186,0.15840538,0.8326846401833813
1730.2402531156345,0.84006125,0.16934015,0.8318857198661982
1730.252490838727,0.7163365,0.15842196,0.8311434669626404
1730.2647285618198,0.69157004,0.15612687,0.8304556191138499
1730.2769662849123,0.81541824,0.16724241,0.8298181143070706
1730.2892040080048,0.69165146,0.15614343,0.8292282662896385
1730.3014417310978,0.56774175,0.14402427,0.828682410533434
1730.3136794541904,0.5677269,0.14402188,0.828174870245928
1730.325917177283,0.7658707,0.16292879,0.8276964258690098
1730.3381549003757,0.8897813,0.17355128,0.8272327405879589
1730.3503926234682,0.8155135,0.16728672,0.8267631817837011
1730.3626303465608,0.592628,0.14657393,0.8262606333195951
1730.3748680696535,1.0385709,0.18539593,0.825693628265478
1730.387105792746,0.9394745,0.17761832,0.8250306717792821
1730.3993435158388,0.9394829,0.17762032,0.8242453136870014
1730.4115812389316,0.81566787,0.16731669,0.8233201535545422
1730.4238189620241,0.741362,0.16076045,0.8222490694712801
1730.4360566851167,0.8157685,0.16733539,0.8210376836460322
1730.4482944082092,0.5927906,0.14661145,0.8197027926287043
1730.460532131302,0.617604,0.14909163,0.8182688386406622
1730.4727698543948,0.791098,0.16520298,0.8167767126910287
1730.4850075774873,1.0390128,0.18544836,0.8152686528276473
1730.49724530058,0.9151953,0.17567565,0.8137876445906099
1730.5094830236726,0.94002455,0.17769119,0.8123731993408592
1730.5217207467651,0.8905057,0.17365807,0.8110567597064939
1730.533958469858,0.7417887,0.1608186,0.8098596439378634
1730.5461961929504,0.6179489,0.14913718,0.8087932324148382
1730.558433916043,0.94011366,0.17770815,0.8078607591110499
1730.5706716391358,0.8658629,0.17162219,0.807060314335933
1730.5829093622285,0.74193484,0.16084771,0.806387665229333
1730.595147085321,0.7419701,0.16085474,0.8058380530328986
1730.6073848084138,0.6180658,0.14916366,0.80540723822479
1730.6196225315064,0.51892334,0.13895626,0.8050919765541285
1730.631860254599,1.1139221,0.19113816,0.8048901170818683
1730.6440979776917,1.1387831,0.19297448,0.8048005850244977
1730.6563357007844,0.81655633,0.16745944,0.8048241939636738
1730.668573423877,0.9653233,0.17976324,0.8049665285097733
1730.6808111469697,0.79178387,0.16531019,0.8052246901488727
1730.6930488700623,0.71758384,0.1586499,0.8056020202649571
1730.7052865931548,0.8415968,0.16960292,0.8061026660862991
1730.7175243162476,0.5936522,0.14674427,0.8067308404178276
1730.7297620393401,0.618498,0.14922847,0.8074895870584414
1730.7419997624327,0.5937016,0.14675558,0.8083788139555154
1730.7542374855257,0.6186613,0.14923473,0.8093926942423113
1730.7664752086182,0.8419544,0.1696435,0.8105175397846401
1730.7787129317107,0.9659496,0.17982467,0.8117307043721611
1730.7909506548035,0.69313776,0.15639709,0.8130010646220748
1730.803188377896,0.94126135,0.1778615,0.8142912559405509
1730.8154261009886,0.9910199,0.18180493,0.8155607570553773
1730.8276638240814,0.64377904,0.15169986,0.8167684799600426
1730.8399015471741,0.9415451,0.17788686,0.8178743295212323
1730.8521392702667,0.7678979,0.1632196,0.818839778294865
1730.8643769933594,0.8423916,0.16969956,0.8196227255719898
1730.876614716452,0.79276705,0.16542025,0.8201851044073775
1730.8888524395445,0.7183744,0.15875499,0.8205046576073851
1730.9010901626373,0.7926553,0.16543032,0.8205631031920549
1730.9133278857298,0.4949223,0.13639311,0.8203537587022164
1730.9255656088224,0.89202756,0.17388956,0.8198820851531707
1730.9378033319153,0.7431231,0.16103609,0.8191646498503358
1730.950041055008,0.79283714,0.16546498,0.8182271848990701
1730.9622787781004,0.79287624,0.16547255,0.8171024685400338
1730.9745165011932,0.76823246,0.16329013,0.8158288025864568
1730.9867542242857,0.7930498,0.1654801,0.8144496304927047
1730.9989919473783,0.5696648,0.14434995,0.8130132556896041
1731.0112296704713,0.81808233,0.16765071,0.8115713278933121
1731.0234673935638,0.9422679,0.17799495,0.8101754808722175
1731.0357051166563,0.9174654,0.17598884,0.8088718411476526
1731.047942839749,0.8430602,0.16980413,0.8076948653047036
1731.0601805628417,0.9175686,0.1760071,0.8066632921765784
1731.0724182859342,0.56997067,0.1443888,0.8057853297543047
1731.084656009027,0.94266176,0.17803961,0.8050483975900713
1731.0968937321195,0.89299214,0.17399028,0.8044369869340566
1731.109131455212,0.71923536,0.15887943,0.8039390180928808
1731.121369178305,0.7442284,0.1611465,0.8035452929553126
1731.1336069013976,0.5207305,0.1392008,0.803248325719131
1731.14584462449,0.62008154,0.149433,0.8030391504698853
1731.1580823475829,0.8188202,0.16773881,0.8029045903030119
1731.1703200706754,0.4711077,0.13374303,0.8028262808039817
1731.182557793768,0.94313,0.1780984,0.8027815980205067
1731.194795516861,0.59542465,0.14699423,0.8027454586534352
1731.2070332399535,0.66996336,0.15429133,0.8026921392499433
1731.219270963046,0.71970624,0.15894704,0.8025968919537497
1731.2315086861388,0.7446983,0.16121288,0.8024378035022846
1731.2437464092313,0.8689573,0.17201997,0.8021985249404238
1731.2559841323239,0.4465576,0.13094246,0.8018707241316598
1731.2682218554166,0.7447925,0.16123208,0.8014561845125507
1731.2804595785092,0.9933714,0.1821172,0.8009649194276511
1731.292697301602,0.7697211,0.16347505,0.8004225207568041
1731.3049350246947,1.2419819,0.20055792,0.7998532994576033
1731.3171727477873,0.7705243,0.16589159,0.7992797424537242
1731.3294104708798,0.96846735,0.18644929,0.7987199112961179
1731.3416481939726,1.01721,0.19222778,0.7981860264810944
1731.353885917065,0.73466164,0.1692879,0.7976847948056495
1731.3661236401576,0.8586596,0.18183571,0.7972183549463383
1731.3783613632504,0.80204654,0.17945124,0.7967848003592394
1731.3905990863432,1.1530911,0.21192393,0.7963785969068728
1731.4028368094357,1.0977342,0.20785035,0.795991103581475
1731.4150745325283,1.3643289,0.23042719,0.7956112996947673
1731.427312255621,0.857207,0.18996689,0.7952274414386706
1731.4395499787136,1.0087768,0.20323186,0.7948294189979226
1731.451787701806,0.5649442,0.15849154,0.7944110284923438
1731.4640254248989,0.73215765,0.17776552,0.7939717013677217
1731.4762631479916,0.7290785,0.18052647,0.7935175879748275
1731.4885008710842,0.75050056,0.18156466,0.7930629368300409
1731.500738594177,1.0635501,0.21000944,0.7926289654225437
1731.5129763172695,0.8075858,0.18654983,0.7922417970568256
1731.525214040362,0.89604974,0.197368,0.7919309021908376
1731.5374517634548,0.6067908,0.16440158,0.791726065283207
1731.5496894865475,0.6669706,0.17071508,0.7916548205333876
1731.56192720964,0.94986755,0.19836529,0.791740473398408
1731.5741649327329,0.84894794,0.18839593,0.7920008898284187
1731.5864026558254,0.6874098,0.17171499,0.7924485908719501
1731.598640378918,1.1063058,0.20925468,0.7930920217153697
1731.6108781020107,0.69993615,0.17110674,0.7939366955490209
1731.6231158251032,1.1307224,0.21330553,0.7949852515894482
1731.6353535481958,0.87002367,0.19243035,0.796236064284625
1731.6475912712885,0.9773191,0.20335478,0.7976805174047061
1731.6598289943813,0.7070706,0.17940642,0.799299856773448
1731.6720667174739,0.6368827,0.17129655,0.8010633961739044
1731.6843044405666,0.8183903,0.18870687,0.8029301264709261
1731.6965421636592,0.83889514,0.18954068,0.8048478687270225
1731.7087798867517,0.7976006,0.18457729,0.8067588829644625
1731.7210176098445,1.0434517,0.20654103,0.8086096705007191
1731.7332553329372,1.1388618,0.21208934,0.8103495964172917
1731.7454930560298,0.7332257,0.17480311,0.8119305996614563
1731.7577307791225,1.3970368,0.23535821,0.8133060914820963
1731.769968502215,1.1560334,0.21490087,0.8144315244488652
1731.7822062253076,0.8742967,0.18738005,0.8152673122991078
1731.7944439484004,0.9779526,0.19520646,0.8157844583185848
1731.806681671493,0.7766535,0.17742357,0.81597054383328
1731.8189193945855,1.0048274,0.19727974,0.8158321770850478
1731.8311571176785,0.974275,0.1971892,0.8153914716227062
1731.843394840771,0.5367713,0.15190046,0.8146782044567727
1731.8556325638635,0.8221776,0.18045944,0.8137220075107194
1731.8678702869563,0.67441446,0.16584463,0.8125484112153054
1731.8801080100488,1.1332428,0.20408635,0.8111797671640167
1731.8923457331414,0.71444786,0.16532788,0.8096355830157065
1731.9045834562341,1.129132,0.20126091,0.8079437141114307
1731.916821179327,1.1863986,0.20375808,0.8061443057429387
1731.9290589024195,0.96948296,0.18660247,0.8042788016010822
1731.9412966255122,0.8496556,0.17086026,0.8023927100803968
1731.9535343486048,0.7222459,0.15938096,0.800530835141488
1731.9657720716973,0.72229034,0.15938991,0.7987322633195288
1731.97800979479,0.79708934,0.16610053,0.7970272015296931
1731.9902475178826,0.6724929,0.15474048,0.7954359549325274
1732.0024852409751,0.6975038,0.15710802,0.7939684145655078
1732.0147229640681,0.97171056,0.1806615,0.7926237433264548
1732.0269606871607,0.722305,0.15942214,0.7913915488045202
1732.0391984102532,0.62264436,0.14993873,0.7902541653495616
1732.051436133346,0.9467481,0.17868757,0.7891897009692369
1732.0636738564385,1.046617,0.18653767,0.7881758463481146
1732.075911579531,0.72245413,0.1594527,0.787193654957777
1732.088149302624,0.64772815,0.15241121,0.7862306166416473
1732.1003870257166,0.6477397,0.15241425,0.785283268562152
1732.1126247488091,0.84726274,0.17048785,0.7843575073414008
1732.124862471902,0.77268285,0.16399857,0.7834666046258831
1732.1371001949944,0.67297834,0.15483794,0.7826298962411394
1732.149337918087,0.89748645,0.17470041,0.7818693435898405
1732.1615756411798,0.8476291,0.17052561,0.7812058824404006
1732.1738133642723,0.6980118,0.15720972,0.7806558021566123
1732.1860510873648,0.9473947,0.17879647,0.7802273455913648
1732.1982888104578,0.74784213,0.1618106,0.7799180693360985
1732.2105265335504,0.77269304,0.16405548,0.7797144805508194
1732.222764256643,1.0720853,0.1885451,0.7795942695555595
1732.2350019797357,0.8226939,0.16844434,0.7795298995936911
1732.2472397028282,0.9225771,0.17682356,0.7794927368237285
1732.2594774259207,0.7227887,0.15957299,0.7794572082725949
1732.2717151490137,0.97223264,0.18084571,0.7794043348514498
1732.2839528721063,0.5230998,0.13980731,0.7793242881406388
1732.2961905951988,0.74772733,0.16187176,0.779218058410422
1732.3084283182914,0.672806,0.15494893,0.7790973060753081
1732.3206660413841,0.5729596,0.14507699,0.7789835682786548
1732.3329037644767,1.0972258,0.19052175,0.7789021376128925
1732.3451414875692,0.8476332,0.1706566,0.7788788577977218
1732.357379210662,0.69793147,0.15733694,0.7789370714378911
1732.3696169337547,0.79781723,0.16637118,0.7790954470910942
1732.3818546568473,1.172382,0.1960788,0.7793676552017301
1732.39409237994,0.97265637,0.18094301,0.7797630956728763
1732.4063301030326,0.89781255,0.17488597,0.780288013136882
1732.4185678261251,0.6981167,0.15737559,0.7809468581052678
1732.430805549218,0.798006,0.1664082,0.7817434052060775
1732.4430432723104,0.92289203,0.17695567,0.7826814633990757
1732.4552809954032,0.72319,0.15971076,0.7837653608924637
1732.467518718496,0.77318156,0.16423342,0.7850003307731694
1732.4797564415885,0.7731952,0.16423663,0.7863928443190622
1732.491994164681,0.6733392,0.15506242,0.7879508124022363
1732.5042318877738,0.6483855,0.15266944,0.7896834284327806
1732.5164696108664,0.69839555,0.15743409,0.7916056781104736
1732.528707333959,0.87333995,0.17289954,0.7937232642457793
1732.5409450570517,0.6984703,0.15744966,0.7960303814909173
1732.5531827801444,0.8734609,0.17292142,0.7985129393329111
1732.565420503237,0.79853904,0.16651028,0.8011402373638791
1732.5776582263297,0.6735985,0.15511736,0.8038645777865036
1732.5898959494223,0.6986104,0.15747905,0.8066248486666242
1732.6021336725148,0.72365534,0.15980585,0.8093529871041332
1732.6143713956076,0.57374495,0.14525802,0.8119810219161796
1732.6266091187003,0.6987424,0.15750614,0.8144464474977913
1732.6388468417929,0.9737707,0.18113579,0.8166960105087071
1732.6510845648857,0.69882554,0.15752329,0.8186886846033786
1732.6633222879782,0.69885963,0.15753046,0.8203983997875908
1732.6755600110707,0.99901694,0.18312886,0.8218161388252095
1732.6877977341635,0.82410866,0.16876568,0.822951306152655
1732.700035457256,0.5741006,0.14530814,0.8238317531587135
1732.7122731803486,0.87421656,0.1730349,0.824501353969283
1732.7245109034413,0.62422603,0.15037422,0.8250128426495832
1732.736748626534,0.7992659,0.1666242,0.8254310366566417
1732.7489863496266,0.87433434,0.17305699,0.8258152747900407
1732.7612240727194,0.77434707,0.16443495,0.8262109778292344
1732.773461795812,0.8245647,0.16882579,0.8266515044425757
1732.7856995189045,1.274697,0.20351627,0.8271581158093059
1732.7979372419973,1.0246469,0.18518396,0.8277403266071627
1732.81017496509,0.9995027,0.18323565,0.8283971361524469
1732.8224126881826,0.94956785,0.17927681,0.8291181942789002
1732.8346504112753,1.2497817,0.20180337,0.8298850721782419
1732.8468881343679,0.89962333,0.17521366,0.8306734334256785
1732.8591258574604,0.87464553,0.17313966,0.8314558622050323
1732.8713635805532,0.7996523,0.16672508,0.8322051077807797
1732.8836013036457,1.0248969,0.18524988,0.832897403920638
1732.8958390267383,0.7995909,0.16674042,0.8335149093051848
1732.9080767498313,0.7995125,0.16675198,0.834047137130191
1732.9203144729238,0.67437094,0.15534012,0.8344917147647349
1732.9325521960163,0.8246184,0.16894192,0.8348521048528147
1732.944789919109,0.7495858,0.16232581,0.835140720317693
1732.9570276422016,0.7245425,0.16004363,0.8353760512969144
1732.9692653652942,0.5994285,0.14802222,0.8355758221277892
1732.981503088387,0.8998913,0.17531317,0.8357564443186802
1732.9937408114797,0.9751481,0.18142237,0.8359307879900083
1733.0059785345723,0.92506456,0.17739241,0.8361071670815345
1733.018216257665,0.8499966,0.17115015,0.8362892391915685
