wave,flux,err,best_fit_spec
1483.9649253748225,0.9437308,0.2335779,1.188601811021377
1483.9806666794534,1.6952592,0.29393294,1.1819739222321042
1483.9964076779202,1.0844313,0.25068235,1.1749879207118843
1484.0121483702392,0.8233315,0.22250457,1.167764290661102
1484.0278887564293,1.3602811,0.28899667,1.1605129789490358
1484.043628836508,0.94506,0.2571905,1.15339914986081
1484.0593686104935,1.6211406,0.2937857,1.1465515589315056
1484.0751080784034,1.2324435,0.25363335,1.139977514813764
1484.0908472402557,0.93075913,0.24414563,1.1336248370733712
1484.106586096068,1.253545,0.25677738,1.127393901783755
1484.1223246458583,0.7641817,0.22692755,1.1210876502347684
1484.1380628896447,1.130902,0.2513478,1.1146941816609157
1484.1538008274447,1.1997813,0.25035065,1.1081844202788547
1484.1695384592758,0.96312624,0.23883018,1.10150236008144
1484.185275785157,1.1377205,0.24882933,1.0946318754551425
1484.2010128051054,1.0730928,0.2534506,1.0875662928376628
1484.2167495191381,1.1322253,0.26956725,1.0804550952915826
1484.2324859272746,1.0178246,0.23814839,1.0734966406922408
1484.2482220295312,1.164478,0.2716694,1.0669307101906251
1484.2639578259266,0.5713367,0.19721907,1.0608550509807844
1484.2796933164786,0.75581604,0.22876686,1.0554289275651088
1484.2954285012047,1.2838526,0.2720668,1.0505687971293942
1484.3111633801232,0.9946671,0.2392545,1.046281776765576
1484.3268979532513,0.6339271,0.1877093,1.042500936691695
1484.3426322206074,0.66764647,0.19468999,1.0391359323820948
1484.3583661822088,0.89224243,0.25007614,1.0362202325085925
1484.3740998380736,0.81476223,0.23573862,1.0336392161496444
1484.3898331882197,1.5148032,0.2825393,1.0314858795968367
1484.4055662326653,1.0099955,0.26895314,1.0297858856919042
1484.421298971427,0.56968653,0.22893746,1.0285736947748756
1484.4370314045236,0.92214453,0.23177029,1.0279315042603896
1484.4527635319726,1.2803411,0.26792845,1.027808208018942
1484.4684953537924,0.82934004,0.24005234,1.0282847809758235
1484.4842268700002,0.37193164,0.18185599,1.029305488295534
1484.4999580806139,0.70350695,0.2224278,1.0308496848643949
1484.5156889856512,1.0918285,0.26024434,1.0328354685722898
1484.5314195851302,1.3686029,0.27850553,1.0350757705943012
1484.5471498790682,0.7119335,0.2335857,1.0373978468093514
1484.5628798674834,1.0756568,0.24474154,1.0396825361950437
1484.5786095503936,1.2534729,0.30396137,1.0418282476797058
1484.5943389278168,0.7656629,0.2194059,1.0438113880411208
1484.6100679997705,0.5539827,0.21124555,1.0456678208536079
1484.6257967662723,1.3905994,0.26163083,1.0474514360024687
1484.6415252273405,0.5882577,0.25930887,1.0492515650661298
1484.6572533829926,0.7984523,0.23111361,1.0511555932648646
1484.6729812332462,1.1248239,0.24747203,1.0532505566746118
1484.6887087781195,1.3136419,0.2745949,1.0556149408995221
1484.70443601763,1.2198776,0.27765647,1.058358469404519
1484.7201629517956,1.3791895,0.27205998,1.0615520106923535
1484.7358895806344,0.8609121,0.24027175,1.0653051619756955
1484.7516159041636,0.9508979,0.2418662,1.069606756857632
1484.767341922401,0.870731,0.24141489,1.0744931836118665
1484.783067635365,0.8633402,0.26440388,1.0800046211330705
1484.798793043073,0.7576496,0.22583601,1.0860898590337782
1484.8145181455425,1.6483473,0.30997485,1.0928590799961029
1484.8302429427915,0.86597,0.24982047,1.1002291438448202
1484.845967434838,0.7217023,0.21344513,1.1082403940637207
1484.8616916216995,0.7080279,0.24063656,1.1170031658356034
1484.877415503394,1.2585046,0.2648892,1.1264469746819772
1484.893139079939,0.72825605,0.22092257,1.1366777180979861
1484.9088623513524,1.4952313,0.2887033,1.1475721376330383
1484.9245853176517,1.2527645,0.2595149,1.1591355882252554
1484.9403079788553,1.5840229,0.28971365,1.1711691416262604
1484.9560303349804,1.3123173,0.26352766,1.1834369772721653
1484.9717523860452,0.8687547,0.23599094,1.1955060011386371
1484.9874741320668,0.9281066,0.24905063,1.2072848451151934
1485.0031955730633,1.3686901,0.2783378,1.2183465936749318
1485.018916709053,1.6056892,0.31136337,1.228598241378322
1485.0346375400527,1.1599407,0.26202032,1.237936661987436
1485.050358066081,0.89030886,0.23456784,1.2463335906242505
1485.0660782871546,1.425811,0.2823258,1.2539237653606676
1485.0817982032922,1.3306881,0.2761815,1.2606263903082882
1485.097517814511,1.0366986,0.26424724,1.2666711065435252
1485.1132371208294,1.0613705,0.2661328,1.2720147523408036
1485.1289561222645,1.0147303,0.25972953,1.2766272792815951
1485.1446748188346,1.4158565,0.28992787,1.2804912648101503
1485.1603932105568,1.4305879,0.29961297,1.2834341039276258
1485.176111297449,1.6670753,0.29786986,1.2854999949194723
1485.1918290795293,1.2314903,0.26119033,1.2865165743832967
1485.2075465568148,1.1852859,0.25819242,1.286570209485463
1485.2232637293243,1.3036872,0.2823726,1.2857189892613596
1485.2389805970743,1.090138,0.2620069,1.2840954474737782
1485.2546971600834,1.4633211,0.28904197,1.2819872185327874
1485.2704134183687,1.6578022,0.30506524,1.2795576334201504
1485.2861293719484,1.4346914,0.29447916,1.2770049626132862
1485.3018450208401,0.92961955,0.25912762,1.2744181048892034
1485.3175603650616,1.6381583,0.29853374,1.27184056522513
1485.3332754046303,0.85562104,0.23007298,1.2693410176134634
1485.348990139564,1.4360781,0.2774226,1.2669951539989541
1485.3647045698808,0.98961556,0.2593257,1.2648115636813144
1485.3804186955979,1.0570434,0.25409082,1.2627944650824268
1485.3961325167334,0.7817702,0.223825,1.2608859119413491
1485.4118460333048,1.2981998,0.26976138,1.2589718177383067
1485.42755924533,1.8654613,0.31789732,1.2569638924551771
1485.4432721528262,1.4194835,0.31203583,1.2548039688292245
1485.4589847558118,1.2840447,0.28060046,1.252427686000443
1485.4746970543042,1.1865124,0.27034903,1.249869630748548
1485.490409048321,1.1877382,0.2762344,1.247182406223184
1485.5061207378799,1.1947029,0.28275824,1.2444361611033936
1485.5218321229988,1.8920085,0.3320221,1.241744804914899
1485.5375432036956,1.2473674,0.27435872,1.2392259780885193
1485.5532539799874,1.2281775,0.27491665,1.2369185943305827
1485.5689644518918,1.2493407,0.3072413,1.2348914379114257
1485.584674619427,1.3317436,0.28285336,1.2331289719270035
1485.6003844826107,1.772668,0.32987374,1.2316176343692724
1485.6160940414607,1.4239135,0.29083917,1.230353097543872
1485.631803295994,1.0822144,0.28346643,1.229262736124396
1485.6475122462289,2.010624,0.33211786,1.2283231801134653
1485.6632208921828,1.0580091,0.25197288,1.2275003133775952
1485.6789292338735,0.76833946,0.25524572,1.2267819386915295
1485.694637271319,1.3003776,0.2752397,1.226194818588266
1485.7103450045363,1.1074505,0.30014697,1.2257300415467216
1485.7260524335434,1.2829171,0.2748262,1.2253681328156518
1485.741759558358,1.4944226,0.31761947,1.225011657476264
1485.7574663789978,1.04835,0.2761707,1.2245365079448156
1485.7731728954802,1.0414203,0.24790029,1.2238213583586273
1485.788879107823,1.0550314,0.28415534,1.2228085846584058
1485.8045850160445,1.3438325,0.30269623,1.2214387318259565
1485.8202906201614,1.5247325,0.30374548,1.2198034416146482
1485.8359959201919,1.1876864,0.27936637,1.2179037924783056
1485.8517009161537,1.6238132,0.31471527,1.215842441527907
1485.8674056080642,1.1377861,0.28868735,1.2136720253751079
1485.8831099959411,1.1220207,0.25356483,1.2114296958515673
1485.8988140798024,0.8251776,0.22946985,1.2091628738697873
1485.9043375985946,4.3334002,1.2130768,1.208352035093239
1485.9145178596652,1.2486506,0.28410202,1.2068597529530156
1485.9204987183186,4.020454,0.68063843,1.2059884553580151
1485.9302213355475,1.2226475,0.2915404,1.2045939076821837
1485.9366595132624,1.1435047,0.3791876,1.20369315895609
1485.945924507467,1.25376,0.30472788,1.2024543390201594
1485.9528199834447,0.6825197,0.3004212,1.201591229236205
1485.9616273754411,1.2375454,0.28050295,1.200573949475956
1485.9689801288857,1.4354446,0.40100572,1.1998065071417316
1485.9773299394876,1.1132289,0.27428904,1.1990492198434464
1485.985139949605,1.1970139,0.38535762,1.1984888512830234
1485.993032199624,1.341725,0.29638717,1.198052342737328
1486.0012994456217,0.9152959,0.40065926,1.1977444255436498
1486.008734155868,1.3483869,0.29675326,1.197596402366011
1486.0174586169558,0.8388514,0.3353301,1.1976022882480968
1486.024435808238,1.309952,0.2958086,1.197770644172926
1486.0336174636263,0.4472754,0.28560373,1.1981221124745682
1486.0401371567502,1.4186943,0.32014358,1.1984629004595444
1486.0497759856537,0.9024918,0.3550888,1.1990912477070759
1486.0558382014235,1.3209857,0.29108888,1.1995361528963362
1486.0659341830567,1.8591365,0.4562134,1.200312829356507
1486.0715389422749,1.1428457,0.27714375,1.200729936604381
1486.0820920558554,1.1530608,0.41123,1.2014479073403903
1486.0872393793222,1.0887566,0.2852516,1.2017598360415036
1486.0982496040692,1.364,0.39055213,1.2022008286568409
1486.1029395125827,0.9207475,0.2919446,1.202289146672473
1486.1144068277179,0.7959087,0.3863386,1.2022866782133346
1486.1186393420746,1.2400472,0.28780875,1.2021829045331798
1486.1305637268204,0.5505326,0.3235797,1.2015645649551954
1486.1343388678151,1.9745604,0.3514819,1.2012881801176798
1486.146720301397,1.1215049,0.41958803,1.2000407545408893
1486.1500380898224,1.3172299,0.2862446,1.1995914431009753
1486.1628765514665,1.2111572,0.42251298,1.1976652246837534
1486.1657370081134,1.1083113,0.2876375,1.1971973913771965
1486.1790324770493,0.8388846,0.31475645,1.1946498273524244
1486.181435622706,1.2346362,0.277462,1.1941407487386546
1486.195188078164,0.78113633,0.3416933,1.1910427318798398
1486.1971339336183,0.75564015,0.2432689,1.1905696161704764
1486.2113433548313,1.021092,0.40749213,1.1869327769537028
1486.2128319408673,1.1659378,0.29777265,1.1865374603249643
1486.2274983070695,1.4295231,0.39396515,1.1824562583044016
1486.2285296444704,1.4360833,0.2976638,1.182155492510548
1486.2436529348988,1.1156397,0.34457442,1.17768757207672
1486.2442270444462,0.88284886,0.26036948,1.177516091275163
1486.2598072383391,0.68658185,0.36497492,1.1726384595651265
1486.2599241408116,1.0057553,0.27106,1.1726010328285148
1486.2756209335844,0.8579297,0.24560603,1.16749802251475
1486.2759612174093,1.4682511,0.41340768,1.167384519643838
1486.2913174227824,1.3405521,0.2830134,1.1622333487643381
1486.2921148721293,1.2908876,0.3904388,1.1619636249171217
1486.3070136084227,1.5140661,0.3074608,1.1569314312322176
1486.308268202518,1.0723368,0.3447792,1.15650303174194
1486.322709490523,1.3102895,0.31778783,1.1515905886565563
1486.3244212085963,1.445096,0.38639298,1.1510102173248438
1486.338405069102,1.5153031,0.32429186,1.1463738229435299
1486.3405738903825,0.931042,0.3978761,1.1456684861258286
1486.3541003441753,1.2925044,0.29012504,1.1413731801210925
1486.3567262478964,0.5235256,0.34728444,1.1405765293613614
1486.3697953157623,1.3962854,0.29978836,1.1367339372211118
1486.3728782811575,1.0044194,0.3518082,1.1358597849712904
1486.38548998388,1.1716478,0.26804417,1.1324331404992192
1486.389029990186,1.183506,0.3654853,1.1315277131192807
1486.401184348546,1.2305387,0.28000888,1.1285342112046615
1486.4051813750004,0.8038204,0.30891436,1.1275962833579163
1486.4168784097776,1.2126054,0.29010174,1.125049250068854
1486.421332435621,1.3787738,0.36781314,1.1241390818846786
1486.4325721675928,1.5018027,0.31929782,1.1220227228975734
1486.4374831720668,1.5942059,0.39850175,1.121182902665229
1486.4482656220089,1.0690734,0.26164788,1.1194813011106253
1486.4536335843577,0.7488961,0.27987435,1.1186987653753733
1486.4639587730435,0.66057736,0.21942315,1.1174174495725144
1486.4697836725131,1.390911,0.39286068,1.1168159212503068
1486.4796516207145,1.3530476,0.29614785,1.1159244669287038
1486.4859334365526,0.7441726,0.32256734,1.1154569221256723
1486.4953441650393,1.5717907,0.31941506,1.1149003909223578
1486.5020828764953,1.4389505,0.38381073,1.114588806615761
1486.5110364060356,1.1945255,0.2860227,1.1142835650901954
1486.518231992361,1.1000963,0.3778463,1.1141072328318389
1486.526728343721,1.3682692,0.29262188,1.113955688090149
1486.5343807841696,1.5070351,0.39736003,1.1138608536191301
1486.542419978113,1.1200078,0.2686681,1.113795284326566
1486.5505292519401,0.18025362,0.29544485,1.1137527472319588
1486.5581113092292,0.8376594,0.25185832,1.1137230582523738
1486.5666773956918,0.87420756,0.35279995,1.1136991268293022
1486.5738023370868,1.235584,0.2775379,1.1136863126714318
1486.582825215445,0.94693667,0.34593034,1.1136843198820252
1486.5894930617042,1.1341796,0.27970803,1.1137023834452355
1486.5989727112183,0.49761668,0.2619244,1.1137583890154148
1486.605183483098,1.2195896,0.278509,1.1138221130406296
1486.6151198830319,1.4579613,0.39277503,1.1139817798137055
1486.6208736012868,1.3653377,0.29725435,1.1141093658017014
1486.631266730905,1.0479004,0.36086953,1.1144223565622853
1486.6365634162876,0.9191183,0.23687598,1.1146299449752792
1486.6474132548572,0.9888684,0.33117858,1.1151212077988975
1486.6522529281176,1.1379986,0.26873228,1.1153643608376265
1486.6635594549077,0.8051208,0.30705994,1.1160247317904652
1486.6679421367953,0.8563123,0.2434418,1.116300639841218
1486.6797053310763,0.9281506,0.33879182,1.1170807527729143
1486.6836310423378,0.83463246,0.23931581,1.117352633885855
1486.6958508833825,1.292829,0.37581435,1.1182216949716048
1486.6993196447627,0.72009915,0.26742765,1.1184713416846837
1486.7119961118458,0.9126621,0.30215365,1.1193850827170868
1486.7150079440873,1.3562137,0.30047193,1.1195996121233445
1486.7281410164856,1.083807,0.37713686,1.1205134890547679
1486.7306959403293,1.040657,0.27821198,1.1206872746182597
1486.744285597321,1.5885427,0.38721752,1.1215400746312765
1486.7463836335066,0.8229972,0.25437626,1.121658352524372
1486.7604298543722,1.2030331,0.34763828,1.1223389947546831
1486.7620710236367,1.2096915,0.28882483,1.1223960858052116
1486.7765737876584,1.2586143,0.35896656,1.1226869952066216
1486.777758110737,1.3614414,0.2859995,1.1226959881614165
1486.7927173971987,0.79495376,0.2849764,1.1225123254817313
1486.7934448948247,1.3393865,0.29843986,1.1224855136755854
1486.8088606830129,0.68049955,0.26882648,1.1217476897961483
1486.809131375918,1.1800667,0.28264666,1.1217319906650913
1486.8248175540339,1.4705963,0.3083066,1.1204875402622312
1486.8250036451204,1.4815351,0.35092905,1.120470192963475
1486.8405034291904,1.1265695,0.28512904,1.1189006560581491
1486.841146283541,1.0545775,0.33120713,1.1188249247620752
1486.856189001405,1.1695068,0.27575296,1.1169854834333508
1486.857288598294,1.6887314,0.4183376,1.1168444988156576
1486.871874270695,0.99478245,0.27828604,1.1148769562359209
1486.8734305893984,0.9641208,0.37812486,1.1146568926098581
1486.887559237078,1.264041,0.30016726,1.1126502491025831
1486.889572256874,1.1810781,0.33498207,1.1123632094791827
1486.9032439005719,1.4338455,0.31695026,1.1103994266460018
1486.9057136007407,1.0544215,0.32495624,1.1100495920960176
1486.9189282611937,1.0821285,0.26733848,1.1082161376387698
1486.9218546210172,0.95617265,0.2998003,1.1078228046891734
1486.9346123189616,1.0405514,0.28728005,1.1061463975978327
1486.9379953177233,1.6353108,0.4038169,1.1057109709734927
1486.9502960738923,0.98118824,0.27130467,1.1041100006135167
1486.954135690879,1.1603993,0.34454733,1.1035987197021315
1486.9659795260038,0.9750059,0.26959702,1.1019852316188516
1486.9702757405028,1.1984782,0.34492856,1.101382522313893
1486.981662675314,0.87986434,0.24018012,1.0996949794208344
1486.9864154666145,1.1917061,0.33864033,1.098957836593513
1486.9973455218399,0.7615447,0.26808834,1.0972075660776812
1487.0025548692338,1.3080473,0.3805674,1.0963312853425535
1487.0130280655994,0.9378474,0.2738493,1.0945072338605548
1487.01869394838,1.6670654,0.3872447,1.0934983958101872
1487.0287103066098,1.1985844,0.30360362,1.0916829579100016
1487.0348327040724,0.75805306,0.26954502,1.0905751648487398
1487.0443922448885,0.7253244,0.2504888,1.088884545038355
1487.050971136331,1.437291,0.40892795,1.0877562235068075
1487.0600738804535,0.51688474,0.2231165,1.0862602591857469
1487.0671092451744,1.0900887,0.34523532,1.0851904486687276
1487.0757552133216,1.0456407,0.27617738,1.0840077393743204
1487.0832470306225,1.292108,0.37459803,1.0831118818116217
1487.091436243511,1.1188805,0.2848698,1.0822785329818236
1487.099384492695,1.5206704,0.36334807,1.081626144205231
1487.1071169710392,1.2183595,0.35401914,1.0811734061196177
1487.1155216314114,0.63752913,0.28750512,1.0808942768678775
1487.1227973959235,1.2027149,0.29450446,1.080827060309411
1487.13165844679,1.131747,0.32645962,1.0809629148944802
1487.1384775181814,0.7358271,0.26468182,1.0812140304314597
1487.1477949388516,1.4318951,0.38681948,1.0818325227913115
1487.1541573378306,1.3491498,0.30302972,1.0824497498606789
1487.1639311076144,0.94557434,0.30926996,1.0835829993631227
1487.169836854888,1.2470638,0.28570434,1.084383087014178
1487.180066953099,1.0269164,0.2991519,1.0859845949667588
1487.1855160693717,0.6555685,0.21870777,1.0869214204611102
1487.196202475324,0.69993454,0.31777167,1.088858707614568
1487.2011949812993,0.93117344,0.25282454,1.0898115786704812
1487.2123376743093,1.25061,0.38575196,1.0919838621041094
1487.2168735906882,2.2339709,0.37486768,1.0928745732382945
1487.2284725500742,1.0114105,0.30001646,1.0951216625172502
1487.232551897556,0.88687867,0.29417023,1.0958904951560562
1487.2446071026386,1.2005386,0.3376479,1.0980897162511454
1487.2607413320209,1.1555418,0.3426579,1.1008568366279952
1487.276875238241,0.770043,0.25049186,1.103424379208695
1487.2930088213184,1.4074168,0.37474397,1.1057568129367454
1487.3091420812725,1.298798,0.3483772,1.1078787193661288
1487.3252750181227,0.9910918,0.3014673,1.1097367014340338
1487.3414076318886,0.9354804,0.3262913,1.1112450563440839
