wave,flux,err,best_fit_spec
1291.6426292608755,1.195172,0.09719426,1.2033447947199218
1291.6498352186761,1.3851295,0.13393575,1.2033990380856265
1291.6562542894972,1.1531713,0.09340348,1.203447571999912
1291.6638039769744,1.0624858,0.11634583,1.203504499930362
1291.6698790561215,1.3750244,0.10294599,1.203549753696637
1291.677772457796,1.0417273,0.112314045,1.203607587961577
1291.6835035607644,1.1628145,0.1029449,1.2036486734697405
1291.6917406611574,1.0923742,0.13179685,1.2037057580545278
1291.69712780344,1.2805066,0.10059312,1.2037415901111168
1291.705708587076,1.2436376,0.11591015,1.2037959641852125
1291.710751784164,1.131519,0.09873449,1.2038260686873405
1291.719676235567,1.111289,0.12178897,1.2038761779894869
1291.7243755029513,1.1558964,0.09923334,1.203901180240148
1291.7336436066482,1.064668,0.11577181,1.2039459255470346
1291.737998959817,1.0599118,0.094944835,1.203964660016741
1291.7476107003356,1.1313524,0.11408197,1.2040031979426316
1291.7516221547767,1.359096,0.100448765,1.2040179663312447
1291.7615775166453,1.2773716,0.120949365,1.204049914948429
1291.7652450878447,1.2826787,0.104480155,1.2040604313684415
1291.7755440555943,1.2275536,0.11732662,1.2040870447969707
1291.7788677590365,1.1643256,0.095824145,1.2040945823649298
1291.789510317199,1.0871593,0.11786467,1.204116766986272
1291.7924901683677,1.0756963,0.09615425,1.2041225847347201
1291.8034763014764,1.0215014,0.10966753,1.204142750967319
1291.8061123158525,1.0606946,0.100639924,1.2041474795078706
1291.8174420084426,1.070913,0.11031614,1.2041682191857843
1291.8197342015064,1.1931031,0.100326024,1.204172497339954
1291.8314074381137,1.1856393,0.117202364,1.2041967845003925
1291.8333558253441,1.303501,0.10104951,1.2042011838636177
1291.845372590507,0.9720429,0.11108669,1.2042310324435128
1291.8469771873818,1.424306,0.10349893,1.2042357467606237
1291.8593374656386,1.2238774,0.1138762,1.2042746986108104
1291.8605982876334,1.1093028,0.09658872,1.2042789953824937
1291.8733020635248,1.19499,0.11588672,1.204328521651344
1291.8742191261147,1.1679637,0.097801596,1.2043325778400589
1291.8872663841823,1.1437831,0.10976045,1.2043943067111886
1291.8878397028402,1.1644238,0.1018937,1.2043971574522478
1291.9012304276278,1.3126233,0.11474692,1.2044730064504334
1291.901460017826,1.3402576,0.10461007,1.2044744018752371
1291.915080071086,1.4013718,0.102729596,1.204562493379009
1291.915194193878,1.1494715,0.115487374,1.2045633064500594
1291.9286998626358,1.2740388,0.1043769,1.204662218820426
1291.9291576829487,1.1537548,0.11157355,1.2046656981354467
1291.9423193924908,1.2381791,0.11079529,1.204771166411435
1291.9431208948574,1.112414,0.11124698,1.2047779212599186
1291.9559386606659,1.2914732,0.10197929,1.2048883899561562
1291.9570838296195,1.2951812,0.120818935,1.2048984386251602
1291.969557667176,1.2587594,0.10326508,1.205012398045028
1291.9710464872517,1.2094223,0.1198346,1.2050262924268933
1291.9831764120358,1.2530998,0.107100084,1.2051412675485234
1291.9850088677715,1.170985,0.11462335,1.2051590262713272
1291.9967948952615,1.2827048,0.10251765,1.2052740845046979
1291.998970971195,1.3044902,0.11155489,1.2052954962884028
1292.0104131168673,1.2992206,0.10185351,1.2054091621266174
1292.0129327975371,1.1565185,0.11197257,1.2054344018515735
1292.0240310768681,1.3550332,0.10824108,1.205545968809217
1292.0268943468168,1.2176498,0.10926918,1.2055748594760485
1292.0376487752799,1.2924994,0.110666655,1.205684099127556
1292.0408556190484,1.3100576,0.12021135,1.2057168316225597
1292.0512662121166,1.4545995,0.11341658,1.2058236602330477
1292.0548166142503,1.3465736,0.11228049,1.2058603913511634
1292.0648833873947,1.2787164,0.10956015,1.2059652423347242
1292.0687773324378,1.2320899,0.112214826,1.2060060595701652
1292.078500301128,1.2258146,0.10786489,1.2061091897562233
1292.0827377736273,1.2080132,0.11409296,1.2061548070051662
1292.0921169533324,1.1238667,0.10495489,1.2062567039859253
1292.0966979378359,1.4065355,0.11485436,1.2063070599757981
1292.1057333440226,1.4164808,0.11254194,1.2064079366906497
1292.11065782508,1.2704344,0.1130599,1.2064636844766647
1292.1193494732133,1.4272681,0.11497523,1.206563330232776
1292.1246174353757,1.1625718,0.11097548,1.2066245180318347
1292.1329653409202,1.2360003,0.1035214,1.2067224069567468
1292.1385767687395,1.2651576,0.11460681,1.2067886846276623
1292.146580947158,1.341485,0.11146121,1.2068839107050864
1292.1525358251888,1.3224539,0.11355312,1.2069549286245649
1292.1601962919424,1.3539943,0.112245545,1.2070461492262896
1292.1664946047388,1.220249,0.10802634,1.2071208208945443
1292.1738113752874,1.1693194,0.09824177,1.20720688523653
1292.1804531074067,1.2420404,0.10764478,1.207283926107546
1292.1874261972089,1.5782554,0.1158974,1.2073633125646914
1292.1944113332088,1.3117509,0.120670885,1.2074411687479092
1292.2010407577216,1.1820815,0.10459901,1.2075133569093244
1292.2083692821614,1.4119332,0.11917571,1.2075909204134418
1292.2146550568402,1.1514196,0.10792582,1.2076551660860493
1292.2223269542815,1.3688849,0.1118962,1.2077309193922197
1292.2282690945808,1.2178938,0.10315262,1.2077876157648828
1292.2362843495848,1.2082065,0.11248574,1.2078615813421294
1292.2418828709576,1.1023294,0.09955956,1.2079118638509758
1292.2502414680891,1.2462012,0.110561125,1.2079841281500099
1292.255496385986,1.4796969,0.12503517,1.208028195036817
1292.2641983098092,1.3884871,0.113815606,1.208100091802118
1292.269109639681,1.3401736,0.111376,1.2081401791193227
1292.278154874762,1.2122343,0.11122029,1.2082134910129612
1292.2827226320571,1.2749578,0.109420955,1.2082505909828705
1292.292111162965,1.0651134,0.10595937,1.208327789807687
1292.29633536313,1.2940546,0.109148666,1.2083633214578113
1292.3060671744338,1.1653161,0.117834814,1.208447410253522
1292.3099478329152,1.1534041,0.10275098,1.2084817828715055
1292.3200229091854,1.1903244,0.11022413,1.2085753230726346
1292.3235600414264,1.4127532,0.109561324,1.2086101095619253
1292.3339783672352,1.0742414,0.1045245,1.208716015785141
1292.3371719886795,1.1780095,0.10838048,1.2087495549648035
1292.3479335486008,1.2867821,0.11930174,1.2088702370387998
1292.3507836746896,1.2461898,0.106550485,1.2089036238859792
1292.3618884532982,1.2868317,0.11792817,1.2090388206053204
1292.3643950994713,1.2802494,0.10387972,1.2090709062564704
1292.3758430813436,1.3421459,0.11679268,1.2092224024799512
1292.3780062630403,1.286,0.11446255,1.2092518038319402
1292.3897974327535,1.1790763,0.1221945,1.2094181385145977
1292.3916171654107,0.9715281,0.09941283,1.2094447794151388
1292.4037515075452,1.0829707,0.10744861,1.209625311065987
1292.4052278065988,1.2437873,0.10103578,1.2096475700723954
1292.4177053057342,1.2288319,0.11293623,1.2098412890819212
1292.4188381866186,1.2508184,0.10432705,1.2098591665253302
1292.431658827337,1.2317839,0.10807204,1.210063841324307
1292.4324483054852,1.3193418,0.12346065,1.2100766968255432
1292.4456120723705,1.2418116,0.108456075,1.2102921230338723
1292.446058163214,1.074243,0.10392026,1.2102994765099588
1292.4595650408512,1.2950037,0.109102726,1.2105243960253071
1292.4596677598197,1.1632581,0.10329181,1.210526125176573
1292.4732770953183,1.3384289,0.113188796,1.2107564580494954
1292.4735177327952,1.2300597,0.10999103,1.2107605505461536
1292.486886169723,1.0341103,0.109519675,1.2109908767478488
1292.4874701482188,1.3781456,0.12666692,1.2110010368086177
1292.5004949830507,1.3377497,0.110507034,1.2112296351500484
1292.5014222871387,1.1060833,0.104459845,1.2112462005902134
1292.514103535315,1.091913,0.11387347,1.2114747082920951
1292.5153741495715,1.1841445,0.106953084,1.211497844207015
1292.527711826532,1.4257284,0.113980845,1.211726340022952
1292.5293257355331,1.027759,0.10007149,1.2117568953270335
1292.5413198567157,1.3384025,0.10788001,1.2119865400316778
1292.5432770450411,1.1158795,0.10740167,1.2120244041219785
1292.554927625882,1.107493,0.09946554,1.2122559019469294
1292.5572280781103,1.1820207,0.11085766,1.212302478809316
1292.5685351340464,1.2729819,0.10925141,1.2125350019990588
1292.571178834758,1.306948,0.110369526,1.212590542678757
1292.5821423812217,1.1315098,0.104595594,1.2128248999942275
1292.5851293150006,1.2598345,0.110004656,1.2128896744508681
1292.595749367425,1.2427937,0.11165274,1.2131243546432606
1292.5990795188548,1.2245846,0.1152844,1.21319972109621
1292.6093560926709,1.3426802,0.10962057,1.2134346971313115
1292.6130294463367,1.1647835,0.106467545,1.213519645273869
1292.6229625569742,1.2076175,0.10317783,1.2137541110902612
1292.626979097463,1.304033,0.118109174,1.213850379778188
1292.6365687603493,1.0013361,0.10738831,1.2140830284043747
1292.6409284722492,1.2391015,0.11064732,1.2141903499023288
1292.650174702812,1.2461245,0.11489055,1.2144209773167094
1292.654877570713,1.2473366,0.10805844,1.2145396009639342
1292.663780384377,1.0283182,0.104777776,1.2147674215409665
1292.6688263928702,1.2611313,0.11707758,1.2148985572219826
1292.6773858050597,1.3066863,0.110401586,1.2151232206194655
1292.682774938737,1.0374111,0.11004788,1.2152661888192196
1292.6909909648748,1.3149886,0.11268834,1.2154870574757926
1292.6967232083302,1.2123266,0.10917954,1.2156432315208714
1292.7045958638369,1.2415833,0.10816285,1.2158598546205512
1292.710671201666,1.1857562,0.10611344,1.2160287793287656
1292.7182005019617,1.2330225,0.109359756,1.2162401114172243
1292.724618918761,1.2477392,0.10539696,1.2164218197360763
1292.731804879264,1.3006272,0.118636854,1.2166273163617745
1292.7385663596312,1.2477711,0.112426676,1.2168220317724903
1292.745408995759,1.320033,0.109635755,1.2170202018612233
1292.7525135242936,1.2037749,0.10795796,1.2172270089906168
1292.7590128514605,1.1892748,0.11310005,1.2174169835627482
1292.7664604127642,1.1068075,0.099545844,1.2176354931883033
1292.7726164463847,1.286621,0.10839046,1.217816460708131
1292.7804070250593,1.4245543,0.11309523,1.2180457232683877
1292.7862197805468,1.2159408,0.1066524,1.2182168653152994
1292.794353361196,1.1397896,0.10523618,1.2184562836653539
1292.7998228539611,1.512445,0.11842078,1.2186170931194935
1292.8082994211902,1.2218693,0.107342504,1.218865960225409
1292.8134256666424,1.1284695,0.10960962,1.2190161765238747
1292.822245205058,1.204586,0.10455285,1.2192739733890559
1292.827028218607,1.3051983,0.10784722,1.2194134384322286
1292.836190712816,1.1298106,0.104424015,1.219679702313629
1292.8406305098683,1.1283737,0.10916668,1.2198081861492718
1292.8501359444815,1.1928506,0.10652341,1.2200824160689738
1292.8542325404421,1.234573,0.114282675,1.2202002964137146
1292.8640809000692,1.2865604,0.10734475,1.2204818660344117
1292.867834310343,1.2771597,0.11525838,1.2205885470790971
1292.878025579597,1.1428202,0.10180438,1.2208766782791738
1292.8814358195866,1.164897,0.10972888,1.2209724309387409
1292.8919699830808,1.3349736,0.113067396,1.2212653220457128
1292.8950370681873,1.174991,0.10718933,1.221349880256641
1292.9059141105367,1.2345226,0.10478285,1.2216462613646448
1292.9086380561603,1.2368134,0.11167245,1.2217189741815007
1292.9198579619817,1.0513211,0.1060952,1.222015537406446
1292.922238783521,1.1479118,0.10947595,1.2220777828028315
1292.9338015374315,1.1716233,0.10182606,1.2223722636602488
1292.9358392502834,1.2095214,0.112577446,1.2224229044735664
1292.9477448369025,1.1014467,0.106612556,1.2227133129847707
1292.949439456463,1.104298,0.1069687,1.2227538652494077
1292.9616878604118,1.2299572,0.10070711,1.2230357211214413
1292.9630394020755,1.0785004,0.108004406,1.2230660322680766
1292.975630607975,1.0309149,0.10478251,1.2233392403866827
1292.9766390871348,1.1076936,0.10724366,1.2233599693276802
1292.9895730796095,1.4388547,0.1063359,1.2236198548899808
1292.9902385116563,1.1433218,0.10253511,1.2236328697306045
1293.0035152753305,1.1810603,0.096765526,1.2238779518116973
1293.003837675655,1.1122994,0.09755055,1.2238835789425098
1293.0174365791459,0.91863114,0.09295047,1.2241121260549304
1293.017457195155,1.2145964,0.10014678,1.224112463126259
1293.0310352221436,1.0681404,0.098280594,1.2243145402701248
1293.0313988390994,1.1431669,0.0994171,1.224319640423921
1293.0446336046634,2.606491,0.1446552,1.2244931460397108
1293.04534020718,1.1575258,0.09746594,1.2245013159727525
1293.0582317267208,0.61155605,0.075317636,1.224643163159416
1293.059281299413,1.2109436,0.10616178,1.2246539575178255
1293.073222115815,1.2109678,0.10756861,1.2247772851086454
1293.087162656402,1.1111097,0.09734831,1.2248726267823795
1293.1011029211909,1.2167313,0.10088464,1.2249356988644926
1293.1150429101979,1.1044177,0.10117467,1.224971277489574
1293.1289826234392,1.2135247,0.100593604,1.224978817995914
1293.142922060931,1.1340561,0.09973521,1.2249590063971774
1293.1568612226904,1.1751962,0.09891348,1.2249165845895225
1293.1708001087331,1.0837072,0.09498182,1.2248524121765627
1293.184738719075,1.1303383,0.10515331,1.224772382840366
1293.1986770537342,1.0150974,0.09458744,1.2246808170104895
1293.2126151127252,1.2201259,0.09920871,1.2245826097801253
1293.2265528960652,1.0948837,0.10024282,1.2244839809060917
1293.2404904037708,1.4312649,0.103191555,1.2243905379052744
1293.2544276358576,1.0814649,0.09858487,1.2243078789897859
1293.2683645923428,1.2342415,0.10456386,1.2242394180012788
1293.2823012732422,1.2304566,0.10644115,1.2241916110459017
1293.2962376785717,1.1535594,0.10031118,1.224164655690336
1293.310173808349,1.1773973,0.09762609,1.2241615411447493
1293.3241096625893,1.1941162,0.100248575,1.2241845967920035
1293.3380452413091,1.1099966,0.09945616,1.2242320464694876
1293.3519805445253,1.1563461,0.097544074,1.2243068286309675
1293.365915572254,1.2793665,0.09697528,1.224406134372442
1293.3798503245112,1.3092031,0.10095645,1.2245284646765398
1293.3937848013131,1.0691612,0.09500314,1.224673574405372
1293.4077190026767,1.2483898,0.09866246,1.2248358506963104
1293.421652928618,1.3178263,0.104606524,1.225012793686583
1293.435586579153,1.211918,0.09695524,1.2251988622726817
1293.4495199542991,1.318187,0.103853986,1.2253889320450502
1293.4634530540716,1.2150388,0.099552915,1.2255777375766987
1293.4773858784868,1.161415,0.09608396,1.225760889851597
1293.4913184275617,1.1228578,0.09600044,1.225934593640336
1293.5052507013122,1.1717054,0.09904909,1.2260957131713703
1293.5191826997548,1.0828701,0.09654036,1.226244134571885
1293.5331144229058,1.2559644,0.099434614,1.226378346573496
1293.547045870781,1.267474,0.10178339,1.2265008142064275
1293.5609770433978,1.2890573,0.09619877,1.226613616893074
1293.5749079407708,1.2483562,0.09779592,1.2267191628465905
1293.588838562919,1.1488944,0.0945227,1.2268214268728022
1293.6027689098553,1.4944552,0.10326649,1.2269232624060988
1293.6166989815988,1.2892162,0.099887386,1.2270278187828445
1293.6306287781651,1.2005184,0.09508806,1.227137332259651
1293.6445582995696,1.3558875,0.10981952,1.2272553530639665
1293.6584875458293,1.1589801,0.099172555,1.2273826842847697
1293.672416516961,1.1718751,0.103585914,1.2275213545403332
1293.68634521298,1.2731783,0.09956915,1.2276727617035492
1293.7002736339025,1.1477008,0.10258449,1.2278364261351735
1293.7142017797464,1.1554332,0.10312106,1.228014287792001
1293.7281296505266,1.1706898,0.10276166,1.228205092984193
1293.742057246259,1.10786,0.090466686,1.2284089741279771
1293.7559845669616,1.1326733,0.10340418,1.228626964603708
1293.7699116126494,1.2695788,0.10577075,1.2288578148643161
1293.7838383833387,1.2309749,0.09995513,1.229103496913591
1293.7977648790463,1.1916908,0.10646587,1.2293645341758
1293.811691099788,1.3766818,0.107907735,1.2296416713655571
1293.825617045581,1.1456708,0.1026126,1.2299392541033112
1293.8395427164405,1.3402221,0.10173698,1.2302566096263152
1293.8534681123833,1.2638491,0.10051674,1.2305968668056235
1293.8673932334254,1.2890671,0.10148499,1.2309607286406141
1293.881318079584,1.2165143,0.09687577,1.2313457795769283
1293.8952426508745,1.0544832,0.09924951,1.2317523541725774
1293.909166947313,1.2502633,0.10398844,1.2321741520157412
1293.923090968916,1.3385938,0.10516218,1.2326069191731333
1293.9370147157001,1.2548945,0.10211328,1.2330447969418592
1293.950938187682,1.0451919,0.100684084,1.2334814818169377
1293.9648613848763,1.2943318,0.09454449,1.2339105042085197
1293.9787843073009,1.242241,0.09940264,1.2343263454006372
1293.9927069549713,1.0468627,0.09129649,1.234724660346295
1294.0066293279037,1.2036022,0.10073518,1.2350982750907882
1294.0205514261152,1.0398092,0.0949322,1.2354463902622252
1294.0344732496212,1.2194965,0.10120545,1.2357634334037841
1294.048394798438,1.0776991,0.09389893,1.2360470974122497
1294.0623160725825,1.2474132,0.09462066,1.2362972965508696
1294.0762370720702,1.1519464,0.09538178,1.236505510187769
1294.090157796918,1.1393219,0.102107264,1.2366733648096089
1294.1040782471418,1.2317116,0.097071566,1.23679325301075
1294.1179984227576,1.30324,0.09963882,1.236857282557067
1294.1319183237824,1.2468987,0.099851176,1.2368675542579288
1294.145837950232,1.0018789,0.10090816,1.236815555644321
1294.159757302122,1.2231815,0.09723481,1.2367055059702714
1294.1736763794697,1.3063816,0.09841909,1.236533300653154
1294.187595182291,1.2023661,0.09768317,1.236284915096389
1294.2015137106025,1.1265403,0.09215906,1.2359570552320014
1294.215431964419,1.0593115,0.09053199,1.2355263778338461
1294.2293499437585,1.198493,0.09307233,1.2349847093475388
1294.2432676486367,1.2378738,0.09633272,1.2343276943679617
1294.2571850790691,1.1002392,0.09108423,1.2335356737330698
1294.2711022350727,1.259645,0.09912434,1.2326254186785226
