wave,flux,err,best_fit_spec
1557.3701207075383,1.1668231,0.03352553,1.016589170867797
1557.3867980022485,1.1374635,0.032563925,1.0153397822244703
1557.4034749681057,1.1543565,0.03323278,1.0141038551366166
1557.4201516051285,1.1592106,0.03342263,1.0128843213287158
1557.4368279133373,1.1240699,0.03269551,1.011680171572019
1557.4535038927506,1.1348431,0.032968163,1.0104966047654362
1557.4701795433891,1.1642773,0.03332624,1.0093417052916684
1557.4868548652712,1.1537657,0.03323336,1.0082154478642722
1557.5035298584166,1.0786085,0.03222314,1.0071130761225342
1557.5202045228455,1.0982243,0.032681257,1.0060128406012925
1557.536878858576,1.1144773,0.03233619,1.00489379357848
1557.5535528656283,1.1396207,0.03267796,1.003733540131332
1557.5702265440223,1.1244688,0.03265298,1.0025230793723843
1557.586899893776,1.1283171,0.033510007,1.001244878795076
1557.6035729149103,1.0410432,0.031595934,0.9998986160839923
1557.6202456074443,1.1191506,0.03279641,0.9984803112539766
1557.6369179713965,1.1040592,0.032163385,0.9969897560821833
1557.6535900067872,1.1182531,0.034089904,0.9954425288124849
1557.6702617136361,1.0689018,0.031908587,0.993843426938114
1557.686933091962,1.0903921,0.03164599,0.9922091900512874
1557.7036041417841,1.1529832,0.033832155,0.9905508717501884
1557.7202748631228,1.1031551,0.032579027,0.988882182274027
1557.7369452559963,1.178232,0.033290897,0.9872192726600064
1557.753615320425,1.1273912,0.032771688,0.9855814262096982
1557.7702850564276,1.0908811,0.032122172,0.9839856125108628
1557.7869544640243,1.1052666,0.03219957,0.9824445580099618
1557.8036235432335,1.0775402,0.033235956,0.9809700365621454
1557.820292294076,1.1034262,0.033153698,0.9795472272002079
1557.8369607165696,1.0393229,0.032545898,0.9781632661618525
1557.8536288107346,1.0905423,0.03236719,0.9767947645133204
1557.8702965765904,1.0731988,0.032121964,0.9754272158131896
1557.8869640141568,1.1525071,0.033319212,0.974049482805255
1557.903631123452,1.0254847,0.03182865,0.9726583960248235
1557.9202979044958,1.1144314,0.033780474,0.9712524158200211
1557.9369643573086,1.0269792,0.032242343,0.9698375843580214
1557.9536304819087,1.0550119,0.032169987,0.9684238273523591
1557.970296278316,1.0008523,0.031153178,0.9670291191647586
1557.9869617465495,1.0253052,0.03173762,0.9656676150171872
1558.0036268866288,1.0410985,0.031537566,0.9643545161428053
1558.0202916985734,1.0221924,0.03127114,0.9630879770367224
1558.0369561824025,1.0605662,0.03158623,0.9618515695359889
1558.0536203381357,1.0840181,0.032497868,0.9606210873125252
1558.0702841657924,1.0548987,0.031587776,0.9593738717812741
1558.086947665391,1.0252489,0.031761836,0.9580954077529341
1558.1036108369526,1.0372187,0.031957217,0.9567824925873933
1558.1202736804955,1.0378668,0.032038935,0.955441832539131
1558.1369361960387,1.0147836,0.032574937,0.9540813795719364
1558.153598383603,0.94552845,0.03095297,0.9527171588469954
1558.170260243206,1.0604346,0.032319065,0.9513626432301293
1558.1869217748683,1.026636,0.031610742,0.9500314556344661
1558.2035829786091,1.0344018,0.03254797,0.9487289814700789
1558.2202438544473,0.9869879,0.031375512,0.9474629386436395
1558.2369044024024,1.0255976,0.031820003,0.9462278345302761
1558.2535646224942,0.9733286,0.030664425,0.9450265973202505
1558.2702245147416,1.0622458,0.03202277,0.9438637788339619
1558.286884079164,1.0037321,0.030824272,0.9427427327822924
1558.3035433157809,1.01742,0.031741306,0.9416798671698339
1558.3202022246116,0.99871206,0.031610716,0.9406752875509312
1558.336860805675,1.0149083,0.031089664,0.9397372879247361
1558.3535190589914,1.0005947,0.030653547,0.9388689479959325
1558.3701769845795,0.9985233,0.030899597,0.938063151148678
1558.386834582459,1.0145313,0.032429446,0.9373231540386767
1558.4034918526486,0.971404,0.030710064,0.9366309324537145
1558.4201487951682,1.003442,0.03146623,0.9359782646811925
1558.4368054100373,1.030095,0.032681994,0.9353559723546856
1558.4534616972742,1.031618,0.032522492,0.934755825879203
1558.4701176568992,0.973131,0.030943163,0.9341759126701152
1558.4867732889318,1.02606,0.031431142,0.9336062260692743
1558.5034285933905,1.0206715,0.031997133,0.9330333732320506
1558.5200835702954,1.0098492,0.031483278,0.932432912378371
1558.536738219665,1.0135746,0.03122054,0.9317857156698268
1558.553392541519,1.0234139,0.031129437,0.9310643303692452
1558.5700465358775,0.9539268,0.030420994,0.9302653453114014
1558.5867002027587,0.9467842,0.030844517,0.9293827313637169
1558.603353542182,0.9573611,0.031005431,0.9284188835053654
1558.6200065541673,1.0043455,0.030987028,0.9273932731227831
1558.6366592387337,0.9756042,0.031126142,0.9263142347117721
1558.6533115959007,0.92709917,0.030180773,0.9252007895019655
1558.6699636256872,0.9892654,0.030790562,0.9240601425213086
1558.6866153281128,0.9714078,0.030445607,0.9228951436385834
1558.7032667031965,0.9577709,0.030297408,0.9217053114535929
1558.7199177509578,0.9318398,0.030363189,0.9204768234141538
1558.7365684714161,0.9564716,0.031407196,0.9192053826790029
1558.7532188645905,1.0103159,0.032159373,0.9178912738619671
1558.769868930501,1.0417172,0.031969823,0.9165460508577196
1558.7865186691656,0.9870535,0.03217549,0.9151901633979892
1558.8031680806043,0.87847364,0.029995281,0.9138437832672179
1558.8198171648369,1.015532,0.031834476,0.9125256425217407
1558.8364659218814,0.99955285,0.031559065,0.9112527771519026
1558.8531143517587,0.9554735,0.031087294,0.9100438220325058
1558.8697624544868,0.9664145,0.030550532,0.9088981981431409
1558.886410230086,0.9864221,0.03193431,0.9078208468234621
1558.9030576785744,1.0139064,0.032207258,0.9067961574896902
1558.9197047999721,1.019581,0.03141498,0.9058163152106229
1558.936351594298,0.95292085,0.030701267,0.9048768075090762
1558.9529980615716,0.9728469,0.031204633,0.9039705200581536
1558.9696442018123,1.0460156,0.032560635,0.9031007923097749
1558.9862900150395,1.0320204,0.03154444,0.9022644756493671
1559.0029355012718,0.9642825,0.031210147,0.9014628273098673
1559.0195806605288,1.0179313,0.03263728,0.9006997269208672
1559.0362254928298,0.99634,0.03132698,0.899971673424945
1559.0528699981944,0.98836416,0.032200687,0.8992795786428562
1559.0695141766414,0.9908833,0.033099454,0.898611601337323
1559.0861580281903,0.9789988,0.03182724,0.8979584971502663
1559.1028015528602,0.9764024,0.032127194,0.897310637724599
1559.1194447506705,1.0280132,0.032644454,0.8966609224409987
1559.1360876216402,0.99419755,0.031840213,0.8960043158273917
1559.1527301657886,1.0091113,0.032950427,0.8953395976919822
1559.1693723831359,0.9668241,0.03158516,0.894667386039442
1559.1860142736996,0.99753445,0.031247051,0.8939922596409917
1559.2026558375003,0.9695997,0.031738535,0.8933227395726384
1559.2192970745566,1.00512,0.031459574,0.8926705371652491
1559.2359379848883,0.98301256,0.031946138,0.8920407505886734
1559.2525785685148,0.9833025,0.032194406,0.8914346322922335
1559.2692188254534,1.0293107,0.033605628,0.8908514199607513
1559.2858587557264,0.95742494,0.03111554,0.8902863838123803
1559.3024983593507,0.9921057,0.03183974,0.8897406824705648
1559.3191376363466,0.98888284,0.03150006,0.889213245715206
1559.3357765867324,1.014623,0.032078777,0.8887059849940905
1559.3524152105288,1.0124593,0.031744864,0.8882220469648215
1559.369053507753,0.959054,0.03201017,0.8877596045948822
1559.3856914784267,0.9583446,0.03111598,0.8873216936931546
1559.4023291225672,0.99402636,0.032075007,0.8869071380369478
1559.4189664401943,1.0176982,0.031803902,0.8865189614442317
1559.4356034313275,0.9234568,0.030512473,0.8861636371900816
1559.4522400959859,0.9598241,0.03158682,0.8858415387218173
1559.4688764341881,0.96040547,0.031076312,0.8855585968075104
1559.4855124459543,0.9952498,0.031696483,0.8853084464978658
1559.5021481313036,1.0009202,0.032011494,0.8850868939566526
1559.5187834902542,0.9761258,0.03194677,0.8848892471502772
1559.5354185228264,0.966595,0.032566346,0.8847090534442473
1559.5520532290386,0.9870161,0.031649057,0.884545867835133
1559.5686876089107,1.0073107,0.032035183,0.8843967846899508
1559.5853216624619,0.8882397,0.030712958,0.8842608460055636
1559.6019553897108,0.92411983,0.030336821,0.8841346361383715
1559.6185887906765,0.9667612,0.03127592,0.8840109757764127
1559.635221865379,0.98661435,0.032571413,0.8838815063574637
1559.651854613837,0.95789075,0.03148803,0.883741445587761
1559.6684870360696,0.92005277,0.03151281,0.883590681728996
1559.6851191320966,0.9788867,0.032395627,0.8834359110545299
1559.7017509019367,0.92508686,0.031119073,0.8832867688364816
1559.7183823456091,0.99084324,0.03285905,0.8831532295508797
1559.7350134631338,0.9247421,0.031765144,0.8830372289111622
1559.7516442545282,0.9311345,0.031164745,0.8829358871344675
1559.768274719813,0.9034454,0.030591447,0.8828310261600556
1559.784904859007,1.000708,0.03155288,0.8826968174761087
1559.801534672129,0.93417907,0.031608883,0.8824977910509684
1559.818164159199,0.9564525,0.031166948,0.8822236128683283
1559.8347933202353,0.9646822,0.03254771,0.8818666716494821
1559.851422155257,0.95538896,0.03078753,0.8814287100641314
1559.8680506642843,0.9613778,0.03147703,0.880924879267944
1559.8846788473356,0.96351695,0.032901783,0.8803537783603632
1559.9013067044305,0.92142075,0.0320166,0.8797296219665796
1559.917934235588,0.94155747,0.031451102,0.8790571275387713
1559.9345614408267,0.9675081,0.032102052,0.8783504777892104
1559.9511883201665,0.8965456,0.03098811,0.8776332117464366
1559.9678148736266,0.96476847,0.032459,0.8769375633793249
1559.9844411012255,0.91463697,0.031535275,0.8762879464019858
1560.0010670029828,0.89832294,0.030751403,0.8756967440043661
1560.0176925789174,0.8918113,0.030625694,0.8751530760161592
1560.0343178290489,0.9303402,0.031332396,0.8746302567489582
1560.0509427533966,0.95620364,0.031491254,0.8740921572658746
1560.0675673519788,0.9026543,0.031756103,0.8735033968586378
1560.0841916248148,0.94229084,0.031170642,0.8728303731413916
1560.100815571925,0.9375775,0.032245662,0.8720507410023509
1560.1174391933268,0.86851853,0.0306875,0.8711650959712708
1560.1340624890404,0.97153515,0.03204443,0.8701577315671167
1560.1506854590843,0.9340479,0.031242268,0.8690584887544612
1560.1673081034785,0.9594968,0.031561438,0.8678808553347946
1560.1839304222417,0.9121604,0.030899517,0.8666552582670587
1560.2005524153926,0.9429508,0.031340875,0.8654087221572431
1560.217174082951,0.8824322,0.030758537,0.8641621378443869
1560.2337954249358,0.9032719,0.03073283,0.862930928860528
1560.2504164413658,0.92293745,0.031437904,0.8617285854856938
1560.267037132261,0.9135453,0.030865796,0.8605652698486352
1560.283657497639,0.87661016,0.030791208,0.8594439571760808
1560.300277537521,0.91987956,0.032497738,0.8583706057283154
1560.316897251924,0.85388595,0.029946003,0.8573359168789803
1560.3335166408685,0.79762715,0.028713977,0.8563429535152498
1560.3501357043733,0.692187,0.027722716,0.8553918401408716
1560.3667544424575,0.51028144,0.026122442,0.8544817700542278
1560.3833728551404,0.48749438,0.024801908,0.8536183096251901
1560.3999909424404,0.6504214,0.026768608,0.8527947845254276
1560.4166087043775,0.76574117,0.029154168,0.8520143417756633
1560.43322614097,0.8569652,0.03011985,0.8512729388204233
1560.4498432522378,0.7733567,0.029014004,0.850565154501292
1560.4664600381989,0.9193066,0.03118929,0.8498846883755795
1560.4830764988744,0.92481536,0.031093992,0.849215851305158
1560.4996926342812,0.8921329,0.031744517,0.8485457471691911
1560.5163084444393,0.9091749,0.03119718,0.8478629125243121
1560.5329239293678,0.9555181,0.03172526,0.8471616878833571
1560.5495390890865,0.9575176,0.032763917,0.8464377116844151
1560.5661539236135,0.9522151,0.031579632,0.8456938003695049
1560.582768432968,0.95730203,0.031581406,0.8449282550278044
1560.5993826171689,0.9050206,0.031277757,0.8441434749344108
1560.6159964762367,0.92999643,0.031273674,0.843341507263119
1560.632610010189,0.92414,0.03108903,0.8425266837450089
1560.6492232190449,0.8707002,0.030716896,0.8417076846824083
1560.6658361028249,0.9103144,0.031058708,0.8408933290887538
1560.6824486615467,0.93296,0.03223063,0.8400914668772423
1560.6990608952294,0.90987474,0.031153081,0.8393086447308924
1560.715672803893,0.8722069,0.030965658,0.8385536314015022
1560.7322843875559,0.82542956,0.030736037,0.8378303860007312
1560.7488956462373,0.7510919,0.028880658,0.8371497829646146
1560.7655065799565,0.78828937,0.029823046,0.8365097146754812
1560.7821171887322,0.7715309,0.028894596,0.8359107894817188
1560.7987274725833,0.82710457,0.030297862,0.8353523441357086
1560.8153374315298,0.8667444,0.031524166,0.8348271077274387
1560.8319470655902,0.84577596,0.03183836,0.8343340957525537
1560.8485563747831,0.90785396,0.03202829,0.8338626785470961
1560.8651653591285,0.89906466,0.030963616,0.8334067361754038
1560.8817740186446,0.86370933,0.030058542,0.8329560591562348
1560.8983823533508,0.94353217,0.032081533,0.8324987215728099
1560.9149903632665,0.9270272,0.032402683,0.8320170407730583
1560.93159804841,0.8800276,0.03079785,0.8315024529997821
1560.948205408801,0.8577636,0.030110778,0.8309454849055561
1560.9648124444586,0.866084,0.03216116,0.830342596288753
1560.9814191554015,0.8266793,0.030085534,0.8296978398029828
1560.9980255416485,0.83539385,0.030545726,0.8290104046789435
1561.0146316032192,0.8539216,0.030664606,0.828296280836605
1561.031237340132,0.85478634,0.03123907,0.8275676059386163
1561.0478427524076,0.8493968,0.030486928,0.8268452270035032
1561.0644478400625,0.8351156,0.030608222,0.8261477625886404
1561.0810526031178,0.8069498,0.03038695,0.8255001340127882
1561.0976570415914,0.6654295,0.028995698,0.8249048401101684
1561.1142611555028,0.81486964,0.030714272,0.8243631491293109
1561.1308649448708,0.8210399,0.02978423,0.8238578715133925
1561.1474684097147,0.8411816,0.030354261,0.8233735664193171
1561.164071550054,0.84656745,0.030729223,0.8229015863807665
1561.1806743659058,0.88499343,0.031386975,0.822439635892309
1561.1972768572912,0.87412935,0.031683564,0.8219963743907844
1561.2138790242286,0.84860075,0.030768808,0.8215822546350848
1561.2304808667366,0.88971096,0.031244643,0.8212048492475179
1561.2470823848348,0.86245316,0.031302646,0.8208686463151396
1561.263683578542,0.88362306,0.031537604,0.8205621665127147
1561.2802844478765,0.87457424,0.031836256,0.8202758101653255
1561.2968849928586,0.8926831,0.03271772,0.8199937159787108
1561.3134852135065,0.86136746,0.030660857,0.8197069846832555
1561.3300851098393,0.8957885,0.032441206,0.8194132412151145
1561.346684681876,0.76354027,0.030083846,0.8191185226016209
1561.3632839296358,0.82678515,0.03215497,0.8188323548826569
1561.3798828531378,0.88638633,0.033567898,0.818561348523005
1561.3964814524006,0.8579608,0.032128435,0.8183102024742717
1561.4130797274431,0.92369676,0.031773817,0.8180824611134276
1561.4296776782853,0.8460044,0.030693715,0.8178778475457105
1561.446275304945,0.82582927,0.031895686,0.8177027411514757
1561.4628726074413,0.80723715,0.030321442,0.8175550777244465
1561.4794695857938,0.8566491,0.031369854,0.8174357672943746
1561.4960662400215,0.8239659,0.031428397,0.8173399746838095
1561.5126625701434,0.798847,0.031053953,0.8172595147149518
1561.5292585761779,0.8463024,0.031862862,0.8171879428568343
1561.5458542581446,0.82923067,0.031434752,0.8171152736758562
1561.5624496160617,0.8605001,0.030973544,0.8170302862629718
1561.5790446499495,0.7905039,0.030927848,0.8169196955205478
1561.595639359825,0.8908003,0.03157916,0.8167774206745342
1561.6122337457095,0.86578405,0.032098174,0.8165984254108158
1561.62882780762,0.79905355,0.030663026,0.816392121746444
1561.6454215455767,0.84463704,0.03221436,0.8161621718690328
1561.6620149595979,0.86428714,0.03252269,0.8159172621242172
1561.6786080497034,0.86381805,0.032644298,0.8156645163330565
1561.695200815911,0.8051081,0.031115709,0.8154115624286495
1561.7117932582407,0.8144206,0.030558512,0.8151652963900153
1561.7283853767112,0.87886965,0.03173398,0.8149335222880492
1561.7449771713407,0.8876731,0.032333054,0.8147209316054604
1561.761568642149,0.84287626,0.031593688,0.8145306472384307
1561.778159789155,0.87626576,0.03221604,0.814363205848055
1561.7947506123774,0.87612426,0.03245911,0.8142085506234947
1561.811341111835,0.83375007,0.030797595,0.8140523985989505
1561.827931287547,0.8775733,0.031782664,0.8138768730503338
1561.8445211395328,0.8652107,0.032832045,0.8136665217958221
1561.8611106678109,0.84652084,0.033636797,0.8134075014455081
1561.8776998723997,0.8123547,0.030473717,0.8131012863017426
1561.8942887533192,0.8363269,0.03167282,0.8127475016803469
1561.9108773105875,0.8656031,0.031328198,0.8123660981771291
1561.9274655442237,0.81154174,0.031921383,0.8119674109462672
1561.944053454247,0.8031568,0.031368073,0.8115562542045314
1561.9606410406768,0.7739479,0.031750374,0.8111317885854048
1561.9772283035309,0.8220339,0.031525303,0.8106883647121503
1561.993815242829,0.7752723,0.030327978,0.8102288431661495
1562.01040185859,0.87673235,0.032228366,0.809754328282734
1562.0269881508325,0.89702755,0.033179734,0.8092673746189712
1562.043574119576,0.83591276,0.031595178,0.8087684380647973
1562.0601597648385,0.8306824,0.03178172,0.8082556584736802
1562.0767450866397,0.8004473,0.030763905,0.8077326620952143
1562.0933300849988,0.86377716,0.033388037,0.8072022151397491
1562.1099147599334,0.8335211,0.031563375,0.8066672603034508
