wave,flux,err,best_fit_spec
1237.0543807844865,0.69752866,0.035452098,1.7973816659883337
1237.064334485462,0.6959748,0.035415206,1.7992668378707373
1237.0742881864376,0.69593763,0.035414226,1.8013328851092063
1237.084241887413,0.76120037,0.036963753,1.80357485232152
1237.0941955883886,0.7534036,0.03678408,1.8059726985801852
1237.1041492893642,0.5934828,0.03283144,1.8084974837996148
1237.1141029903397,0.67926085,0.035012644,1.811085927784481
1237.1240566913152,0.70252115,0.035580117,1.813698943430288
1237.1340103922907,0.66344327,0.034622297,1.8163045443593613
1237.1439640932663,0.7333868,0.03631787,1.8188747593015804
1237.1539177942418,0.71257395,0.035824202,1.8213817468294544
1237.1638714952173,0.72222984,0.036054973,1.8238162172610912
1237.1738251961929,0.69300777,0.035354394,1.8261702244226385
1237.1837788971684,0.67163,0.034830205,1.8284402765885797
1237.193732598144,0.6258894,0.03368166,1.830619692944677
1237.2036862991195,0.6713887,0.03482745,1.8327002983320466
1237.213640000095,0.6765317,0.034955677,1.834679213588183
1237.2235937010705,0.66023296,0.034552384,1.8365384918858307
1237.233547402046,0.6732489,0.034876887,1.8382555789900232
1237.2435011030216,0.6863118,0.035197135,1.839797479723825
1237.253454803997,0.6521653,0.034353636,1.8411596286856655
1237.2634085049726,0.6454145,0.034182996,1.8423692933911349
1237.2733622059482,0.7384486,0.03645188,1.8434537756532732
1237.2833159069237,0.6916033,0.03533087,1.8444435804956094
1237.2932696078992,0.7322664,0.036310136,1.8453624827444761
1237.303223308875,0.6687421,0.034770966,1.8462395732453265
1237.3131770098505,0.65052265,0.034318034,1.847094642669197
1237.323130710826,0.68473357,0.035167616,1.84793914804422
1237.3330844118016,0.6261066,0.03369974,1.8487791143757129
1237.343038112777,0.69276625,0.035364762,1.8496150911057623
1237.3529918137526,0.6784518,0.035016425,1.8504436810450045
1237.3629455147282,0.6783553,0.035014044,1.8512588184048393
1237.3728992157037,0.6179707,0.033494603,1.8520528107882717
1237.3828529166792,0.5883498,0.03272358,1.8528168861350152
1237.3928066176547,0.60614216,0.03319014,1.8535347924473915
1237.4027603186303,0.6241453,0.033654947,1.8542002129484134
1237.4127140196058,0.62263525,0.033617724,1.854801064671201
1237.4226677205813,0.665129,0.034693234,1.8553210468368662
1237.4326214215569,0.58859557,0.03273354,1.8557367237466194
1237.4425751225324,0.6356273,0.033954203,1.8560002103119189
1237.452528823508,0.6554684,0.03445594,1.8560962696219674
1237.4624825244834,0.5624813,0.032039013,1.855999609299487
1237.472436225459,0.6632345,0.034649942,1.8556940158623134
1237.4823899264345,0.6899487,0.03531156,1.855169020492741
1237.49234362741,0.67373,0.03491362,1.854421402263702
1237.5022973283856,0.6393501,0.034053687,1.8535014575980409
1237.512251029361,0.6719059,0.03487107,1.852446883657812
1237.5222047303366,0.5937437,0.03288036,1.8513045134623634
1237.5321584313122,0.6668712,0.03474964,1.8501292758840395
1237.5421121322877,0.652466,0.03438916,1.848985981500333
1237.5520658332632,0.71291006,0.03587569,1.847922108225639
1237.5620195342387,0.6951787,0.03544646,1.8469688839663776
1237.5719732352143,0.63148206,0.033862837,1.846142550318223
1237.5819269361898,0.59688413,0.03296831,1.845454706697003
1237.5918806371653,0.55915046,0.031962242,1.844895493878572
1237.6018343381409,0.64884806,0.034306087,1.844441466731596
1237.6117880391164,0.65908355,0.034563515,1.8440780498280935
1237.621741740092,0.6624334,0.034648623,1.8437928291777386
1237.6316954410674,0.65258306,0.03440124,1.8435833284359842
1237.641649142043,0.6640006,0.03468805,1.843442758892681
1237.6516028430185,0.5938506,0.032894786,1.8433679097965077
1237.661556543994,0.6343542,0.033943906,1.8433603085351364
1237.6715102449696,0.6361098,0.033987336,1.8434197387430922
1237.681463945945,0.6100054,0.0333177,1.843548256340502
1237.6914176469206,0.66382843,0.034687705,1.8437301800287615
1237.7013713478962,0.57261264,0.03233362,1.8439510299691613
1237.7113250488717,0.6424188,0.03415172,1.844200472733276
1237.7212787498472,0.5970243,0.03298263,1.8444740833247928
1237.7312324508227,0.611533,0.03336251,1.8447806805194213
1237.7411861517983,0.6017744,0.033108238,1.8451324696589242
1237.7511398527738,0.59680593,0.032978103,1.8455489296099983
1237.7610935537493,0.6360547,0.033994686,1.8460515801074182
1237.7710472547249,0.62976325,0.033836264,1.846660986548308
1237.7810009557004,0.5594463,0.03198509,1.8474107388593994
1237.790954656676,0.6212344,0.0336189,1.848293553486243
1237.8009083576515,0.61172485,0.033373665,1.8493125480189117
1237.810862058627,0.5986469,0.033034205,1.850466594539913
1237.8208157596025,0.64589447,0.034248512,1.8517548485813613
1237.830769460578,0.7327533,0.03637404,1.8531831771326628
1237.8407231615536,0.6579931,0.03455431,1.854730524998103
1237.850676862529,0.6919501,0.03539391,1.8563935609564783
1237.8606305635046,0.6578696,0.03455428,1.8581718431945915
1237.8705842644802,0.5923736,0.03287398,1.8600727398977412
1237.8805379654557,0.6312779,0.033884093,1.8621057905874658
1237.8904916664312,0.6723295,0.034917094,1.8642554117822776
1237.9004453674067,0.6071543,0.03326321,1.8665076156704052
1237.9103990683823,0.6297985,0.03385027,1.868835373326359
1237.9203527693578,0.5710639,0.03231167,1.8711987345842915
1237.9303064703333,0.57571954,0.03243798,1.873541005642018
1237.9402601713089,0.59037346,0.032826055,1.8758102908490242
1237.9502138722844,0.59534484,0.032957654,1.8779611758568113
1237.96016757326,0.65096545,0.0343897,1.8799558184130603
1237.9701212742355,0.58587915,0.03271015,1.8817513189947128
1237.980074975211,0.6019,0.033132534,1.8833373166017897
1237.9900286761865,0.62814367,0.033812933,1.884732860447778
1237.999982377162,0.6380736,0.034066863,1.8859609272990805
1238.0099360781376,0.5825816,0.032625858,1.887056276503123
1238.019889779113,0.61665946,0.033520542,1.8880518762770442
1238.0298434800886,0.62004995,0.033607587,1.8889915131937296
1238.0397971810642,0.5906594,0.032841556,1.8899017109881342
1238.0497508820397,0.64777607,0.034317583,1.8907929640477052
1238.0597045830152,0.66766554,0.034816213,1.8916645249383461
1238.0696582839907,0.6694024,0.03486019,1.8925022966809073
1238.0796119849663,0.66941404,0.034861207,1.8932938146823246
1238.0895656859418,0.6318034,0.03391451,1.8940280530551439
1238.0995193869173,0.61692333,0.033533014,1.894697974445692
1238.1094730878929,0.6610234,0.034655035,1.895302733985018
1238.1194267888684,0.62848973,0.033831477,1.8958403987254386
1238.129380489844,0.7068276,0.035780773,1.896328602037047
1238.1393341908197,0.6500553,0.03438292,1.8967764175533357
1238.1492878917952,0.66446114,0.03474364,1.8971887398988643
1238.1592415927707,0.62204903,0.03367066,1.8975644941969056
1238.1691952937463,0.6757883,0.03502639,1.8978906055289229
1238.1791489947218,0.58284235,0.032645117,1.8981631193919484
1238.1891026956973,0.6543134,0.034491926,1.8983741105469423
1238.1990563966729,0.5893251,0.03281952,1.898519617153336
1238.2090100976484,0.567715,0.032241832,1.8985996877933156
1238.218963798624,0.61340505,0.03345079,1.898617051285778
1238.2289174995994,0.60544777,0.033244282,1.8985904850527613
1238.238871200575,0.65614545,0.034543272,1.8985320406554542
1238.2488249015505,0.592658,0.03291206,1.8984523619180305
1238.258778602526,0.67576826,0.035034683,1.8983588620792249
1238.2687323035016,0.6597969,0.034637738,1.8982548379236377
1238.278686004477,0.609045,0.033343922,1.8981402138563457
1238.2886397054526,0.670923,0.034916196,1.8980103385819302
1238.2985934064282,0.5846261,0.032704327,1.8978578982018823
1238.3085471074037,0.6545204,0.034509733,1.897672126759592
1238.3185008083792,0.66635054,0.034807313,1.8974438407050096
1238.3284545093547,0.6795339,0.03513565,1.8971714537531241
1238.3384082103303,0.60589916,0.033266377,1.896853236266018
1238.3483619113058,0.6023395,0.03317559,1.8964900667442248
1238.3583156122813,0.6007353,0.033135395,1.896081490347546
1238.3682693132569,0.56790566,0.03226012,1.8956315481857757
1238.3782230142324,0.57927644,0.032567974,1.8951450589813277
1238.388176715208,0.6071044,0.033302154,1.894622279876184
1238.3981304161834,0.61063325,0.033397917,1.8940615985735805
1238.408084117159,0.64168334,0.034195047,1.8934553819101558
1238.4180378181345,0.61723,0.033567414,1.8928005683974543
1238.42799151911,0.6613575,0.034692146,1.8920952077469009
1238.4379452200856,0.6321241,0.033953752,1.8913362703045267
1238.447898921061,0.61232346,0.033443294,1.8905224865005636
1238.4578526220366,0.66131955,0.034692757,1.8896487293981958
1238.4678063230122,0.58966184,0.032852814,1.8887222561187977
1238.4777600239877,0.6285076,0.033863652,1.8877487555232237
1238.4877137249632,0.63854223,0.034121394,1.8867326243823563
1238.4976674259387,0.59442145,0.032979388,1.8856781277882693
1238.5076211269143,0.5974864,0.033060845,1.8845842140357618
1238.5175748278898,0.6007712,0.03314767,1.883455427559745
1238.5275285288653,0.64010966,0.03416541,1.882288930189441
1238.5374822298409,0.5502799,0.031795803,1.8810774404509794
1238.5474359308164,0.5220519,0.03101289,1.879810240690082
1238.557389631792,0.55799246,0.032010294,1.8784622688228023
1238.5673433327675,0.5696293,0.032326326,1.8770283061878614
1238.577297033743,0.6072937,0.033324905,1.875495653928033
1238.5872507347185,0.60915285,0.0333751,1.873853731686525
1238.597204435694,0.60914177,0.033374928,1.8720928824435144
1238.6071581366696,0.6222843,0.03371754,1.8701953939946176
1238.617111837645,0.5994642,0.03312499,1.8681779980722886
1238.6270655386206,0.59115654,0.032906186,1.8660464770011014
1238.6370192395962,0.63693404,0.03409514,1.8638105317567712
1238.6469729405717,0.59635866,0.03304766,1.8614802598639586
1238.6569266415472,0.5863068,0.032781426,1.859065728604914
1238.6668803425227,0.59453404,0.03300223,1.8565896053340833
1238.6768340434983,0.5519738,0.03185797,1.8540614823282973
1238.6867877444738,0.5616309,0.032122932,1.8514872440024293
1238.6967414454493,0.5977259,0.033089098,1.848867150341066
1238.7066951464249,0.5585952,0.032042082,1.8461983987959119
1238.7166488474004,0.5404546,0.03154627,1.8434830145341574
1238.726602548376,0.5796701,0.032613516,1.840718709361231
1238.7365562493515,0.54553413,0.031689506,1.8379038583056104
1238.746509950327,0.6058669,0.033306576,1.8350347234336528
1238.7564636513025,0.63893056,0.034160864,1.8321113022259465
1238.766417352278,0.61945087,0.03366197,1.829138800925435
1238.7763710532536,0.5833794,0.03271704,1.8261184626319826
1238.786324754229,0.5881499,0.03284532,1.8230515858027176
1238.7962784552046,0.6226054,0.033748463,1.819935468974731
1238.8062321561802,0.65384775,0.034544222,1.816771240608003
1238.8161858571557,0.6278736,0.033886377,1.8135614625277172
1238.8261395581312,0.55900204,0.032067426,1.8103052097848602
1238.8360932591067,0.6192213,0.033664376,1.8070013294522265
1238.8460469600823,0.5442558,0.031665355,1.803643204731096
1238.8560006610578,0.6109748,0.0334519,1.800229659483536
1238.8659543620333,0.5164146,0.030889371,1.7967580871987945
1238.8759080630089,0.57326657,0.032457903,1.7932216811703916
1238.8858617639844,0.58009565,0.03264164,1.7896121294717147
1238.89581546496,0.58182085,0.032689802,1.7859096749106844
1238.9057691659355,0.59001696,0.03290836,1.782109710425205
1238.915722866911,0.54260176,0.031627204,1.7782061121731492
1238.9256765678865,0.55547637,0.031981483,1.7741903852594882
1238.935630268862,0.54248315,0.031626366,1.7700530529286922
1238.9455839698376,0.5358567,0.0314429,1.7657616476500873
1238.955537670813,0.59803116,0.033124268,1.761307202552909
1238.9654913717886,0.5328871,0.03136244,1.7566615224104103
1238.9754450727642,0.5653688,0.032256495,1.7517905361354842
1238.9853987737397,0.52294904,0.031086443,1.7466685563668465
1238.9953524747152,0.53745306,0.031491615,1.7412488405852915
1239.0053061756907,0.50898284,0.03063363,1.7355735941240344
1239.0152598766663,0.55174446,0.0317047,1.7296561591824773
1239.0252135776418,,,1.7235104610030645
1239.0351672786173,,,1.7171464427296164
1239.0451209795929,,,1.7105505268247003
1239.0550746805684,,,1.7037585866137182
1239.065028381544,,,1.6967769487106685
1239.0749820825195,,,1.6896118360960766
1239.084935783495,,,1.6822666825635701
1239.0948894844705,,,1.6747412922721425
1239.104843185446,,,1.6670778960648822
1239.1147968864216,,,1.6593094328140112
1239.124750587397,,,1.6514792027397098
1239.1347042883726,,,1.6436337297810273
1239.1446579893482,,,1.6358146051141618
1239.1546116903237,,,1.6280380629751687
1239.1645653912992,,,1.6203049023227813
1239.1745190922747,,,1.612608019763004
1239.1844727932503,,,1.604940149435324
1239.1944264942258,,,1.5972955610588575
1239.2043801952013,,,1.589670711240644
1239.2143338961769,,,1.5820679433406033
1239.2242875971524,,,1.5744927367072012
1239.2342412981282,,,1.5669561565247658
1239.2441949991037,,,1.5594699769739453
1239.2541487000792,,,1.5520421794742145
1239.2641024010547,,,1.5446835228768054
1239.2740561020303,,,1.5374040735177323
1239.2840098030058,,,1.5302207382678632
1239.2939635039813,,,1.523140269866437
1239.3039172049569,,,1.5161638483042803
1239.3138709059324,,,1.509297314484777
1239.323824606908,,,1.502545767016628
1239.3337783078834,,,1.4959261404698878
1239.343732008859,,,1.4894378078952257
1239.3536857098345,,,1.483080557227502
1239.36363941081,,,1.4768620404216044
1239.3735931117856,,,1.4707930476034248
1239.383546812761,,,1.4649089682836194
1239.3935005137366,,,1.4592223425978545
1239.4034542147122,,,1.453760163285593
1239.4134079156877,,,1.4485675129122106
1239.4233616166632,,,1.443707663359186
1239.4333153176387,,,1.4393455700431332
1239.4432690186143,,,1.4356075862479503
1239.4532227195898,,,1.4327081958909629
1239.4631764205653,,,1.430922951809054
1239.4731301215409,,,1.4305410111201198
1239.4830838225164,,,1.4320872343362079
1239.493037523492,,,1.4355567513159817
1239.5029912244675,,,1.4410513133943659
1239.512944925443,,,1.448602662013141
1239.5228986264185,,,1.4581746989016988
1239.532852327394,,,1.4698808573907314
1239.5428060283696,,,1.4833004937055079
1239.552759729345,,,1.4982869574600124
1239.5627134303206,,,1.5147065121702483
1239.5726671312962,,,1.5324680574230354
1239.5826208322717,,,1.551594075587357
1239.5925745332472,,,1.5718582320482695
1239.6025282342227,,,1.5932064472824545
1239.6124819351983,,,1.6155850015847018
1239.6224356361738,,,1.638961257556701
1239.6323893371493,,,1.6633180448393257
1239.6423430381249,,,1.6884646459428998
1239.6522967391004,,,1.7143131618774499
1239.662250440076,,,1.740774578809119
1239.6722041410515,,,1.7677791618790688
1239.682157842027,,,1.7952443783654974
1239.6921115430025,,,1.823028696627342
1239.702065243978,,,1.8510380208565937
1239.7120189449536,,,1.8791762818041131
1239.721972645929,,,1.907342923507847
1239.7319263469046,,,1.9354248384288404
1239.7418800478802,,,1.9633308353557397
1239.7518337488557,,,1.9909755816010921
1239.7617874498312,,,2.0182778150242386
1239.7717411508067,,,2.0451227253592115
1239.7816948517823,,,2.071416278096807
1239.7916485527578,,,2.0971128131338115
1239.8016022537333,,,2.1221335950657583
1239.8115559547089,,,2.1463968335213277
1239.8215096556844,,,2.169736407612676
1239.83146335666,,,2.1920564380353316
1239.8414170576355,,,2.2132983200426626
1239.851370758611,,,2.2333371350376856
1239.8613244595865,,,2.2520352920931197
1239.871278160562,,,2.269086763491238
1239.8812318615376,,,2.284379238951379
1239.891185562513,,,2.29784329955629
1239.9011392634886,,,2.3093728530144064
1239.9110929644642,,,2.318925683178703
1239.9210466654397,,,2.3263604800369277
1239.9310003664152,,,2.331995286732708
1239.9409540673907,,,2.3361398236583737
1239.9509077683663,,,2.3390695810247224
1239.9608614693418,,,2.3410699246984117
1239.9708151703173,,,2.342361787784221
1239.9807688712929,,,2.3432538130550205
1239.9907225722684,,,2.34390485353844
1240.000676273244,,,2.3443974999690598
1240.0106299742195,,,2.3447694125242173
1240.020583675195,,,2.345016163714157
1240.0305373761705,,,2.345145288380505
1240.040491077146,,,2.345149254572077
1240.0504447781216,,,2.3450210806601257
1240.060398479097,,,2.3447597114573298
1240.0703521800729,,,2.3443577905304327
1240.0803058810484,,,2.343855030259304
1240.090259582024,,,2.343280557518508
1240.1002132829994,,,2.3426674465522446
1240.110166983975,,,2.3420486432773573
1240.1201206849505,,,2.341458720483273
1240.130074385926,,,2.340916832690027
1240.1400280869016,,,2.3404346553051925
1240.149981787877,,,2.3400163298088046
1240.1599354888526,,,2.339660009504168
1240.1698891898282,,,2.3393590830428206
1240.1798428908037,,,2.339089748277197
1240.1897965917792,,,2.338833585913785
1240.1997502927547,,,2.3385724125618554
1240.2097039937303,,,2.3382894836299806
1240.2196576947058,,,2.337968804007227
1240.2296113956813,,,2.337605532911177
1240.2395650966569,,,2.337193974051482
1240.2495187976324,,,2.336730058095627
1240.259472498608,,,2.3362091187302583
1240.2694261995834,,,2.3356278099981322
1240.279379900559,,,2.334993473185647
1240.2893336015345,,,2.334307090929358
1240.29928730251,,,2.3335666656368317
