wave,flux,err,best_fit_spec
1508.9400146753776,0.9976308,0.06679777,1.0687838311921827
1508.9561872124236,0.8746253,0.0643471,1.0681463292580213
1508.9723594304935,0.9487333,0.06336636,1.0675541285901262
1508.9885313296068,1.0306032,0.06307164,1.0669924472364902
1509.0047029097816,1.1105582,0.07134159,1.0664426885478415
1509.020874171037,1.0506724,0.06615574,1.0658714739230024
1509.0370451133927,0.9208241,0.06341667,1.0652478089465869
1509.0532157368664,0.9673502,0.063989356,1.0645349771573114
1509.0693860414776,1.1513656,0.07113302,1.0637191502774848
1509.0855560272448,1.01352,0.06754902,1.0627702875660376
1509.1017256941873,0.94654953,0.071998656,1.0616950647430823
1509.1178950423234,0.8572001,0.06287882,1.0604992038544143
1509.1340640716728,0.9603178,0.063713506,1.059191287968779
1509.1502327822534,1.0117757,0.06769328,1.057806603035781
1509.1664011740845,1.0053585,0.065494634,1.0563694677503852
1509.1825692471853,0.9624568,0.06320769,1.0549175522479877
1509.1987370015738,0.9919375,0.064712204,1.0534808972694527
1509.2149044372698,1.0645092,0.06683488,1.0520952656015423
1509.2310715542915,1.0386902,0.06542517,1.0507768697075335
1509.2472383526579,0.98691607,0.06426681,1.0495490746080751
1509.2634048323878,0.99606586,0.06707674,1.0484199865347545
1509.2795709935003,1.0196815,0.063967474,1.0473905591617854
1509.2957368360137,0.9507054,0.06808366,1.0464770049524441
1509.3119023599475,1.0379101,0.06717257,1.0456635882804073
1509.32806756532,1.0706549,0.06993967,1.0449612764002114
1509.3442324521502,0.951745,0.064072035,1.044368638800279
1509.3603970204574,0.95579624,0.06190581,1.0438809071089254
1509.3765612702598,0.99539363,0.06600178,1.0435162011380608
1509.392725201576,1.0255431,0.0643881,1.0432606926099937
1509.4088888144256,0.981768,0.06437429,1.0431243951049445
1509.4250521088275,0.95086914,0.06604862,1.0431082622971268
1509.4412150847993,0.90291303,0.06165308,1.043198942746009
1509.457377742361,0.9914806,0.0645456,1.0434069268689687
1509.4735400815312,0.86712855,0.063988626,1.0437055117850442
1509.4897021023282,1.0617269,0.06695621,1.044087068099602
1509.5058638047713,0.9918591,0.06437842,1.0445315686518948
1509.522025188879,0.9297625,0.061250705,1.0450146947467522
1509.5381862546708,1.0714382,0.06577228,1.0455173728977434
1509.5543470021644,0.9054801,0.061869223,1.0460167149211725
1509.57050743138,1.0507641,0.06509062,1.0464931704934506
1509.5866675423347,0.9198594,0.06260564,1.046928619802464
1509.6028273350487,1.0511196,0.06593,1.0473149566164206
1509.61898680954,1.1218956,0.06517521,1.047635968471839
1509.635145965828,1.0339634,0.067762405,1.0478926090429337
1509.651304803931,1.0576154,0.068027735,1.0480801099580201
1509.6674633238683,0.9628372,0.06308315,1.0481932260082556
1509.683621525658,1.0822812,0.064668514,1.0482410170995442
1509.6997794093195,1.0204983,0.065874055,1.0482168075115683
1509.7159369748713,0.96278477,0.065736756,1.0481306108245478
1509.7320942223323,1.0929816,0.06617167,1.0479833807126973
1509.7482511517214,0.9318258,0.060844813,1.0477779781988636
1509.764407763057,0.952416,0.06390135,1.047528231560532
1509.7805640563581,1.050382,0.066027455,1.0472408165178158
1509.7967200316436,0.98261744,0.0636184,1.0469305150225163
1509.812875688932,0.93010426,0.06305154,1.046609248003487
1509.8290310282425,1.0148677,0.06432483,1.0462922742496878
1509.8451860495936,0.97340167,0.06262938,1.0459934220386047
1509.8613407530038,1.0060496,0.06393244,1.0457289038335142
1509.8774951384926,1.0069678,0.0672952,1.0455111174004275
1509.893649206078,1.1093476,0.06645931,1.0453486458080898
1509.9098029557792,1.0741746,0.066658035,1.0452577015197784
1509.9259563876149,1.0043148,0.065295324,1.0452354235124415
1509.942109501604,0.9693353,0.060858052,1.0452923022034575
1509.9582622977646,1.0176994,0.06440368,1.0454264302440917
1509.9744147761162,0.9887294,0.06470436,1.0456320855883434
1509.9905669366776,0.87092376,0.058837213,1.0459149902820086
1510.0067187794668,0.94802576,0.065587275,1.046258931861607
1510.022870304503,1.081635,0.066424504,1.0466643871641943
1510.0390215118055,1.110979,0.06822258,1.047123726795137
1510.0551724013922,0.8755702,0.05999636,1.0476297981969604
1510.0713229732821,1.0150089,0.06332125,1.048184031881037
1510.0874732274942,1.133309,0.06774593,1.0487797521270494
1510.103623164047,1.0089196,0.06613337,1.0494222041436363
1510.1197727829594,0.97194535,0.06315067,1.0501137721164868
1510.1359220842496,0.98204345,0.06487056,1.0508587475799223
1510.1520710679374,1.0290794,0.06420546,1.051675727183011
1510.1682197340406,0.9097662,0.06060926,1.052565187762809
1510.1843680825782,0.8649375,0.06298089,1.0535447722940678
1510.2005161135692,0.936661,0.06182883,1.0546264017056406
1510.2166638270319,1.1037749,0.06686296,1.055809122323109
1510.2328112229854,1.1197466,0.06677933,1.0571148686556484
1510.2489583014487,0.9980461,0.06342293,1.0585231367053538
1510.2651050624397,1.0328289,0.064301595,1.060033926472124
1510.2812515059773,0.96939933,0.06345263,1.0616329328411105
1510.297397632081,0.98611313,0.069340296,1.0632948834428264
1510.3135434407684,1.037366,0.06412868,1.065002612139475
1510.3296889320595,0.9967537,0.06610901,1.0667246476785124
1510.3458341059718,0.9225285,0.062691584,1.0684361945276108
1510.3619789625247,0.9224836,0.06262185,1.0701124571544416
1510.3781235017366,1.0244308,0.06611171,1.0717396072813148
1510.3942677236269,1.0206615,0.06468898,1.0732976177474838
1510.4104116282133,1.0063983,0.06594121,1.0747869653900057
1510.426555215515,1.0553889,0.06468899,1.0762066965344617
1510.4426984855506,0.968256,0.066597246,1.0775625332266485
1510.458841438339,0.89670825,0.06224053,1.0788706879298435
1510.474984073899,1.0885462,0.0666425,1.080139266875634
1510.4911263922488,1.0041106,0.06430102,1.0813840056901391
1510.5072683934075,1.0388341,0.065655924,1.0826111032563137
1510.5234100773937,1.1089594,0.070386045,1.0838186522254227
1510.5395514442264,0.9167429,0.06555189,1.085001407388625
1510.5556924939235,1.0982077,0.06783476,1.0861398184223316
1510.5718332265046,0.9749799,0.06587629,1.08722101072317
1510.5879736419877,0.91884637,0.06673399,1.0882249571303935
1510.6041137403918,1.0375715,0.06497897,1.0891301999717813
1510.6202535217355,1.0967233,0.068043925,1.0899343550614407
1510.6363929860377,0.9734582,0.06380413,1.0906131037042017
1510.6525321333163,0.9701788,0.064786635,1.0911769363174433
1510.668670963591,1.0152245,0.064826824,1.0916229918781142
1510.6848094768804,1.0281308,0.06879734,1.091951747223271
1510.7009476732028,1.0260292,0.069293536,1.0921837063506148
1510.7170855525765,1.0099614,0.06602779,1.0923169619114115
1510.7332231150208,1.1528118,0.071194105,1.092375355763469
1510.7493603605542,1.0209441,0.06853376,1.0923689014870082
1510.7654972891953,1.1242454,0.06969698,1.09230761266225
1510.7816339009628,0.9988764,0.06794853,1.0922072249153132
1510.7977701958755,0.91063464,0.06306548,1.0920729834548366
1510.8139061739516,0.9855088,0.06365546,1.0919172860468316
1510.8300418352105,1.011735,0.06825364,1.091747762085728
1510.84617717967,1.006466,0.064191036,1.0915734714774306
1510.8623122073495,0.96654063,0.06446447,1.0914029972906845
1510.8784469182674,0.9046381,0.062382042,1.091245876268553
1510.8945813124424,1.0870044,0.065880395,1.0911083072939909
1510.910715389893,0.9966939,0.0649818,1.0909974429242697
1510.9268491506377,1.1714422,0.071098424,1.0909185283680283
1510.9429825946956,1.0745844,0.06658796,1.0908696562765319
1510.959115722085,0.9890675,0.06390106,1.0908508266496797
1510.975248532825,1.0830618,0.06902011,1.0908505953955727
1510.9913810269336,0.9990044,0.06364583,1.0908560879108384
1511.0075132044299,1.0133584,0.068712614,1.0908448928489394
1511.0236450653322,1.00339,0.06610181,1.09079698304913
1511.0397766096598,0.97880304,0.061844543,1.0906780262359181
1511.0559078374301,1.1413497,0.06835098,1.0904679952485576
1511.072038748663,0.9627601,0.06688438,1.0901425713918786
1511.088169343377,1.0509932,0.06460196,1.089673621273446
1511.10429962159,1.0447766,0.06923183,1.0890649595904236
1511.1204295833209,1.0764102,0.06666306,1.088292267647642
1511.1365592285886,1.031351,0.06682983,1.087374618931328
1511.1526885574117,0.9941101,0.06533269,1.0863191659987528
1511.1688175698084,1.0685383,0.066079445,1.0851349687558214
1511.1849462657976,1.117907,0.06916175,1.0838530216177154
1511.2010746453982,0.99858993,0.065940045,1.0824838150018135
1511.2172027086285,1.1157017,0.06763291,1.0810569128118237
1511.2333304555068,1.053225,0.06705165,1.0795894811853395
1511.2494578860526,1.0555948,0.06725124,1.0780910568654238
1511.2655850002834,0.99020433,0.0664236,1.0765697460836647
1511.281711798219,1.0137358,0.065768406,1.075016488933955
1511.2978382798772,1.0422311,0.06647793,1.0734236560216626
1511.313964445277,1.0602247,0.0673545,1.0717755117204648
1511.330090294436,0.9765935,0.06457466,1.0700525057067745
1511.3462158273746,1.0649514,0.06644661,1.0682522537946988
1511.36234104411,1.031849,0.07469312,1.0663594971950747
1511.3784659446612,1.1749241,0.069216,1.0643871105110723
1511.3945905290468,1.0105437,0.06648649,1.0623436768114378
1511.4107147972857,0.99446225,0.065397866,1.0602449317222904
1511.4268387493962,1.0162319,0.06619846,1.0581175781243888
1511.4429623853966,0.97848094,0.06420929,1.0559849810383835
1511.4590857053063,1.1625407,0.068513446,1.053872412833558
1511.4752087091429,1.0396713,0.06814006,1.0518041922048798
1511.491331396926,1.0268378,0.06589568,1.0498046378473154
1511.507453768673,1.0592318,0.06931646,1.0478799486438213
1511.5235758244037,1.034855,0.0664064,1.0460511054292563
1511.5396975641356,1.0607361,0.067428455,1.0443119093204631
1511.5558189878884,1.0684901,0.06869945,1.0426614066430242
1511.5719400956798,1.0815926,0.06714407,1.0410972132110474
1511.5880608875286,1.0168116,0.0668554,1.0396012092124198
1511.6041813634536,1.0505604,0.06640489,1.0381710104612494
1511.6203015234735,1.0527092,0.06858123,1.0367918350055303
1511.636421367606,1.0279268,0.067182034,1.035458437636422
1511.6525408958707,1.0207142,0.067928135,1.0341684341680317
1511.6686601082856,1.1378306,0.06915931,1.032918009902993
1511.6847790048694,1.0765331,0.06825731,1.0317152710728943
1511.7008975856404,1.016776,0.068163,1.0305597408404765
1511.7170158506178,1.1086292,0.074539304,1.0294585717630114
1511.7331337998196,0.9493505,0.06567117,1.028419393234929
1511.7492514332644,0.912011,0.06477522,1.0274407747446543
1511.7653687509712,1.0349206,0.067917265,1.0265355908953575
1511.7814857529581,0.8968047,0.06606171,1.0256971659667224
1511.7976024392442,1.0591439,0.067997925,1.0249283609815973
1511.8137188098472,1.0852132,0.069962084,1.024232036962831
1511.8298348647859,0.995484,0.06801364,1.0235996108414747
1511.8459506040795,0.85443026,0.06201772,1.0230396656862746
1511.8620660277459,1.0090072,0.06977689,1.0225407574053333
1511.878181135804,1.0187495,0.06922912,1.0221028859985497
1511.8942959282717,0.9456848,0.06545078,1.0217198525827667
1511.9104104051685,1.0318878,0.06815238,1.021378305717453
1511.9265245665126,1.0818683,0.07160341,1.021071092845135
1511.942638412322,0.9241084,0.06766643,1.020777709967909
1511.9587519426154,1.1823049,0.07552527,1.0204809909479788
1511.974865157412,0.92262006,0.06700127,1.0201623391360735
1511.99097805673,1.0542376,0.069567904,1.0198084030916625
1512.0070906405879,0.99872833,0.06766044,1.019397248305368
1512.0232029090037,0.958353,0.06569022,1.018928874777089
1512.0393148619967,1.0159833,0.06726763,1.0183942226007185
1512.055426499585,1.026448,0.06862314,1.017796152799105
1512.0715378217872,1.0389367,0.06988697,1.0171461094639451
1512.087648828622,0.91248405,0.06262438,1.0164517219896685
1512.1037595201076,0.91618454,0.06479747,1.015736832234085
1512.119869896263,0.91090244,0.06947242,1.015021944194896
1512.1359799571057,0.9306189,0.06684203,1.0143351912643355
1512.1520897026555,1.119158,0.07257609,1.0136956469286302
1512.1681991329303,1.0240734,0.068192326,1.0131371666259121
1512.1843082479481,0.95633113,0.06943729,1.012665472401979
1512.2004170477287,1.017981,0.06978971,1.0122991609058996
1512.2165255322893,0.97119874,0.067447744,1.0120396626490482
1512.2326337016493,1.0239168,0.06802882,1.0118764872138433
1512.2487415558267,1.0428958,0.07316843,1.0118110651116592
1512.26484909484,1.0725293,0.06879438,1.0118143092757446
1512.280956318708,1.0725998,0.07068482,1.01187525245136
1512.297063227449,0.96205294,0.06604811,1.011972913803444
1512.3131698210814,1.1510521,0.07151542,1.0120901271942002
1512.3292760996242,0.92292434,0.06999266,1.012216402206048
1512.3453820630953,0.9868433,0.06626194,1.012343155770039
1512.3614877115135,1.1249425,0.07195366,1.0124708647232303
1512.377593044897,1.0724552,0.06798881,1.0126062047857367
1512.3936980632648,1.1465093,0.071214534,1.0127587127006212
1512.409802766635,1.0539278,0.06849454,1.0129488924655865
1512.425907155026,1.0381163,0.067738846,1.0131929565439102
1512.4420112284565,0.9296167,0.06528362,1.0135214225136169
1512.458114986945,1.0595517,0.07124102,1.0139552712095674
1512.4742184305096,0.9769732,0.06770686,1.0145145297923053
1512.4903215591696,0.9491177,0.06635468,1.0152311463513295
1512.5064243729425,1.0195357,0.06988842,1.0160960609805336
1512.5225268718475,1.0591711,0.06935145,1.0171259629803548
1512.5386290559024,0.99198383,0.0678674,1.0182889042610923
1512.5547309251263,0.97900313,0.0671165,1.019555320918837
1512.5708324795376,1.0051986,0.06899329,1.0208765755633522
1512.5869337191539,1.0214344,0.068582065,1.0221902025268124
1512.603034643995,0.9617994,0.06679701,1.0234208615381206
1512.6191352540786,0.8998005,0.06382846,1.0245079942780853
1512.635235549423,1.079938,0.069161944,1.0253924729389883
1512.6513355300476,1.0417398,0.06784941,1.0260108781786883
1512.6674351959696,1.1544085,0.069700204,1.0263584416255032
1512.683534547208,1.092438,0.0695089,1.0263750817973982
1512.6996335837814,1.1585501,0.07150868,1.0260913162723984
1512.7157323057081,1.0411872,0.06775481,1.0254990388187137
1512.7318307130065,0.95789236,0.06517238,1.0246073093422499
1512.7479288056952,1.0761276,0.069892466,1.0234695336046247
1512.7640265837929,1.07492,0.0707135,1.0220861884428964
1512.7801240473173,0.96806246,0.06649983,1.020531660453644
1512.7962211962874,0.93368804,0.06509203,1.018835036703418
1512.8123180307214,1.1841166,0.07138866,1.0170397093735142
1512.8284145506382,0.95216274,0.066933274,1.0151885938080702
1512.8445107560553,1.0748187,0.069191396,1.0133131612594277
1512.8606066469922,1.0184511,0.06764237,1.0114444061427692
1512.8767022234665,0.94087934,0.066300124,1.009609508176012
1512.8927974854964,0.9823461,0.06712853,1.007825156659593
1512.9088924331022,1.052358,0.06901841,1.0060961199649934
1512.9249870663002,1.1698985,0.07099047,1.0044352726953851
1512.9410813851096,1.0578898,0.069121085,1.0028306939217126
1512.9571753895493,0.98744416,0.066398665,1.0012780921094513
1512.9732690796366,0.9665106,0.06673221,0.9997669768410211
1512.9893624553915,1.0285304,0.06943179,0.9982849503502078
1513.005455516831,1.0544412,0.07074917,0.9968239064052222
1513.021548263974,1.0107907,0.068416,0.9953733545884836
1513.037640696839,1.1428939,0.07121092,0.9939261423425185
1513.0537328154444,1.1377397,0.07347437,0.9924751171098535
1513.0698246198087,1.1047065,0.07306444,0.9910183715417559
1513.0859161099497,0.9941634,0.069943346,0.9895535214523347
1513.1020072858869,1.0908042,0.07041459,0.9880815205158053
1513.118098147638,1.1575934,0.07220257,0.9866076139408083
1513.134188695221,1.1705796,0.07122232,0.9851370469359841
1513.1502789286553,1.0234413,0.069274016,0.9836807867558702
1513.1663688479587,0.9422376,0.06850139,0.9822507543293225
1513.1824584531494,0.94193,0.06714253,0.9808555327250883
1513.1985477442465,0.98093003,0.07326272,0.9795146722665533
1513.2146367212677,0.9798254,0.07107627,0.9782338949995164
1513.2307253842318,1.0644109,0.07146087,0.9770227376670411
1513.246813733157,1.133519,0.073137656,0.9758926443608246
1513.2629017680617,1.080783,0.07084722,0.9748393235463426
1513.2789894889645,1.0525895,0.071855,0.9738789876868741
1513.2950768958838,1.0414447,0.07104506,0.9730030537134713
1513.3111639888373,0.94287354,0.070613146,0.9722186741834073
1513.3272507678441,0.95442384,0.069236554,0.9715320479796388
1513.3433372329225,1.0671569,0.07733479,0.9709364993818504
1513.3594233840906,1.139946,0.073091835,0.9704487176904799
1513.375509221367,1.0994297,0.07352181,0.9700524904420478
1513.39159474477,1.0127774,0.07038777,0.9697502018222453
1513.407679954318,1.1392685,0.07602734,0.9695337455992828
1513.4237648500296,1.1083708,0.07389622,0.9693850019610487
1513.4398494319223,1.0862672,0.073052615,0.969296341512912
1513.4559337000155,1.0727581,0.0741694,0.9692377235138057
1513.472017654327,1.0771405,0.07250895,0.9691881671286688
1513.4881012948754,1.0349058,0.07470557,0.9691214463137002
1513.5041846216789,1.0130267,0.0719728,0.9690137192108901
1513.5202676347558,0.9362298,0.0701119,0.9688330377305384
1513.536350334125,1.1028055,0.07173663,0.968568434617907
1513.5524327198038,1.0294988,0.07020216,0.9681951143406695
1513.568514791812,0.9617008,0.07033672,0.9677073548528268
1513.5845965501665,0.9000824,0.06579792,0.9671084940143874
1513.6006779948866,1.0726565,0.069617294,0.9663961476394595
1513.6167591259903,1.0659703,0.07049535,0.9655998796317525
