wave,flux,err,best_fit_spec
1578.7009403611369,1.0093013,0.16217606,1.0758460658481996
1578.7177022565152,0.7533525,0.14093177,1.0756445440170954
1578.7344638249115,1.1277952,0.17513998,1.0754125040906317
1578.7512250663442,1.2188461,0.17504615,1.0751652048579008
1578.767985980833,0.7623923,0.1464962,1.0749484226861208
1578.7847465683972,1.1146669,0.16989887,1.0748079339425096
1578.8015068290554,1.1007596,0.16295843,1.074713221048972
1578.818266762827,1.1110585,0.16769443,1.0747253191617887
1578.8350263697314,0.88724804,0.15701528,1.0748289694919275
1578.8517856497872,1.2808776,0.17578578,1.0750241720394182
1578.8685446030142,0.96820337,0.15847449,1.0753414443824165
1578.8853032294305,1.441514,0.18810621,1.0757502689428273
1578.9020615290563,1.0248365,0.16457325,1.0762353869316186
1578.9188195019099,0.9779141,0.16313252,1.0767967983488202
1578.9355771480107,0.7894376,0.14694804,1.077434503194463
1578.952334467378,1.1880528,0.17574786,1.0781637602576393
1578.9690914600308,0.93972236,0.15755987,1.0789387931711918
1578.9858481259882,0.9790551,0.16577631,1.0797596019351512
1579.002604465269,1.0591341,0.16498862,1.0806414453386093
1579.0193604778929,1.0325743,0.16419594,1.0815843233815972
1579.0361161638787,0.6674029,0.13647486,1.082588236064145
1579.0528715232451,1.124194,0.17442945,1.0836379245972199
1579.069626556012,0.7592267,0.15285818,1.084748647769915
1579.0863812621978,0.93656015,0.16608377,1.0859356643713232
1579.103135641822,1.1198275,0.1720391,1.0871837156124118
1579.119889694904,0.93955,0.1663726,1.0885233190713366
1579.136643421462,1.096708,0.17738347,1.089923957170002
1579.1533968215156,0.99064004,0.15679114,1.0914008886975008
1579.1701498950838,0.89044017,0.16150542,1.0929235960757386
1579.186902642186,1.109511,0.16984811,1.0944920793047455
1579.2036550628407,1.1703188,0.17139527,1.096060562017364
1579.2204071570677,1.2560587,0.17816144,1.0975985266355
1579.2371589248853,1.2178268,0.18200195,1.09909071437012
1579.2539103663132,1.2687812,0.18474469,1.10050660764313
1579.2706614813699,1.0981928,0.17794755,1.101876724032685
1579.2874122700753,0.8881153,0.16331409,1.1031095108044402
1579.3041627324478,0.9782513,0.16238536,1.1042660031146756
1579.3209128685064,1.0751494,0.16588953,1.105300424596234
1579.3376626782708,1.1596931,0.16908202,1.1062432928272705
1579.35441216176,0.9375844,0.15586998,1.1070946078078157
1579.3711613189917,0.8565184,0.15791287,1.107839110748836
1579.387910149987,0.96398276,0.16625118,1.108507319228488
1579.4046586547636,1.0404205,0.16250183,1.1090992332468015
1579.4214068333408,0.9662834,0.16481163,1.1096606291709934
1579.438154685738,0.9621767,0.15670459,1.1101457306339073
1579.454902211974,1.12659,0.17065147,1.1105850552136975
1579.4716494120682,0.9097682,0.15684728,1.11100912048852
1579.488396286039,1.2964791,0.18331856,1.111417926458404
1579.5051428339061,1.1381483,0.17200062,1.1118267319124433
1579.5218890556882,1.0525625,0.17228894,1.1122050192725421
1579.5386349514044,1.1580586,0.1716181,1.1125833061168555
1579.555380521074,1.1154206,0.17122276,1.1129615924454144
1579.5721257647153,1.1056644,0.16877358,1.1133551370473105
1579.5888706823482,1.1404374,0.18161416,1.1137944575006995
1579.6056152739914,0.9062223,0.16153428,1.1142185186493616
1579.6223595396639,0.9949477,0.1795289,1.1146883556495766
1579.639103479385,1.2990174,0.18295991,1.115203968501375
1579.655847093173,0.8192278,0.16105835,1.1157653572047863
1579.672590381048,1.0103354,0.16441597,1.1164182981270288
1579.689333343028,0.8248097,0.15488707,1.1171170149009442
1579.7060759791327,0.8674499,0.15606001,1.1178920251046884
1579.7228182893807,0.8860492,0.16248871,1.118743328738291
1579.7395602737915,1.1870914,0.17312066,1.1196709258017827
1579.756301932384,0.99965507,0.1792144,1.1205985223498807
1579.773043265177,1.3112392,0.1902411,1.1215413771716776
1579.7897842721893,1.0881563,0.17539191,1.122453713900016
1579.8065249534407,1.108178,0.19064924,1.1233202737458632
1579.8232653089494,0.9349664,0.16148585,1.1241105391311248
1579.840005338735,1.0310317,0.1768109,1.1248092512667682
1579.8567450428159,1.0569865,0.16635044,1.1254011513637607
1579.8734844212122,0.83428454,0.1680738,1.125886239422133
1579.8902234739417,1.1638939,0.18122981,1.1262492566528521
1579.906962201024,1.0653497,0.18622413,1.1265359794231358
1579.923700602478,1.0004946,0.16858795,1.1266853725767638
1579.9404386783226,0.9250449,0.16777329,1.126743212480954
1579.957176428577,1.1280252,0.19019394,1.1267094991357365
1579.9739138532598,0.9972521,0.15972969,1.126584232541141
1579.990650952391,1.3537678,0.19241403,1.126382671486261
1580.0073877259886,1.436678,0.19999571,1.1261048159711253
1580.0241241740714,1.0789368,0.18222024,1.125796442362952
1580.0408602966595,1.2221591,0.18446444,1.1254575506617717
1580.0575960937708,1.2197974,0.18533254,1.1251033996566757
1580.0743315654254,1.1459844,0.17235607,1.1247492481367576
1580.0910667116414,0.8902908,0.16007827,1.124395096102047
1580.107801532438,0.6526107,0.14062,1.1240562023416367
1580.124536027834,1.0454537,0.17379878,1.123763084433681
1580.141270197849,1.0004594,0.16944551,1.123485224800086
1580.1580040425015,0.7661066,0.15945847,1.1232378822299434
1580.1747375618102,1.09334,0.16660517,1.1230210567232832
1580.191470755795,1.1946697,0.17939268,1.1228347482801364
1580.208203624474,1.0668454,0.16743235,1.1227094744786568
1580.2249361678662,0.79334587,0.15801533,1.1226147177407497
1580.2416683859915,1.2339027,0.18397163,1.1225657368555086
1580.258400278868,1.2543327,0.17801729,1.1225625318229626
1580.2751318465146,1.1868632,0.18160701,1.122620361432204
1580.2918630889505,1.0858135,0.1763969,1.1227544844723254
1580.308594006195,1.2076654,0.18168345,1.1229343833652323
1580.3253245982667,1.1069505,0.18250537,1.1231753169000172
1580.3420548651845,1.2964121,0.1826584,1.1234925438657717
1580.358784806968,1.1401223,0.17913008,1.1238860642625272
1580.3755144236347,0.8316384,0.15617166,1.1243406193012495
1580.3922437152057,1.1555613,0.18077932,1.124871467771033
1580.408972681698,1.148043,0.17889223,1.1254633508828435
1580.4257013231313,1.0341264,0.16885972,1.126131527425774
1580.4424296395246,1.0534201,0.17235331,1.1268759973998548
1580.459157630897,1.2923641,0.17852291,1.1276815020160533
1580.4758852972673,0.9447607,0.1602581,1.1285633000634618
1580.492612638654,1.0872382,0.16888337,1.12952139154211
1580.5093396550767,1.1294254,0.18121143,1.1305710352410911
1580.5260663465538,0.9139439,0.1601549,1.1316817135823092
1580.5427927131047,1.0736178,0.17666392,1.1328686853548573
1580.559518754748,1.0703824,0.1762611,1.1341319505587653
1580.5762444715033,1.3065709,0.188471,1.1354715091940633
1580.5929698633884,1.143196,0.17825462,1.1368873612607806
1580.609694930423,1.0457293,0.17366475,1.1383489891808227
1580.626419672626,1.2313272,0.18483052,1.1398411341651573
1580.6431440900158,0.9438791,0.16481589,1.1413485374247507
1580.659868182612,0.9480531,0.16557457,1.1428559401705713
1580.676591950433,0.69688225,0.14822458,1.1443328248245241
1580.693315393498,0.9321012,0.16166513,1.145763932597576
1580.7100385118263,1.1457996,0.17856838,1.1471492634897573
1580.7267613054362,1.3006685,0.18318139,1.1484582999229729
1580.7434837743467,0.85688394,0.15448008,1.1496910418972526
1580.7602059185765,0.9301134,0.15576129,1.1508322306235634
1580.7769277381453,1.1255327,0.17826416,1.1518971248909986
1580.7936492330714,1.2433453,0.19098149,1.1528704659105249
1580.8103704033736,0.86998063,0.15603279,1.1537827712602973
1580.827091249071,1.3288234,0.1933479,1.154603523362221
1580.843811770183,1.2204698,0.19134074,1.155332722216326
1580.8605319667279,1.0462389,0.17543535,1.1560008854007668
1580.8772518387243,0.8368342,0.15549727,1.1566080129155731
1580.893971386192,1.2220539,0.1831058,1.1571541047607758
1580.9106906091492,1.0312804,0.16774353,1.1576239021473411
1580.9274095076153,1.2495602,0.18830213,1.1580174050752998
1580.9441280816088,1.1243863,0.17767958,1.1583346135446815
1580.9608463311488,0.90355957,0.1634408,1.1585907863445781
1580.977564256254,1.2111373,0.18339208,1.1587401471078325
1580.9942818569432,1.0405407,0.17930436,1.158828472201662
1581.0109991332356,1.0617703,0.17238572,1.1588405028370339
1581.0277160851501,1.2378005,0.19048467,1.1588220153811657
1581.0444327127057,1.0134348,0.1669167,1.1588035274122124
1581.0611490159208,1.1045052,0.17959915,1.158769780141141
1581.0778649948145,1.3652598,0.19960506,1.1587512911461062
1581.0945806494053,1.1111921,0.17765716,1.1587938367943256
1581.111295979713,1.0234264,0.17057724,1.158912675874892
1581.1280109857557,1.2586242,0.18669693,1.1590772908097098
1581.1447256675524,1.2033731,0.18228339,1.1593181991769337
1581.1614400251224,1.0437907,0.16862735,1.1596201421875316
1581.178154058484,0.7750731,0.15724383,1.1599983786305952
1581.194867767656,1.2456285,0.18507935,1.1604529085061546
1581.211581152658,1.029398,0.17396948,1.1609684730251775
1581.2282942135084,0.87057835,0.15838109,1.1615603309767557
1581.2450069502258,1.0349193,0.17905404,1.162197964782794
1581.2617193628296,1.1655216,0.17828503,1.162911892021448
1581.2784314513385,1.3773843,0.19438389,1.163641077536497
1581.295143215771,0.83469206,0.15824567,1.1644160389060956
1581.3118546561464,1.2202353,0.1766956,1.165206258552149
1581.3285657724832,0.7949905,0.15092002,1.166011736474687
1581.3452765648003,1.2428162,0.19660388,1.1667866963065512
1581.361987033117,0.9207434,0.16275169,1.1675311380477726
1581.3786971774514,1.1699364,0.17777586,1.1682450616983802
1581.3954069978233,0.9645157,0.16971126,1.1689132084693419
1581.4121164942505,1.0812473,0.18294846,1.1695355783606867
1581.4288256667526,0.8039563,0.15623255,1.1700663950052574
1581.4455345153478,0.95623064,0.16882062,1.1705361759812087
1581.4622430400557,1.0332927,0.17335168,1.170929662499508
1581.4789512408945,1.106824,0.18199176,1.1712621133492476
1581.4956591178834,0.9086708,0.15967345,1.1715182697413946
1581.5123666710408,0.9462169,0.16469732,1.1717133904650414
1581.5290739003863,1.0722772,0.17362618,1.171847475520218
1581.5457808059377,0.72439516,0.14548801,1.1719205249069538
1581.5624873877143,1.2042794,0.17935288,1.1719783149924659
1581.5791936457358,1.145559,0.18369652,1.17199032819866
1581.5958995800197,1.2136354,0.1904999,1.1720023408927525
1581.6126051905853,1.303952,0.19642776,1.1720143530747733
1581.6293104774518,0.97336376,0.16907667,1.1720568823228776
1581.6460154406373,0.92355716,0.17110908,1.1721146698480325
1581.6627200801613,1.2428137,0.18461114,1.1722182332283924
1581.6794243960421,1.1179188,0.18038337,1.1723675724639875
1581.6961283882983,1.2238408,0.181088,1.1725626875548467
1581.7128320569498,0.969327,0.16512097,1.1728035785010011
1581.7295354020143,1.3531038,0.19300433,1.1730749865134174
1581.7462384235114,1.1769313,0.19168818,1.1733769115921249
1581.7629411214593,1.388419,0.20460714,1.1737093537371537
1581.7796434958768,0.8701626,0.16939826,1.1740723129485333
1581.7963455467834,1.0406426,0.17843117,1.174435271648169
1581.813047274197,0.8797434,0.16912852,1.1747982298360897
1581.8297486781373,0.89678013,0.15967663,1.1751459287232633
1581.8406486635502,1.1961246,0.3462619,1.1753826456827663
1581.8464497586222,0.95919114,0.16518013,1.1755088858878444
1581.8578677821808,1.2539519,0.27761763,1.1757307162404762
1581.8631505156711,1.0065184,0.17748155,1.1758260661736128
1581.8750865541224,1.5000957,0.2809202,1.1760482686741405
1581.8798509493029,0.844754,0.15751365,1.1761432459477856
1581.8923049790444,0.71525365,0.2007591,1.1763505617726018
1581.8965510595358,0.98383707,0.16227847,1.176414648843205
1581.9095230569692,0.66106874,0.19439581,1.1766223367468316
1581.9132508463886,0.985045,0.16856867,1.1766707924380253
1581.926740787916,1.2709395,0.25745732,1.1768483348077996
1581.9299503098805,1.3175218,0.19485383,1.176881159154152
1581.943958171907,1.1099201,0.25926745,1.1770285559555391
1581.9466494500307,1.0295647,0.1763393,1.177061007780677
1581.9611752089631,1.0042862,0.24603488,1.177178258979146
1581.9633482668569,1.0812808,0.17760687,1.1771950795285673
1581.9783918991054,0.9806832,0.2522931,1.1772821850895905
1581.9800467603782,1.105733,0.17938635,1.1772986331869149
1581.995608242354,0.6781475,0.2148426,1.1773708518650303
1581.9967449306143,1.2110403,0.19133864,1.1773716687557507
1582.0128242387304,1.3154362,0.26160103,1.177413741727374
1582.013442777583,0.9406252,0.16501503,1.177414186235103
1582.030039888256,1.141925,0.25073245,1.1774108546766542
1582.0301403013027,0.99949497,0.1868346,1.1774109268359394
1582.046837501793,0.9508042,0.18072581,1.1773924081364149
1582.0472551909509,0.97317743,0.23774949,1.177392708291029
1582.063534379073,0.85761297,0.17256553,1.177358630136559
1582.0644701468366,1.4040124,0.2663962,1.1773593025705311
1582.080230933161,1.3946899,0.20262492,1.1773248516254644
1582.081684755934,1.2588661,0.25626746,1.177310637515194
1582.0969271640754,1.1375796,0.18284443,1.1772758138140977
1582.098899018264,0.8669984,0.2209228,1.1772772307031754
1582.1136230718353,1.0967934,0.1775107,1.1772572930696759
1582.1161129338475,1.0385728,0.24750866,1.1772590821345081
1582.1303186564594,1.3342476,0.19941472,1.1772692893922292
1582.1333265027054,1.1349862,0.2523113,1.1772867093873502
1582.1470139179664,1.0059907,0.1716543,1.1773270615708493
1582.1505397248588,1.479074,0.27548283,1.1773448536726725
1582.1637088563755,1.302526,0.18945977,1.177415350816504
1582.1677526003286,1.2376328,0.27120137,1.17744877377957
1582.180403471705,1.0038223,0.168613,1.1775799334964099
1582.184965129136,0.86068994,0.24876621,1.1776289872862011
1582.1970977639737,1.2202244,0.18322349,1.1778208096105969
1582.2021773113015,1.2917886,0.26072556,1.1779007529816612
1582.2137917332007,1.4719462,0.20083226,1.1780922027919072
1582.219389146846,0.9375266,0.22244908,1.1782030357097324
1582.230485379404,0.8910053,0.1617004,1.1784246306184953
1582.236600635791,1.2968705,0.25667754,1.1785663530485742
1582.2471787026032,1.3551475,0.22732,1.1788028343013286
1582.2538117781573,1.0306296,0.264461,1.1789601874200935
1582.2710225739652,1.1061311,0.239773,1.1793692800352604
1582.2882330232362,0.6114637,0.19035636,1.1797478545269213
1582.3054431259916,0.9950089,0.21578655,1.180065393316984
1582.3226528822513,0.9168655,0.21029478,1.1803218964054811
1582.3398622920367,0.768598,0.2065502,1.1805021050033826
1582.357071355369,1.172636,0.24015766,1.18052972516541
1582.3742800722691,0.85776645,0.212061,1.180450533258783
1582.3914884427575,1.022318,0.21213555,1.1802340117054098
1582.4086964668552,0.8863094,0.22952169,1.1798801605053229
1582.4259041445837,1.5431974,0.25734568,1.1793737208694934
1582.4431114759634,1.1339175,0.23195913,1.178714692797954
1582.4603184610155,1.0868845,0.24255049,1.1779183350798
1582.4775250997602,1.0411736,0.23035613,1.1769999065041261
1582.4947313922194,0.7272685,0.18985566,1.1759594070709667
1582.5119373384132,0.6189469,0.18905498,1.174812095569416
1582.5291429383628,1.1321402,0.22095737,1.173588489577632
1582.5463481920895,0.8280114,0.20192143,1.1722885890956485
1582.5635530996135,0.6942106,0.17746104,1.1709734292797476
1582.5807576609561,1.1551487,0.24551779,1.1695972337627745
1582.5979618761382,1.086225,0.22436857,1.1682057789119502
1582.615165745181,0.8417701,0.20119362,1.1667990647273077
1582.6323692681044,1.2269839,0.23213422,1.165438126365129
1582.6495724449303,1.4097897,0.24300176,1.1640771874582603
1582.6667752756791,0.8559819,0.21097305,1.1627620243739216
1582.6839777603716,1.2991315,0.24766634,1.1615231546902707
1582.701179899029,1.4245703,0.24924704,1.1603453196182785
1582.7183816916722,1.1238263,0.22912614,1.1592285191579772
1582.7355831383215,1.0206672,0.20745787,1.1581880120984622
1582.7527842389986,0.9875521,0.20767583,1.1572237984397669
1582.7699849937237,0.8484405,0.20001647,1.1563358781819235
1582.7871854025184,1.0348713,0.21766374,1.1554937337468407
1582.8043854654027,1.0318621,0.24302535,1.154712623923613
1582.821585182398,1.1887707,0.22986776,1.1539925487122735
1582.838784553525,1.2737373,0.22143176,1.1533335081128553
1582.8559835788049,1.2496915,0.2317366,1.152735502125391
1582.8731822582579,1.1301183,0.21823575,1.1521832719608511
1582.8903805919053,0.93610215,0.20295677,1.1516768176192682
1582.907578579768,1.4733622,0.2363606,1.1512466566788
1582.9247762218668,0.93212235,0.20201632,1.1508164951941675
1582.9419735182223,0.9610654,0.2015799,1.1504168507435277
1582.9591704688557,1.1414856,0.21823224,1.1500172057487892
1582.9763670737877,1.0288149,0.22068971,1.1496480777881093
1582.9935633330394,0.92928296,0.19763316,1.1492484317052707
1583.0107592466309,0.6935605,0.19538759,1.148833526289369
1583.0279548145843,1.2063493,0.21808787,1.1484033615404372
1583.045150036919,1.2289785,0.2278531,1.1479884550366326
1583.0623449136567,0.930865,0.19407439,1.1475277716217382
1583.079539444818,1.2772001,0.22248273,1.1470670876629743
1583.096733630424,1.1187755,0.21525982,1.1466064031603738
1583.1139274704954,0.7438673,0.19379532,1.1461914944811569
1583.1311209650528,1.0433861,0.21852575,1.145776585258169
1583.148314114117,1.4881641,0.24068303,1.1453921930695674
1583.1655069177093,1.0632132,0.20794275,1.1450688354935106
1583.1826993758498,0.93696535,0.19797447,1.1448065125300306
1583.1998914885603,1.0720292,0.21208495,1.1445747066010359
1583.217083255861,1.3028075,0.22838551,1.1443734177065594
1583.2342746777729,0.97068375,0.19699116,1.1441873870575703
1583.251465754316,0.6916057,0.17136277,1.1439860970759768
1583.2686564855126,1.2600738,0.21449146,1.1437237713946249
1583.2858468713823,1.1690857,0.20852295,1.143385151224484
