wave,flux,err,best_fit_spec
1486.9027220271605,0.9729077,0.14273714,1.0173062197148701
1486.9048792970302,0.77300215,0.18237023,1.0168012245080011
1486.9184067033582,0.7528634,0.12897651,1.0136226202581742
1486.9210206502328,0.8837995,0.18155518,1.0130064818146975
1486.9340910766878,1.0273659,0.14625674,1.0099352856617663
1486.937161679849,0.7824894,0.17700404,1.0092226575541305
1486.9497751471663,1.2044408,0.15494488,1.0062911492567017
1486.9533023858985,0.88846934,0.19068465,1.0054810100133895
1486.9654589148115,1.0668463,0.14658877,1.0027252074487127
1486.9694427684014,1.0323787,0.1790302,1.001834227100431
1486.9811423796407,0.9413574,0.13817121,0.9992940148982609
1486.9855828273764,1.0304712,0.19484554,0.998373255425092
1486.9968255416723,0.74967617,0.13374493,0.9960787831032882
1487.001722562843,1.0767852,0.18290503,0.995104088914718
1487.012508400923,1.314815,0.16518411,0.9930433773672186
1487.0178619748212,0.8135047,0.1739203,0.9920574331564228
1487.0281909574098,0.9603788,0.1486459,0.9902282992896051
1487.0340010633308,1.015863,0.19045784,0.9892557935321719
1487.043873211152,0.9887079,0.14229368,0.9876658273978633
1487.0501398283898,1.155766,0.21124429,0.9866883626518582
1487.0595551621657,0.7360492,0.13767482,0.9853124623675023
1487.0662782700188,0.9101033,0.20364906,0.9844026936879084
1487.0752368104688,1.1564567,0.16435903,0.9832572964663426
1487.0824163882367,1.0710108,0.2028229,0.982406809398521
1487.0909181560787,0.99042624,0.15099275,0.9814765543775683
1487.0985541830635,1.1324872,0.19389129,0.9806995989781087
1487.1065991990135,0.953674,0.14808476,0.9799474371694304
1487.114691654518,0.6694264,0.18221854,0.9792399609837111
1487.1222799392897,1.0157564,0.1430225,0.978613817032121
1487.13082880262,0.89460915,0.18442014,0.9779460739413945
1487.137960376926,1.1588769,0.1576895,0.9774159162325576
1487.146965627389,1.150262,0.18818918,0.9767529850626767
1487.153640511939,0.84369385,0.13072257,0.9762613326685736
1487.163102128844,0.97162515,0.19061999,0.975555679483493
1487.1693203443472,0.63819015,0.11689666,0.9750835000091197
1487.179238307005,1.2765716,0.19188721,0.9742979557395324
1487.184999874167,0.85955423,0.13238189,0.9738233177701845
1487.195374161891,1.0440811,0.19117689,0.9729294184825001
1487.2006791014167,0.70015866,0.13655004,0.9724505855688301
1487.2115096935217,1.0127006,0.21975404,0.9714244686920337
1487.2163580261133,0.71629304,0.15646388,0.9709478684396091
1487.2276449019166,0.716969,0.16898707,0.9698090058403229
1487.2320366482747,0.7461168,0.19076224,0.9693454754638764
1487.243779787095,1.2638755,0.21754187,0.9680802988996708
1487.2477149679182,1.6042409,0.37145483,0.9676504397002524
1487.2599143490756,0.81819296,0.17501776,0.9662978337932728
1487.276048587879,1.1242769,0.19293107,0.9645201510004721
1487.2921825035241,1.0159374,0.19414616,0.9627892572889039
1487.3083160960302,1.0038995,0.18056852,0.9611578544601384
1487.324449365417,1.0126384,0.19697699,0.9597076231916944
1487.3405823117037,0.879589,0.1770676,0.9584664628448665
1487.3567149349099,0.9204115,0.18147019,0.957486026084176
1487.372847235055,0.9905299,0.17536639,0.9568558754380228
1487.3889792121577,0.8415418,0.16692427,0.9565658573462893
1487.4051108662381,0.9978487,0.17437598,0.9566731860769192
1487.4212421973157,0.71764356,0.18410474,0.9571851801563207
1487.43737320541,1.3426096,0.19739634,0.9580839902094131
1487.4535038905399,0.7044658,0.19562,0.9594054915257508
1487.4696342527247,0.99198186,0.18603566,0.961119171128556
1487.4857642919842,0.9683378,0.18702959,0.9632269269247302
1487.501894008338,1.0555401,0.18775326,0.9657537493853453
1487.5180234018048,0.86921406,0.1867347,0.9686689561753719
1487.5341524724045,1.0975196,0.17603572,0.9720235965599653
1487.5502812201562,0.96128476,0.1652969,0.9758023020226014
1487.5664096450796,0.9818412,0.17195839,0.9800546857391403
1487.5825377471945,1.1777618,0.17278929,0.9848373929724721
1487.5986655265187,1.3033278,0.1814975,0.9900791516432675
1487.6147929830731,0.9946449,0.17525801,0.9958542687530562
1487.6309201168765,0.85458606,0.1596758,1.0021094145341845
1487.6470469279484,0.99969876,0.18461783,1.008761855456605
1487.663173416308,0.8828917,0.16161092,1.0157787132615377
1487.6792995819749,1.2052032,0.18130806,1.0229660784966612
1487.6954254249683,1.2136568,0.17905189,1.0302825260891475
1487.7115509453074,0.78720844,0.19102822,1.0374446631248944
1487.7276761430119,1.1344504,0.172265,1.0443225445613589
1487.7438010181013,1.1317749,0.18529184,1.0507675728813874
1487.7599255705948,0.7592533,0.16332349,1.056570407110882
1487.7760498005114,0.94583267,0.18410203,1.0617755733802576
1487.7921737078707,0.80098563,0.16439669,1.0663174785408722
1487.8082972926923,0.72509575,0.16015145,1.070150219291686
1487.8244205549954,1.1186457,0.17559206,1.0734113517045318
1487.840543494799,1.0935354,0.17195955,1.0760592226580603
1487.8566661121229,0.8959272,0.17228043,1.0782821696218585
1487.8727884069863,1.0070878,0.19541793,1.080197533250133
1487.8889103794086,0.9994161,0.17158978,1.0819018296759442
1487.9050320294093,1.0797226,0.17756908,1.0835280795378992
1487.9211533570071,1.1718662,0.17612362,1.0850787773038704
1487.937274362222,1.455004,0.20706409,1.0865601534150875
1487.9533950450734,0.8922458,0.165938,1.08793621617763
1487.9695154055798,1.2274978,0.18061827,1.0891312570173737
1487.9856354437616,0.967891,0.16676693,1.090126602399583
1488.0017551596375,1.0305862,0.1651339,1.0908682553842095
1488.0178745532269,1.0570337,0.16879778,1.0913120189075096
1488.033993624549,0.9093234,0.16478701,1.0914780710220537
1488.0501123736237,1.3232642,0.17971538,1.0913754891739404
1488.0662308004698,1.1193165,0.1683694,1.0910961595676123
1488.0823489051065,1.1242715,0.19395547,1.0907647165806305
1488.0984666875538,1.4400492,0.18858677,1.0905016436465775
1488.1145841478306,0.93471414,0.15795843,1.0903874620881953
1488.1307012859556,1.3202779,0.17797343,1.0904581425141955
1488.1468181019495,1.0898839,0.17274399,1.0907320218843273
1488.1629345958306,0.8653026,0.17696527,1.0911607581841034
1488.1790507676185,0.8708501,0.18318394,1.0917289757491329
1488.1951666173327,0.76006484,0.16819403,1.0923862439498342
1488.2112821449919,1.3550055,0.19264923,1.093111544786236
1488.2273973506158,1.067391,0.22729759,1.0938846957615662
1488.243512234224,0.8500125,0.17983831,1.094698185421445
1488.2596267958354,1.1162933,0.20686147,1.0955539679853785
1488.2757410354695,0.9741469,0.16583344,1.0964502008324282
1488.291854953145,0.8216912,0.21376818,1.0974005288895625
1488.3079685488822,1.3210307,0.1818001,1.0984000916759347
1488.3240818227,1.2974772,0.1743184,1.0994601158541455
1488.3401947746177,1.1129341,0.1656959,1.1005686749864627
1488.3563074046538,1.0179065,0.16806485,1.1017559572694078
1488.3724197128288,1.2423478,0.174995,1.1030126657385628
1488.3885316991614,1.0549062,0.15765786,1.1043519139649274
1488.4046433636704,1.1725496,0.16592059,1.1058063902626665
1488.4207547063763,0.992965,0.15276375,1.1073549897064203
1488.4368657272978,1.0462233,0.17865151,1.1090348247954003
1488.4529764264537,0.8917217,0.1729372,1.1108087885338647
1488.469086803864,0.99793315,0.16493809,1.1126862453362885
1488.485196859547,1.0806367,0.16426101,1.1146317570380377
1488.5013065935232,1.0737805,0.1656691,1.1166168817987008
1488.517416005811,0.90915215,0.1648081,1.118598755976557
1488.5335250964304,1.2439251,0.17751545,1.120551676689966
1488.5496338654,0.7872503,0.16409026,1.1224300488469787
1488.5657423127395,1.3506343,0.18065368,1.1241733365729936
1488.5818504384674,1.0719384,0.166241,1.1257720648065446
1488.5979582426037,1.0195925,0.1678171,1.1272062131372027
1488.6140657251678,1.1987207,0.16802292,1.1284787462707146
1488.6301728861783,1.1263227,0.1751471,1.1296391529707486
1488.6462797256554,1.0307188,0.1728527,1.1307650148604513
1488.662386243617,1.2731752,0.17569248,1.13192627741528
1488.6784924400836,1.30396,0.17775804,1.1332037852230137
1488.6945983150738,1.0709434,0.17663312,1.1346324191680364
1488.710703868607,1.3655301,0.19288658,1.1361994836070908
1488.7268091007024,1.0257819,0.1765329,1.1378458876319164
1488.7429140113795,1.389173,0.18402909,1.1395251885650546
1488.759018600657,1.4421574,0.18034516,1.1411545593466483
1488.775122868555,1.0262899,0.17483586,1.1426654992888066
1488.791226815092,1.2394919,0.17292014,1.144007929247397
1488.8073304402872,1.3063599,0.17053625,1.1451415326327514
1488.8234337441604,1.3660706,0.17066629,1.1459914238341307
1488.8395367267306,1.0877913,0.16049115,1.1465599161360387
1488.8556393880162,0.9612891,0.18707058,1.1468432978539356
1488.8717417280382,1.4297996,0.1761342,1.1468577202126582
1488.8878437468147,0.86452144,0.16462407,1.146698182378592
1488.9039454443644,0.96779263,0.15295814,1.1464268183662512
1488.9200468207075,1.1727808,0.17548248,1.1461147049975526
1488.9361478758628,1.1356418,0.16833118,1.1458101092232331
1488.9522486098501,1.2498803,0.17176375,1.1455498926192846
1488.9683490226876,0.9834924,0.15360977,1.145351239918583
1488.9844491143954,1.3426292,0.17340952,1.1452206563602192
1489.000548884992,1.2724401,0.16438103,1.1451642160656341
1489.0166483344972,1.1359642,0.16348769,1.145167995317783
1489.0327474629298,1.2570151,0.17303692,1.1452281443428804
1489.0488462703097,1.2761874,0.17344703,1.1453307055717796
1489.064944756655,1.0231,0.16398473,1.1454638290884902
1489.081042921986,0.8698113,0.16096634,1.1456232449814232
1489.097140766321,1.1601381,0.16806951,1.1457984896762718
1489.1132382896799,0.88358325,0.15466203,1.1459922155949784
1489.1293354920815,0.80629086,0.16706517,1.1462038532050254
1489.145432373545,1.2231327,0.19192517,1.1464393809381113
1489.1615289340898,1.0230714,0.15531941,1.146706315869336
1489.1776251737351,1.3621234,0.17517236,1.1470167825308228
1489.1937210925,1.1069467,0.17054562,1.1473793145994373
1489.2098166904034,1.2156557,0.15871145,1.1478158976539299
1489.225911967465,0.6586579,0.2684367,1.1483286917192053
1489.2420069237035,0.7585026,0.26380217,1.1489283631219342
1489.2581015591388,1.0391636,0.26273263,1.1496244089641128
1489.274195873789,0.96855897,0.31974608,1.1504104051090336
1489.2902898676743,1.0124291,0.19981669,1.1512926345280041
1489.3063835408138,1.2191017,0.16805106,1.1522744191670518
1489.322476893226,1.2462506,0.16169545,1.1533519709365776
1489.33856992493,1.2831542,0.17367053,1.1545406242960812
1489.354662635946,1.2352034,0.15452302,1.1558288320716865
1489.3707550262927,1.1370878,0.17349236,1.1572208977715046
1489.3868470959883,1.2886524,0.1665854,1.1587217269335173
1489.4029388450533,0.821097,0.14199437,1.1603085054286553
1489.4190302735065,1.1378372,0.16305117,1.1620155102007181
1489.4351213813668,1.3117774,0.16329698,1.1638005258387318
1489.4512121686535,1.3528882,0.16807598,1.165691247854079
1489.467302635386,1.1986027,0.15527081,1.1676531300798343
1489.4833927815826,1.301514,0.16371694,1.16969044612035
1489.4994826072639,1.250364,0.16326988,1.1717559311977632
1489.5155721124474,1.4670757,0.19260255,1.1738313831708116
1489.5316612971535,1.2233293,0.17411639,1.1758703738109046
1489.5477501614007,1.1016514,0.16654369,1.1778351999300074
1489.5638387052086,1.5710293,0.17565411,1.179704899394759
1489.579926928596,1.1280708,0.15350974,1.1814304704105563
1489.5960148315821,1.4681861,0.16898535,1.1829756494964265
1489.6121024141864,0.9023375,0.14594632,1.1842951561238244
1489.6281896764274,1.0846204,0.15501879,1.1853295093890155
1489.6442766183245,1.2018862,0.16171674,1.186054283860928
1489.6603632398972,1.1262563,0.15226264,1.1864602986191088
1489.6764495411642,1.1290563,0.15380931,1.1865145638054762
1489.692535522145,1.5327716,0.16822611,1.1862773453894548
1489.7086211828582,1.0242096,0.15598278,1.1857423958255675
1489.7247065233232,1.2069145,0.1711735,1.184958438480022
1489.7407915435592,0.9846075,0.15007807,1.1839586510058777
1489.7568762435856,0.88649654,0.13882165,1.1827723164515143
1489.7729606234209,1.3207276,0.1591542,1.181457590032081
1489.7890446830847,1.373572,0.16925767,1.180067147362621
1489.8051284225958,1.1087028,0.15165938,1.1786381288442134
1489.8212118419738,1.2288709,0.16841328,1.1772018361808665
1489.837294941237,1.3310295,0.1629054,1.1757655584337898
1489.8533777204054,1.0254915,0.1505963,1.174304594997344
1489.8694601794973,1.1958854,0.15770029,1.1728019713751208
1489.8855423185328,1.2919357,0.16218655,1.1711920288363704
1489.90162413753,1.3834213,0.16734664,1.1694448991601798
1489.9177056365086,1.24169,0.16140708,1.1675176876558098
1489.9337868154876,1.2122942,0.1591808,1.1653591927391582
1489.9498676744859,1.1368877,0.15572141,1.1629909711164286
1489.9659482135228,1.3475214,0.16539781,1.160347700554591
1489.982028432617,1.0999112,0.15354082,1.1575130347995106
1489.9981083317882,1.0838547,0.15655752,1.1544678934642951
1490.0141879110554,0.9919309,0.14080763,1.1512915718214352
1490.0302671704374,1.1944089,0.15788566,1.1480252978706336
1490.0463461099532,1.1809794,0.1473013,1.1446881723788818
1490.0624247296225,1.268888,0.16462778,1.1413870664758115
1490.0785030294635,1.284764,0.15883125,1.1381063180927313
1490.0945810094959,1.0423849,0.15114148,1.1349253760808642
1490.1106586697385,1.447217,0.17169121,1.1318026207932648
1490.126736010211,1.0426117,0.17531477,1.128689562758281
1490.1428130309318,1.3536259,0.16914853,1.125572749706808
1490.1588897319202,1.2350075,0.16601223,1.1223388725190384
1490.1749661131953,0.92022574,0.15715493,1.1189169649796318
1490.1910421747764,1.0975362,0.14846185,1.1151601040395844
1490.2071179166817,1.3075427,0.16531779,1.1109801590477013
1490.2231933389314,0.9062173,0.17841895,1.1062266269535999
1490.2392684415436,0.863324,0.17440914,1.1008803039795556
1490.2553432245381,0.8131587,0.15132524,1.0949616175581338
1490.2714176879335,0.796945,0.14164181,1.088481163330729
1490.2874918317493,1.041981,0.14895774,1.0815545556804964
1490.3035656560044,1.2903857,0.1619584,1.0742065072518288
1490.3196391607169,1.1353383,0.16807464,1.0665191310390927
1490.3357123459075,1.0118326,0.14502023,1.0586527995035886
1490.3517852115945,1.0414062,0.14498033,1.0507372041664798
1490.3678577577964,1.0682632,0.14896804,1.0428556874490091
1490.383929984533,1.0136507,0.14783739,1.0352818241267956
1490.4000018918234,0.97653216,0.15509692,1.028024555732527
1490.4160734796865,0.84057236,0.13908911,1.0211700334038925
1490.4321447481404,1.0684971,0.15085447,1.0147622457140895
1490.4482156972058,1.0948775,0.1494736,1.0086876439279826
1490.4642863269005,0.8575465,0.13654466,1.0030271057743871
1490.4803566372436,1.0314573,0.1450344,0.9977037865239144
1490.496426628255,0.87118846,0.13156553,0.9925846660661046
1490.512496299953,0.8136924,0.13092755,0.9876498124536892
1490.528565652357,1.1757928,0.15684783,0.9826828568543787
1490.5446346854858,0.8651152,0.15460625,0.9776222474505876
1490.560703399358,1.081493,0.1443303,0.9723796211405873
1490.5767717939939,1.0404629,0.14742509,0.9669146714880221
1490.5928398694114,0.9197144,0.14755657,0.9613178197214042
1490.60890762563,0.9917845,0.14498924,0.9556609118449716
1490.6249750626682,1.3671148,0.16276567,0.9500066021733428
1490.641042180546,1.0426972,0.1401322,0.9446090758042103
1490.6571089792812,0.84908533,0.13377197,0.9395401595337941
1490.6731754588939,0.836894,0.13322589,0.9349121569082864
1490.689241619403,0.7296906,0.1274878,0.9308610454830961
1490.7053074608264,0.7239845,0.13277644,0.9273151982838714
1490.7213729831844,0.85211444,0.13662349,0.9242852720700373
1490.7374381864956,1.0359994,0.15160666,0.9216905884749511
1490.7535030707786,1.1832018,0.15726493,0.9194533663819534
1490.769567636053,1.0054113,0.14890704,0.9175002462287624
1490.7856318823372,0.8746967,0.13739286,0.9157668451771213
1490.8016958096507,0.89405626,0.13642189,0.914223113512578
1490.8177594180127,0.99423325,0.14216861,0.9128612054083743
1490.8338227074412,1.1736807,0.14693604,0.9117238986793721
1490.849885677956,0.91062486,0.12942165,0.9108967513739357
1490.8659483295762,0.9852568,0.13590302,0.9104154052734139
1490.8820106623198,0.9968313,0.14887834,0.9103748843095802
1490.8980726762072,1.161815,0.1474156,0.9108208009976022
1490.9141343712565,1.036009,0.14700936,0.9117317826618679
1490.9301957474866,0.876307,0.13338605,0.913144766289998
1490.9462568049169,1.2177523,0.15541841,0.9149651113562388
1490.9623175435665,1.1158506,0.1579393,0.9171485889565255
1490.978377963454,0.78272045,0.25120506,0.9196688341272866
1490.9944380645984,0.74577117,0.263365,0.9224913690208003
1491.0104978470188,0.9146875,0.19002517,0.9255945722984878
1491.026557310734,0.6850293,0.23241407,0.9289703959691331
1491.0426164557637,0.7512611,0.24591376,0.9326319922866494
1491.0586752821255,1.0056572,0.1462472,0.9366724491785722
1491.0747337898397,0.859806,0.13899566,0.941041341502642
1491.0907919789245,0.889893,0.1383436,0.9458590549058797
1491.1068498493992,0.9275684,0.14128827,0.9511861771981649
1491.1229074012824,0.9364777,0.146116,0.9569687457148869
1491.1389646345935,0.85908973,0.13759169,0.963354691904996
1491.1550215493512,1.2304407,0.16868398,0.9702555338453261
1491.171078145575,1.193285,0.15419415,0.9776739708026151
1491.1871344232827,0.8149747,0.12725833,0.985588054927097
1491.203190382494,1.0636535,0.14574927,0.9938219125969421
1491.2192460232284,1.0959953,0.15694694,1.0022312057856992
1491.235301345504,1.1318007,0.1488444,1.0106366346974367
1491.25135634934,1.4589047,0.15700719,1.0189718812773985
1491.267411034755,0.8925419,0.1336165,1.0269610669777791
1491.2834654017688,1.228087,0.14777015,1.0346093329532977
1491.2995194503997,1.0121949,0.14608334,1.0418187810938342
