wave,flux,err,best_fit_spec
1570.126444228975,0.7884775,0.23301792,0.7520334079699904
1570.1433754551308,0.8952803,0.23457883,0.7581372579666513
1570.1603063443015,1.2546278,0.27998137,0.7644458858793615
1570.1772368965076,0.8774805,0.24730983,0.771031432323088
1570.1941671117693,0.8857756,0.2328097,0.777812680671307
1570.211096990106,0.66836923,0.21860887,0.784752623986175
1570.2280265315387,1.0887802,0.23731828,0.7916956248059589
1570.2449557360867,0.8185147,0.21726488,0.7985492710400872
1570.2618846037708,1.2206113,0.26531327,0.8052335468441633
1570.2788131346108,1.1259595,0.2843601,0.811595729829181
1570.295741328627,1.0954936,0.26729193,0.8176430657033479
1570.312669185839,1.464397,0.27200308,0.823250974182872
1570.3295967062675,0.83827525,0.235165,0.8284605462253326
1570.346523889932,0.9573919,0.23107676,0.8332420992339564
1570.3634507368533,0.6209917,0.20525883,0.8375896317294317
1570.3803772470512,1.5228146,0.2840552,0.8415492959404378
1570.397303420545,1.297471,0.24885203,0.8450812804250296
1570.4142292573565,1.125376,0.23326293,0.8482969302826938
1570.4311547575044,1.2963167,0.2824805,0.8511444692901087
1570.4480799210091,0.92100555,0.23648404,0.8536860230099833
1570.465004747891,1.3789283,0.2648383,0.8559497752920521
1570.4819292381696,0.8498041,0.22504118,0.8578985741530044
1570.4988533918659,0.9659526,0.25213668,0.8596186226777729
1570.515777208999,0.88169473,0.23193699,0.8611067323282429
1570.5327006895895,1.2327087,0.25503266,0.8624450507747581
1570.5496238336573,1.001398,0.2231979,0.8637343780677598
1570.5665466412229,1.1256452,0.24883462,0.8651102843492852
1570.5834691123057,1.3579007,0.25027898,0.8667393627579668
1570.6003912469266,1.1996593,0.25929654,0.8687377039396853
1570.6173130451045,1.0503225,0.22794491,0.8713022807395079
1570.6342345068604,1.3642845,0.25287518,0.8744513615532628
1570.651155632214,0.9109132,0.24697667,0.8782722140414476
1570.6680764211858,0.488195,0.1773307,0.882785146075719
1570.6849968737956,0.8662332,0.22330725,0.8878457015410759
1570.701916990063,1.2872797,0.25614476,0.893501022111344
1570.7188367700085,1.1761895,0.27216756,0.8995379120496855
1570.7357562136522,1.410574,0.2875436,0.9058635604089438
1570.7526753210138,1.1518961,0.24456151,0.9124248645615552
1570.7695940921144,1.169184,0.2408801,0.919013606416738
1570.7865125269725,1.259791,0.25046414,0.9256121771205602
1570.8034306256093,1.0119252,0.23347497,0.9320825079295989
1570.8203483880438,1.0656404,0.23655272,0.9383584777999981
1570.8372658142973,0.9933687,0.2458349,0.9444075606861076
1570.854182904389,0.88045263,0.21283986,0.9501150577728343
1570.8710996583388,0.5774822,0.19919108,0.9554745168946286
1570.8880160761678,1.1019584,0.22757792,0.9604121013618696
1570.904932157895,1.8297635,0.3035112,0.9649438393372443
1570.921847903541,0.96654195,0.22078763,0.9690392190971314
1570.9387633131255,1.2311736,0.25422665,0.9727562786424723
1570.9556783866683,0.99503237,0.23168643,0.9761094800128379
1570.9725931241903,0.8401472,0.22424687,0.9791968426387879
1570.9895075257102,1.254152,0.27374667,0.9820632676263936
1571.0064215912496,0.8542765,0.22853845,0.9847953407204764
1571.0233353208275,1.4068445,0.2674183,0.9874442556183058
1571.040248714464,1.2056957,0.24852003,0.99003634093739
1571.057161772179,1.370167,0.2717117,0.9925864811852105
1571.074074493993,0.71267754,0.21967863,0.9950695554722069
1571.0909868799258,0.93206567,0.22126898,0.997428485351977
1571.1078989299974,1.4414878,0.2790949,0.9996438349959581
1571.1248106442279,0.9269975,0.2320045,1.0016483724594567
1571.1417220226372,0.8888361,0.22292095,1.0033943101428806
1571.1586330652453,1.1945658,0.24428812,1.004897479870371
1571.175543772072,0.91592395,0.22332041,1.0060884611390932
1571.1924541431376,1.2728705,0.25319228,1.0069401896297254
1571.2093641784625,0.94647086,0.22121935,1.0074294783273818
1571.2262738780653,1.1486882,0.23448803,1.0074420977143517
1571.243183241968,1.2416798,0.26013568,1.0069831678716779
1571.2600922701888,0.953579,0.23848024,1.0059927375210636
1571.2770009627482,0.9366685,0.22980148,1.0044281860451982
1571.2939093196671,1.0627003,0.23167865,1.0023123418396997
1571.310817340964,1.0663202,0.22896674,0.9996093758735106
1571.3277250266601,1.2234818,0.25521415,0.9963444471316766
1571.3446323767746,0.7949092,0.20471177,0.9924843661096572
1571.3615393913283,1.1327035,0.25176686,0.9879911483503109
1571.3784460703403,0.9542624,0.23640427,0.9828860295189208
1571.395352413831,1.2323763,0.24618652,0.9770357891194614
1571.4122584218208,1.3671241,0.26542166,0.970482550347816
1571.4291640943288,1.0313418,0.24367712,0.9632561255130417
1571.4460694313755,1.124471,0.25353783,0.955232228740631
1571.4629744329804,0.99047494,0.22589196,0.946611005231915
1571.4798790991642,1.6634514,0.2817498,0.9374401438773208
1571.4967834299464,0.94160205,0.23453347,0.9277581246733891
1571.5136874253474,0.9512381,0.22772369,0.917726161079268
1571.5305910853867,1.0573515,0.23697002,0.9074820952010697
1571.5474944100838,1.1177938,0.22959363,0.8971260135810627
1571.5643973994597,1.0432352,0.24252579,0.8867778645239541
1571.581300053534,0.90322495,0.21947703,0.8766968326339827
1571.5982023723263,1.090279,0.2315509,0.8669415581516726
1571.6151043558566,0.5201264,0.17472684,0.8576524018755811
1571.6320060041453,1.0874768,0.22761911,0.8490297296241923
1571.6489073172122,0.9176367,0.21166919,0.84106701102077
1571.6658082950767,0.87035674,0.21345958,0.8338435629949232
1571.68270893776,0.9385442,0.2208308,0.8273800607931681
1571.6996092452805,0.9388142,0.22431535,0.8216667445279222
1571.7165092176592,1.3420354,0.25111708,0.8166270631393127
1571.7334088549153,1.4007816,0.26725158,0.812244326794984
1571.7503081570696,0.9486297,0.23514827,0.8085107343683312
1571.7672071241414,1.3463355,0.26628685,0.805258700726632
1571.7841057561504,0.9549395,0.22588456,0.8024985443311103
1571.8010040531174,0.82256746,0.20868737,0.8001487377584594
1571.817902015062,0.55577797,0.18423165,0.7981172169474006
1571.8347996420036,1.1078496,0.24772334,0.7963860101459539
1571.8516969339623,0.869165,0.21058396,0.7949184315802038
1571.868593890959,1.195947,0.24705231,0.7936938919611878
1571.885490513012,0.8850496,0.23085701,0.7927352554046048
1571.9023868001425,0.8208573,0.23513733,0.792049387917253
1571.9192827523698,1.045315,0.24325348,0.7916926043979208
1571.936178369714,1.1093321,0.23712115,0.7916962563419915
1571.953073652195,1.3846848,0.25429606,0.7920961229062802
1571.969968599833,0.8020858,0.2097132,0.7930005855184872
1571.9868632126474,0.99906605,0.22869015,0.7943987123805598
1572.0037574906582,1.2548909,0.25393274,0.7963966487682013
1572.0206514338854,0.88420516,0.2246722,0.7990236265551829
1572.0375450423492,1.2138617,0.24247447,0.8022680942195092
1572.0544383160693,0.7372598,0.23545705,0.8062735722995436
1572.0713312550652,1.0241418,0.2348967,0.8109244420103442
1572.0882238593572,0.77992594,0.2147706,0.816226913161643
1572.1051161289656,1.2234817,0.24367446,0.822155571872666
1572.122008063909,1.3296157,0.24560162,0.8286205083671164
1572.1388996642086,1.1424025,0.23459005,0.8354498975364908
1572.1557909298836,1.0676565,0.25237483,0.8424872898723197
1572.1726818609543,1.2215313,0.26484466,0.8495757228674155
1572.1895724574401,0.74219507,0.18663393,0.8565750892367991
1572.206462719361,1.3159156,0.26056224,0.8632586791760056
1572.2233526467373,1.0169166,0.22078536,0.869523287213802
1572.2402422395887,1.5020674,0.28278965,0.8753107442782343
1572.257131497935,1.1534535,0.23128211,0.880574213037358
1572.2740204217957,0.7895522,0.2048723,0.8851717269940358
1572.2909090111912,1.2301779,0.24175978,0.8891970922596084
1572.307797266141,0.7363349,0.19448785,0.892608367509125
1572.3246851866656,0.9614906,0.23314546,0.8954702563411578
1572.341572772784,1.1062576,0.23944463,0.8978300553542046
1572.3584600245167,0.87422734,0.21833321,0.8997298082576194
1572.3753469418832,1.2334071,0.25301242,0.9013419104603739
1572.3922335249038,1.1078482,0.23413523,0.9027662403744934
1572.4091197735977,1.4164784,0.2562609,0.9041231008639676
1572.4260056879855,1.1203717,0.25815544,0.905523286905192
1572.4428912680864,1.1473793,0.24323124,0.9070542965160826
1572.4597765139208,0.90534115,0.24248026,0.9087495875469243
1572.476661425508,1.2845372,0.2570693,0.9105824437335395
1572.493546002868,0.83423054,0.23568673,0.912533191618635
1572.5104302460213,0.9202442,0.23657161,0.9145379371674476
1572.527314154987,1.0832025,0.23977849,0.9165440202270961
1572.544197729785,0.9029899,0.22763248,0.9184669709411667
1572.5610809704356,1.0265203,0.22710738,0.920257253355601
1572.577963876958,0.83688724,0.20352507,0.9218529685692863
1572.5948464493724,0.7339308,0.21334988,0.9232569884221947
1572.611728687699,1.1578308,0.25520134,0.924421922353472
1572.628610591957,0.7093681,0.21082641,0.9253857642278295
1572.6454921621664,1.0524037,0.24027336,0.9261999934103131
1572.6623733983477,0.98882985,0.22457653,0.9269312677896961
1572.6792543005192,1.0524281,0.23362976,0.9276881503082867
1572.6961348687023,0.81940734,0.21072331,0.9285601759179679
1572.7130151029162,0.7157023,0.20274964,0.9296556589270579
1572.7298950031804,0.65578103,0.2297918,0.9310302527797282
1572.746774569515,0.8058178,0.23686467,0.9328028128520156
1572.76365380194,1.2304527,0.25572574,0.9349512450886437
1572.7805327004753,0.9935424,0.23463595,0.9375041372927678
1572.79741126514,0.8459714,0.2338214,0.9404694518879942
1572.8142894959547,1.3248304,0.2590173,0.9437759721404418
1572.831167392939,0.9971303,0.22931963,0.9474225565925478
1572.8480449561123,1.17629,0.24165842,0.9512639327471007
1572.8649221854946,1.0134429,0.23111156,0.955209930434018
1572.881799081106,0.9925875,0.23736942,0.9591534319484704
1572.8986756429663,0.989806,0.2358254,0.9629967748268196
1572.9155518710952,1.1064112,0.24710578,0.9666427757668372
1572.932427765512,1.252112,0.24841586,0.969982376581216
1572.949303326237,1.3865825,0.27684242,0.9729981498528639
1572.96617855329,1.1958009,0.24966708,0.9756299246305348
1572.9830534466907,1.2160549,0.25150818,0.9779249052021821
1572.9999280064587,0.8250393,0.20843084,0.9798864819429929
1573.0168022326143,1.4549009,0.2776261,0.9815640247158262
1573.0336761251767,1.251939,0.2464147,0.9830430170189861
1573.050549684166,1.2790036,0.2708955,0.9844056633570883
1573.067422909602,0.9893018,0.22140592,0.9857751470308449
1573.0842958015044,1.0727144,0.2182657,0.9872757107112721
1573.1011683598929,0.7416194,0.2122365,0.9890174225224819
1573.1180405847874,0.917901,0.24060136,0.9910766294548
1573.1349124762075,0.44303837,0.17528822,0.9936012890662871
1573.1517840341733,1.0199146,0.24099319,0.9965878063179034
1573.1686552587041,0.9069359,0.22636078,1.0000927420954486
1573.1855261498201,1.142977,0.23688824,1.0041515992392895
1573.202396707541,0.8971958,0.22561105,1.0086232248348201
1573.2192669318865,1.1559018,0.23297584,1.013517983052801
1573.2361368228765,1.2428312,0.23457527,1.0186946333511269
1573.25300638053,0.4300966,0.17933315,1.0240670758419883
1573.2698756048676,0.48633593,0.22420761,1.0295443260492407
1573.2867444959093,0.9795434,0.21946642,1.0350061999607019
1573.3036130536736,1.5674843,0.28277197,1.040327336956714
1573.3204812781817,1.2022191,0.24070318,1.045451980963803
1573.3373491694517,0.7749194,0.20003264,1.0503132870098575
1573.3542167275052,1.0727704,0.23409507,1.0548218723774392
1573.371083952361,1.1678979,0.23714535,1.0589728351357381
1573.3879508440389,0.86604834,0.20414624,1.062701134226764
1573.4048174025584,0.9548042,0.21600728,1.065959183049492
1573.4216836279395,0.9157273,0.22122371,1.0687701658480588
1573.4385495202018,0.91049874,0.21791616,1.071086794850191
1573.4554150793658,1.2014135,0.24315946,1.0729930225052933
1573.4722803054497,0.81510556,0.21302201,1.0744931293194075
1573.4891451984747,1.0851852,0.23586583,1.0756739190566686
1573.50600975846,0.6523247,0.1770612,1.0766169726299035
1573.5228739854253,0.8202632,0.22925568,1.0773776127388022
1573.5397378793903,1.301986,0.24161993,1.0780524103000617
1573.5566014403744,1.1017206,0.23638692,1.0786869747248864
1573.5734646683982,1.4089428,0.25748992,1.0793177743961437
1573.5903275634805,0.8854274,0.20632152,1.0799589844382518
1573.6071901256416,0.7830372,0.22475167,1.0806166820945506
1573.6240523549009,0.71035737,0.19474041,1.0812756699551096
1573.6409142512782,0.8999777,0.20822951,1.0819201328318473
1573.6577758147935,0.98933446,0.22249669,1.0825336296309938
1573.6746370454662,0.6255521,0.18778898,1.0831067838901673
1573.6914979433159,0.6887755,0.2300958,1.0836253282773385
1573.7083585083628,1.0072672,0.22821936,1.0840941453869088
1573.7252187406264,0.79227006,0.21043433,1.0845144942261746
1573.7420786401258,1.276496,0.2568688,1.084897561397065
1573.7589382068816,0.95358104,0.23227212,1.0852553591611307
1573.7757974409128,0.87435097,0.23876095,1.085609408644029
1573.7926563422395,0.8006922,0.20884797,1.0859830788099227
1573.8095149108815,0.8682753,0.21435893,1.0863979724918442
1573.8263731468578,1.0453435,0.2276272,1.0868810552212818
1573.843231050189,0.83265495,0.20651796,1.0874422318097907
1573.8600886208944,1.0889273,0.24270418,1.0881023660787739
1573.8769458589938,1.2010816,0.23571786,1.088859423951032
1573.8938027645063,0.95064604,0.2273187,1.0896902611057868
1573.9106593374524,1.1131116,0.23112436,1.0905787313379112
1573.927515577851,0.8303579,0.20343456,1.0914832730814839
1573.9443714857227,1.2773613,0.2523283,1.092359434955295
1573.9612270610864,0.95346963,0.22933343,1.0931580029725394
1573.9780823039623,0.7174673,0.20009756,1.0938395110920418
1573.9949372143697,0.9563282,0.24538338,1.094346553199177
1574.011791792328,1.1952612,0.2409612,1.0946704554449478
1574.0286460378577,1.3004996,0.2441391,1.0947714725256685
1574.045499950978,0.9934525,0.23012188,1.0946471303974232
1574.0623535317086,1.3860397,0.25395718,1.094309806569704
1574.0792067800692,0.8809017,0.21733217,1.0937440842461879
1574.0960596960795,0.53686965,0.18114568,1.0930023108798879
1574.112912279759,1.0941182,0.22465575,1.0921000263171887
1574.1297645311272,0.9330924,0.21504878,1.091085030212604
1574.1466164502044,0.9473243,0.20938109,1.0900048259054935
1574.1634680370098,0.92114526,0.21821482,1.0889049962490474
1574.1803192915631,0.9618023,0.23692514,1.0878306607818913
1574.197170213884,1.5069348,0.26726025,1.086814491071621
1574.214020803992,0.764502,0.19881168,1.085897940355876
1574.2308710619068,1.0878844,0.23277016,1.0850887200491488
1574.247720987648,1.3361135,0.24833953,1.084416380575254
1574.2645705812356,1.2253821,0.24455199,1.0838696290357872
1574.2814198426895,0.9530549,0.22232112,1.0834591286089796
1574.2982687720282,0.7362702,0.20107363,1.0831874204861007
1574.3151173692722,0.97433716,0.21840444,1.0830421523510285
1574.331965634441,1.0266635,0.24007894,1.0830401588138157
1574.3488135675539,1.0242735,0.22233956,1.0831608582071155
1574.365661168631,1.4609909,0.2608119,1.0834071402132783
1574.3825084376915,1.1247773,0.22577111,1.0837775435536596
1574.3993553747553,1.6227535,0.28002778,1.084255974326855
1574.4162019798423,1.6664355,0.27656618,1.0848536926541383
1574.4330482529715,1.3247455,0.26056403,1.0855457369519086
1574.4498941941627,1.4046475,0.258589,1.0863229761300561
1574.466739803436,0.7911335,0.20052084,1.0871705327608532
1574.4835850808106,0.94748646,0.22616354,1.0880573762685586
1574.500430026306,1.2823358,0.26309794,1.0889522058203591
1574.5172746399421,1.5452232,0.2669883,1.0898136661644542
1574.5341189217381,1.3033453,0.26828185,1.090602373219973
1574.550962871714,0.9049366,0.2279623,1.0912704762060692
1574.5678064898896,1.4637818,0.28298876,1.0918013543651959
1574.5846497762843,0.803639,0.20735681,1.0921560300871016
1574.6014927309175,0.7514306,0.2060324,1.092339648431531
1574.618335353809,1.2078555,0.24304913,1.0923545245271462
1574.6351776449783,1.0079256,0.23737243,1.0922032824734536
1574.6520196044448,0.9620725,0.22106323,1.0919261622567094
1574.6688612322284,1.4269254,0.290314,1.0915372487385349
1574.6857025283489,1.086216,0.24217744,1.091075936657858
1574.7025434928253,0.735668,0.19720185,1.0905675260463639
1574.719384125678,1.3989922,0.26151088,1.0900325550020098
1574.7362244269257,0.56949186,0.20038816,1.0894911546384096
1574.7530643965886,1.2973096,0.24898015,1.0889538445893239
1574.7699040346856,1.139058,0.2812667,1.0884181815696963
1574.7867433412373,1.0895199,0.2240583,1.087876739315039
1574.8035823162627,0.9816913,0.21992995,1.087315832527669
1574.8204209597814,0.8320246,0.2097633,1.0867272671668697
1574.8372592718129,0.65396655,0.17125104,1.0861005414081117
1574.854097252377,0.89766276,0.22252487,1.0854358989466364
1574.8709349014928,1.242769,0.2654938,1.0847387520182965
1574.8877722191808,0.7499332,0.21192832,1.084015413808555
1574.9046092054596,1.1519748,0.25047407,1.0832795375521718
1574.9214458603492,1.0199362,0.2359114,1.0825398638905392
1574.9382821838692,0.58334756,0.20582153,1.0818031309479847
1574.9551181760392,1.0196623,0.24996524,1.0810707802561859
1574.9719538368784,1.3942568,0.264959,1.0803406911587161
1574.9887891664068,0.9752868,0.23913515,1.0796065293922097
1575.0056241646437,0.80523497,0.22289869,1.0788598469778645
1575.022458831609,0.72065914,0.21699536,1.0780930721122113
1575.0392931673218,1.1257243,0.26226917,1.077304182934815
1575.0561271718018,1.1274949,0.24614072,1.0764930725877724
1575.0729608450686,1.3748134,0.26536947,1.0756712772977992
1575.089794187142,0.6757815,0.19998011,1.0748523730570936
1575.1066271980412,0.9171559,0.23296373,1.0740574051434901
1575.1234598777858,0.8888761,0.20685366,1.073304529284926
