wave,flux,err,best_fit_spec
1588.1157860361873,1.1324033,0.20186637,1.0953634573858102
1588.1328802566422,0.9595121,0.18987547,1.0967294638351441
1588.149974137563,0.97612965,0.18739153,1.097744520549268
1588.167067678971,0.8844896,0.1753869,1.0985154390514764
1588.1841608808857,0.9946672,0.18523152,1.0990727369197502
1588.2012537433272,1.067897,0.19028638,1.09950796688832
1588.2183462663163,0.9598055,0.19680218,1.099882164113293
1588.2354384498728,1.191242,0.20582822,1.1002105873835872
1588.2525302940169,0.9935816,0.18828599,1.1005237542771844
1588.2696217987689,0.8798829,0.18842332,1.1008216647939406
1588.286712964149,1.0846914,0.19768745,1.1011195777227747
1588.303803790178,0.7824622,0.16997436,1.1013717166963557
1588.3208942768752,1.393603,0.22178967,1.1016085992926645
1588.3379844242613,0.6971101,0.16862796,1.1017997079334327
1588.3550742323564,1.0315615,0.19572204,1.1018992662513294
1588.3721637011806,0.9823185,0.18385454,1.1019072742462106
1588.389252830754,1.2867925,0.20597601,1.1017932143398077
1588.4063416210975,1.3586644,0.2214033,1.10151131016479
1588.4234300722308,1.2619218,0.2079179,1.1010768205100763
1588.4405181841737,1.3456863,0.20802957,1.1004287102192725
1588.4576059569474,0.86853194,0.18674825,1.0995669792922356
1588.4746933905712,0.96662045,0.18316881,1.0984916277288221
1588.4917804850652,1.1824231,0.19898333,1.097141620372638
1588.5088672404506,0.88539404,0.18443418,1.0955016984344779
1588.5259536567469,0.9485234,0.18870795,1.0935566031251351
1588.5430397339742,1.1246876,0.19461064,1.0912910756554044
1588.560125472153,1.2233531,0.21130924,1.088674598447017
1588.5772108713034,0.7386857,0.1742183,1.085676653921704
1588.594295931445,0.81687427,0.18445066,1.0823277596574474
1588.6113806525989,1.4412944,0.21453783,1.0786431744431666
1588.6284650347852,1.2306823,0.2061002,1.0745923807005928
1588.6455490780234,0.8794876,0.18069725,1.0702516723748952
1588.6626327823337,1.1391574,0.19259477,1.0656363082549924
1588.679716147737,0.5753166,0.15891244,1.060776805918867
1588.696799174253,1.2267946,0.20018576,1.0557494593116874
1588.713881861902,1.4470675,0.21730371,1.0505695272223732
1588.7309642107043,1.083944,0.19490199,1.0453133035960933
1588.7480462206793,0.7754908,0.17010786,1.0400570823780166
1588.765127891848,1.0861771,0.19329754,1.034846639935188
1588.7822092242304,0.7808497,0.19977424,1.0297735290018393
1588.7992902178464,1.2498579,0.19983579,1.0248682671559515
1588.8163708727166,0.8483535,0.17980102,1.0201766307645692
1588.8334511888604,1.2940652,0.20596716,1.015668102249424
1588.8505311662987,0.9509971,0.19818856,1.0114037167666232
1588.867610805051,0.8137733,0.17074563,1.0073376979488355
1588.8846901051381,1.187949,0.20019509,1.003470045795918
1588.9017690665798,0.84569263,0.17309038,0.9997855015186649
1588.9188476893962,1.147568,0.19624338,0.9962840651169331
1588.935925973608,1.0847965,0.1949758,0.9929657365905795
1588.9530039192343,1.2644511,0.20587981,0.9898457747285233
1588.9700815262959,0.9241262,0.17621846,0.986908920741559
1588.9871587948128,1.0066621,0.18568707,0.9841551746295435
1589.0042357248053,0.7540223,0.16474545,0.9815845363923338
1589.0213123162935,0.97387964,0.18482827,0.9791970060297865
1589.0383885692972,0.8026799,0.18322034,0.9769925835417588
1589.0554644838369,1.0606776,0.18714876,0.9749102337718575
1589.0725400599322,1.2157964,0.19541177,0.9729652155090021
1589.0896152976038,1.0597467,0.1879482,0.9710964935967996
1589.106690196872,1.040897,0.17991264,0.9693040680351072
1589.1237647577564,0.81313217,0.18871637,0.9675574212456567
1589.140838980277,1.159007,0.19737364,0.9658107768611175
1589.1579128644541,0.95035326,0.17924856,0.9641251700375966
1589.174986410308,0.881105,0.17350481,0.9624243068296389
1589.192059617859,0.75171524,0.16948809,0.9607692223933513
1589.209132487127,1.0856922,0.18471667,0.9591904343067157
1589.2262050181314,0.76060134,0.16679983,0.9576726837805268
1589.2432772108937,1.0524809,0.17661688,0.9562922647599545
1589.2603490654324,0.76572603,0.17588383,0.9550644360339178
1589.2774205817684,0.9720768,0.17279416,0.9540349739694617
1589.2944917599225,1.2384226,0.20108487,0.9532649137226936
1589.311562599914,0.71230006,0.16185825,0.9527542552934702
1589.328633101763,0.76295906,0.17014718,0.952594551416024
1589.3457032654894,1.1393529,0.19612864,0.9527400257230244
1589.362773091114,0.9710196,0.19102545,0.9532517133705788
1589.3798425786563,0.6687508,0.15171254,0.9541601319366694
1589.3969117281363,1.0032983,0.18670389,0.9554042462649032
1589.4139805395748,0.9798184,0.18089153,0.957075609089513
1589.4310490129915,0.7681437,0.16250148,0.9590674088869179
1589.4481171484063,1.0612808,0.18536733,0.9614101632351006
1589.4651849458394,1.167082,0.19684066,0.9641191309229808
1589.4822524053109,0.7969827,0.16630279,0.9670875004269783
1589.4993195268407,0.76066834,0.15366018,0.9703763069032002
1589.516386310449,0.9720528,0.18226768,0.9739092564061915
1589.533452756156,1.1259078,0.19438487,0.9776863489358096
1589.5505188639816,0.8775903,0.17659326,0.9817075844919118
1589.5675846339464,0.6234127,0.15462281,0.9858814103399807
1589.5846500660693,1.0432835,0.18686412,0.9902536028470607
1589.6017151603714,0.9833068,0.17299165,0.9947020917005095
1589.6187799168727,1.0772368,0.18622018,0.9992268769001846
1589.6358443355928,0.8846989,0.17355625,1.0037516645006308
1589.6529084165516,1.3276341,0.2006025,1.0082459369235803
1589.66997215977,0.76276237,0.1545143,1.0126181414345161
1589.6870355652675,1.1614373,0.1867224,1.0168835368223579
1589.704098633064,0.916923,0.17552178,1.0209505703525878
1589.7211613631798,1.1584029,0.19272813,1.0247887244469391
1589.7382237556349,0.9239923,0.18684791,1.0283827403162062
1589.755285810449,0.9259397,0.18321332,1.0316868415930591
1589.7723475276432,0.9426117,0.18324088,1.0347162870664184
1589.7894089072363,1.2390667,0.19851051,1.0374253003689535
1589.806469949249,0.628575,0.15302894,1.039829140289585
1589.8235306537015,0.7806445,0.16015626,1.04192780682817
1589.8405910206134,0.7377385,0.16575073,1.0437518175626919
1589.8576510500047,1.1884494,0.1980658,1.045331690071132
1589.8747107418958,0.73962027,0.15953426,1.0467284595095994
1589.8917700963063,1.1582363,0.20029595,1.0479421258779504
1589.9088291132566,1.0768571,0.18432944,1.049018465543231
1589.9258877927666,0.9332459,0.18601166,1.0499727372943612
1589.9429461348564,1.0153892,0.18040946,1.0508201999202613
1589.9600041395458,1.3440764,0.19864735,1.0515608534207885
1589.9770618068549,0.9852857,0.18238482,1.0521946977958012
1589.9941191368039,1.0872461,0.19416463,1.052736991834219
1590.011176129413,1.0208591,0.18626177,1.053218253114025
1590.0282327847012,0.8749223,0.18174113,1.0536232228460143
1590.0452891026898,1.1067032,0.18715084,1.0540129361862949
1590.062345083398,0.98628974,0.18192911,1.054387393134724
1590.0794007268464,0.9117238,0.17990014,1.0547923700583477
1590.096456033054,0.9735199,0.17849101,1.0552126081679605
1590.113511002042,0.91782475,0.17774248,1.0557091426196712
1590.1305656338295,1.0310833,0.18315487,1.0562819734133366
1590.1476199284368,0.8978145,0.16445026,1.0569158417597526
1590.1646738858844,0.9106888,0.19316645,1.0576107476587773
1590.1817275061917,1.1586176,0.19946702,1.0583514323212053
1590.1987807893781,0.8680686,0.1714969,1.0590921193797076
1590.2158337354651,1.0908247,0.18701905,1.0598175500450795
1590.2328863444716,0.7637611,0.15741919,1.0604819479499912
1590.2499386164181,0.9982089,0.17701454,1.0610395367271135
1590.2669905513244,0.89352757,0.17934528,1.0615055751653666
1590.2840421492108,1.0115776,0.18703422,1.0617885105302338
1590.3010934100964,1.0726646,0.18253835,1.0619036016106351
1590.318144334002,0.7105721,0.1580525,1.0618508484064288
1590.3351949209473,0.77529466,0.17328824,1.0615844745502852
1590.3522451709523,0.69161874,0.15989402,1.0611655151983121
1590.3692950840368,0.889392,0.17155282,1.060548193983181
1590.3863446602209,1.117521,0.19257943,1.0597782872719363
1590.4033938995246,0.9552211,0.1838992,1.0589015714316241
1590.4204428019682,1.0508484,0.18199407,1.0579027876730402
1590.437491367571,0.8567932,0.16560434,1.0568429711522922
1590.4545395963537,0.70072716,0.17511141,1.055737380658301
1590.4715874883357,0.8609773,0.1686755,1.0546012749799871
1590.488635043537,0.56928813,0.16219142,1.053465171695334
1590.5056822619777,0.7236071,0.15448716,1.0523748471713867
1590.522729143678,0.9188236,0.17074163,1.0512997838298788
1590.5397756886573,1.2362072,0.19780435,1.0502857580378557
1590.5568218969358,1.1349862,0.19647774,1.0493175110061135
1590.5738677685338,0.94392717,0.1739299,1.0484103015235724
1590.5909133034706,0.4842673,0.14807814,1.0476099059572783
1590.6079585017667,0.8352601,0.1654515,1.046840030361777
1590.6250033634421,0.9795551,0.17388375,1.0461464511041145
1590.6420478885163,0.9701164,0.17888461,1.0455291681841488
1590.659092077009,0.7969793,0.17188972,1.0449576640236131
1590.6761359289414,0.6333906,0.18139148,1.0444471974114284
1590.693179444332,1.0103058,0.18102847,1.0440282859255774
1590.7102226232014,0.9151701,0.18557085,1.0436551531987315
1590.72726546557,0.98923856,0.17926048,1.0433888343869993
1590.7443079714565,0.7805486,0.1723862,1.0431988119121134
1590.761350140882,1.021691,0.18204248,1.0431156033520574
1590.7783919738656,0.9263496,0.18450968,1.0431544674957525
1590.7954334704277,0.79698914,0.17911287,1.0433154043430566
1590.8124746305882,0.867815,0.18377411,1.043583155104766
1590.829515454367,0.9827739,0.18480788,1.0439882373588643
1590.846555941784,1.1152567,0.19184677,1.044500133527084
1590.8635960928586,0.8394284,0.16984321,1.0450883260311592
1590.8806359076116,0.9296967,0.17382349,1.0457528148709485
1590.8976753860622,1.1454755,0.19449413,1.0464173061009974
1590.914714528231,0.7785807,0.17121662,1.0470665409321025
1590.931753334137,0.83796424,0.18390942,1.0476547429969338
1590.948791803801,1.2275003,0.20195785,1.0481056183500383
1590.9658299372427,1.4223408,0.20770957,1.0483886494131494
1590.9828677344813,0.800687,0.17528701,1.048473318608
1590.9999051955376,1.0624721,0.18634288,1.0483291083563242
1591.0169423204309,0.7805475,0.17515892,1.0479407598689177
1591.0339791091815,1.0385206,0.18820077,1.0472930143565768
1591.051015561809,0.5760136,0.15606044,1.0464163893972853
1591.0680516783334,0.75049794,0.16364822,1.0452956262018391
1591.0850874587748,0.85692316,0.17114681,1.043976501137284
1591.1021229031528,1.2099319,0.20431301,1.0424742729925418
1591.1191580114873,1.1329703,0.19329388,1.0408347181346578
1591.1361927837984,0.80936366,0.1681058,1.039073095352554
1591.1532272201057,0.88890487,0.19419633,1.037265698591401
1591.1702613204293,0.798139,0.1758846,1.035473563007308
1591.187295084789,0.74483305,0.14723164,1.0336814298110706
1591.204328513205,0.95862585,0.17942291,1.031980851736923
1591.2213616056963,1.0176591,0.18793738,1.0303870875737864
1591.2383943622838,0.8596784,0.17039236,1.0289306548996442
1591.2554267829867,0.9167872,0.17891143,1.0275962949252928
1591.2724588678254,0.80957085,0.16967386,1.0264450428068415
1591.2894906168192,1.1800659,0.19401124,1.0254311221769608
1591.3065220299882,0.7909809,0.17048874,1.0245697918245722
1591.3235531073522,0.8330758,0.16363995,1.0239068281167223
1591.3405838489314,0.66699034,0.15466894,1.0233659371079573
1591.3576142547452,0.72023183,0.16715612,1.022977636376261
1591.3746443248137,0.84119445,0.16284369,1.0227571847105548
1591.3916740591567,1.3618189,0.21346207,1.0226435469544477
1591.4087034577944,0.896986,0.16596414,1.0226367231077984
1591.425732520746,1.0904105,0.18539025,1.0227519719595282
1591.4427612480317,0.8790058,0.16729376,1.0228824819860587
1591.4597896396713,0.7072139,0.15300032,1.0230282531872485
1591.476817695685,0.90515924,0.16826093,1.0231282504067074
1591.4938454160917,0.83069265,0.16485582,1.0230756621208559
1591.5108728009125,0.9613545,0.17982413,1.0228094531733034
1591.527899850166,1.1137727,0.1888529,1.0222533296185963
1591.5449265638733,0.9738478,0.18248422,1.0212852211440937
1591.5619529420533,0.6280046,0.15584505,1.0199051277496545
1591.5789789847256,0.95832634,0.18352373,1.0180520142788876
1591.5960046919113,1.0818106,0.18631501,1.015741139520715
1591.6130300636291,0.99609554,0.18151365,1.0130030210531205
1591.6300550998994,0.9392055,0.17385699,1.0098681764540878
1591.6470798007417,0.83565533,0.16926815,1.0063671233016014
1591.6641041661758,0.83418864,0.16707881,1.0024846028064578
1591.681128196222,1.2634686,0.19605602,0.9983426852810161
1591.6981518908997,1.1232778,0.1890543,0.9939261119360729
1591.7151752502289,1.0108397,0.1800532,0.9892654003496125
1591.732198274229,1.277753,0.20528546,0.9844521032558687
1591.7492209629204,1.1617355,0.18603656,0.9794709618656385
1591.7662433163225,0.9586881,0.18008421,0.9743830113350308
1591.7832653344558,0.7307159,0.15802482,0.9692950631873426
1591.8002870173386,0.8770513,0.17026351,0.9642376350005577
1591.8173083649926,1.0673766,0.18575378,0.9592870207198484
1591.8343293774367,0.96276385,0.17706716,0.9545500318685111
1591.8513500546899,1.1030079,0.18921775,0.9500266684464046
1591.8683703967731,1.1761353,0.19533744,0.9457627068205763
1591.8853904037062,0.78806067,0.15518127,0.9418039233580728
1591.9024100755087,1.1327298,0.18953532,0.9380892829025036
1591.9194294121999,1.0807704,0.18371056,0.9346493030318525
1591.9364484138,0.94824445,0.18014279,0.9314382073787917
1591.9534670803291,0.8692185,0.17625955,0.9284102195759929
1591.970485411806,1.1231536,0.1887179,0.9255348220451902
1591.9875034082518,1.1430404,0.18212192,0.9227509796299934
1592.0045210696856,0.74880195,0.16329333,0.9199518808068243
1592.021538396127,0.8405984,0.17015298,0.9170917492083545
1592.0385553875963,0.7647077,0.16759238,0.9141095496781937
1592.0555720441128,0.7272931,0.17309904,0.9108984706927635
1592.0725883656964,1.0470474,0.18463233,0.9074585122519236
1592.089604352367,0.8461086,0.17038248,0.9037286391992834
1592.1066200041441,0.91115314,0.18592697,0.899708851534702
1592.123635321048,0.8342314,0.16752706,0.8953991492580394
1592.140650303098,1.1530503,0.18858263,0.8907690147910299
1592.1576649503145,0.85682285,0.17919382,0.8858794832897829
1592.1746792627164,1.3013,0.20456854,0.880730554754158
1592.191693240324,0.8399887,0.1629761,0.8753527467621396
1592.2087068831565,1.0921702,0.19924794,0.8698681296260872
1592.2257201912344,1.0925964,0.20011434,0.8642767033458605
1592.2427331645772,0.8403593,0.18087348,0.8587005382338191
1592.259745803205,1.460138,0.2135825,0.8532617046023228
1592.2767581071366,0.778848,0.16182333,0.848005978818418
1592.2937700763923,0.7836208,0.16373578,0.8430401724054022
1592.310781710992,0.9784913,0.18768279,0.8384405793084476
1592.3277930109555,1.2207766,0.20654158,0.834176681949289
1592.344803976302,1.0312601,0.17821342,0.8303095154840355
1592.3618146070519,1.2723936,0.19679943,0.8268238211234846
1592.3788249032245,1.1278137,0.19957402,0.823689081289371
1592.39583486484,0.597719,0.14164633,0.8209358135596795
1592.4128444919177,1.1059532,0.18152574,0.818487723988957
1592.4298537844772,0.8172924,0.17322814,0.8163753301551883
1592.4468627425385,1.0388093,0.18214683,0.8145375969019831
1592.4638713661213,0.7683985,0.15874751,0.8129592654401387
1592.4808796552459,1.0793092,0.18479544,0.8117013709257652
1592.497887609931,0.8413737,0.17203766,0.8106876194134093
1592.5148952301972,0.95870197,0.17495215,0.8099637872701188
1592.5319025160636,1.2526144,0.20178972,0.809560392073878
1592.5489094675504,0.8841788,0.1692498,0.8094316574573596
1592.5659160846765,0.9367007,0.18275502,0.809638618576673
1592.5829223674627,0.63721675,0.17288285,0.8101202402754285
1592.5999283159283,0.9823019,0.19507602,0.8108460049753609
1592.6169339300925,0.7697613,0.17153804,0.8117548775200796
1592.633939209976,0.47436237,0.1439126,0.8127858227531952
1592.6509441555977,0.61955386,0.16618066,0.813938840674567
1592.6679487669776,0.86013263,0.19514999,0.8151376373387427
1592.6849530441355,0.85101247,0.17017084,0.8163974715346447
1592.7019569870909,0.5510041,0.14626582,0.8177030844730702
1592.7189605958636,1.3566718,0.20613077,0.819008699786692
1592.735963870473,0.7969632,0.17620298,0.8202685411081821
1592.7529668109398,1.0652006,0.20142475,0.8214520908592764
1592.7699694172827,0.930835,0.16953965,0.8224525375163964
1592.7869716895216,1.433802,0.21083528,0.82319358713409
1592.8039736276764,0.5354571,0.15411437,0.8236599809231546
1592.8209752317664,0.70040566,0.16086555,0.8237754249381379
1592.8379765018121,0.60706913,0.16423164,0.8235399191789
1592.854977437832,0.8802893,0.180457,0.8229687224343631
1592.8719780398471,0.9307676,0.18369855,0.8220923522825129
1592.8889783078766,0.76471645,0.16093428,0.8209565850903966
1592.9059782419395,0.7380611,0.1801803,0.8196071972250614
1592.9229778420563,1.1217462,0.19307901,0.8181510002098057
1592.9399771082462,0.88611585,0.17763437,0.8166337704116765
1592.9569760405293,0.80909026,0.16141284,0.8150860254086594
1592.9739746389248,0.948534,0.17862098,0.8135230239896766
1592.9909729034528,0.7388181,0.16137919,0.8119905425217763
1593.0079708341323,0.74304664,0.1681541,0.8104428046376305
1593.024968430984,0.90408367,0.17650644,0.8088950691261626
1593.0419656940267,0.74941885,0.16641788,0.8073625947762949
1593.0589626232806,0.8012038,0.16375382,0.8057843464316379
1593.075959218765,0.89740026,0.17222017,0.8041603240920516
1593.0929554804998,0.7613323,0.1799863,0.8024447513902088
1593.1099514085045,0.6670082,0.16290979,0.8006376283259699
1593.126947002799,1.0157443,0.17767188,0.79864740216482
1593.143942263403,0.8599296,0.16717637,0.7965045904847446
