wave,flux,err,best_fit_spec
1565.9290628209774,0.90369105,0.05674346,0.8644548440392108
1565.9460767661035,0.876775,0.055315692,0.8651172007560675
1565.9630903692619,0.8429679,0.055229954,0.8657955936981596
1565.980103630473,0.85770977,0.054792326,0.8664791244416667
1565.997116549758,0.86865133,0.054822225,0.8671775711550702
1566.014129127137,0.8622432,0.05551618,0.867917829680829
1566.0311413626312,0.7743736,0.05380054,0.8687201333329904
1566.0481532562605,0.9329376,0.057657655,0.8696051175966268
1566.0651648080461,0.73363227,0.054330386,0.8705610948392455
1566.0821760180083,0.87529004,0.055668894,0.8715532206079584
1566.0991868861677,0.86322534,0.05577412,0.8725173613888081
1566.116197412545,0.9018099,0.056993935,0.8733798933609471
1566.133207597161,0.8650429,0.05420435,0.8740790729878708
1566.150217440036,0.7817698,0.051838674,0.8745710861732922
1566.1672269411906,0.91519713,0.055309713,0.8748850124088581
1566.1842361006456,0.90570277,0.05517867,0.8750370623130578
1566.2012449184215,0.87165046,0.053938024,0.8750732635437468
1566.2182533945386,0.88510734,0.05423938,0.8750362402137002
1566.235261529018,0.80148435,0.054213222,0.8749579508824531
1566.25226932188,0.6929448,0.04978129,0.874880780682731
1566.2692767731448,0.88217396,0.05330722,0.8748400317681287
1566.286283882834,0.87971216,0.05448777,0.8748856997515124
1566.3032906509673,0.8421316,0.052525792,0.875047134198377
1566.3202970775658,0.90438616,0.054918192,0.8753577746528318
1566.3373031626493,0.8421383,0.054308813,0.8758003046931327
1566.3543089062396,0.7952406,0.05138366,0.8763077772694783
1566.371314308356,0.7709322,0.050426345,0.8767978254301463
1566.3883193690199,0.8388771,0.052630704,0.8771999251901385
1566.4053240882515,0.9158058,0.054531924,0.8774727423741081
1566.4223284660716,0.89917684,0.054369252,0.8775676707556959
1566.4393325025005,0.8897743,0.053231217,0.8774802322721997
1566.4563361975593,0.85134655,0.052595284,0.8771742670298754
1566.4733395512674,0.8601403,0.052650414,0.876624845373688
1566.4903425636467,0.95081395,0.05435736,0.8758414652695392
1566.5073452347171,0.89250326,0.05296008,0.8748056889086936
1566.524347564499,0.93643093,0.05432268,0.8735687711313842
1566.5413495530136,0.8724373,0.05270949,0.8721834100213526
1566.5583512002809,0.93541646,0.05320005,0.8707075621999235
1566.5753525063212,0.88550043,0.052941374,0.8692064242567971
1566.5923534711555,0.86231077,0.05149244,0.867714787352146
1566.6093540948045,0.825117,0.050823037,0.8662536234011131
1566.6263543772886,0.86330587,0.052918375,0.8648157188775742
1566.6433543186279,0.8696599,0.05218334,0.8633806686746662
1566.6603539188434,0.8625401,0.051274516,0.8619322193854462
1566.6773531779559,0.8871451,0.052711494,0.8604741782556531
1566.694352095985,0.85405725,0.052865114,0.8590243948471201
1566.7113506729518,0.8859905,0.05468924,0.8575975985477962
1566.7283489088773,0.890277,0.052077353,0.8562013804872542
1566.745346803781,0.8918337,0.053056158,0.8548379891356495
1566.7623443576842,0.8163211,0.051730655,0.853508649794828
1566.7793415706071,0.81432235,0.0509298,0.8522239512545736
1566.7963384425705,0.77674794,0.048498172,0.8509801801655337
1566.813334973594,0.8063274,0.05001599,0.8497641229321657
1566.8303311636996,0.9581239,0.05369516,0.8485577824585688
1566.8473270129068,0.82586604,0.049416937,0.847345953272072
1566.8643225212365,0.80044633,0.04933385,0.8461247607154643
1566.881317688709,0.9228475,0.052060395,0.8448970130095481
1566.8983125153447,0.80814207,0.050188147,0.8436592049060178
1566.9153070011644,0.8718383,0.051827505,0.8423838174468372
1566.9323011461881,0.8651658,0.051513255,0.8410286191073895
1566.9492949504374,0.8219841,0.049577534,0.8395616675490795
1566.9662884139316,0.81672144,0.04935412,0.837937134593854
1566.983281536692,0.8361027,0.050571207,0.8361678590352859
1567.0002743187383,0.89586306,0.050960783,0.834257994426427
1567.0172667600918,0.77034736,0.049815867,0.8322407934619401
1567.0342588607728,0.84364325,0.052320745,0.8301799211183243
1567.051250620801,0.8170254,0.049671162,0.8281418335799793
1567.0682420401981,0.8657691,0.050846826,0.8261881130962694
1567.0852331189838,0.9322073,0.053100403,0.8243460438175977
1567.102223857179,0.9070747,0.051851846,0.8226447713561043
1567.1192142548039,0.7599333,0.047822077,0.8210626828424072
1567.1362043118788,0.9096837,0.052155774,0.8195991652486392
1567.1531940284244,0.7505302,0.04852266,0.8182525752479299
1567.1701834044616,0.790949,0.04776429,0.817007380784361
1567.1871724400105,0.87013143,0.049420003,0.8158669982989163
1567.2041611350915,0.76808184,0.04850587,0.8148164499467776
1567.221149489725,0.71980834,0.04678552,0.8138421341750207
1567.2381375039317,0.81777185,0.04857746,0.8129441711577482
1567.2551251777318,0.8327786,0.04932178,0.8121074676718918
1567.2721125111457,0.7536192,0.04757332,0.8113346208238004
1567.2890995041946,0.8122816,0.047737747,0.8106300731564506
1567.3060861568981,0.8284073,0.048098885,0.809987105977037
1567.3230724692771,0.76271623,0.047015145,0.8094061110373507
1567.3400584413519,0.8070587,0.04848777,0.8088728933001048
1567.3570440731428,0.8066265,0.048123676,0.8083751968781696
1567.3740293646708,0.85745096,0.05096561,0.8079084322565524
1567.391014315956,0.81864434,0.04693108,0.807464854871599
1567.4079989270185,0.7711823,0.05054391,0.8070447621715949
1567.4249831978793,0.7680135,0.04524452,0.8066486074846543
1567.4419671285586,0.76753944,0.04836563,0.8062742022885191
1567.458950719077,0.8179725,0.047486465,0.8059262432555794
1567.475933969455,0.72931826,0.046382025,0.8056107007685571
1567.4929168797123,0.7819826,0.048737507,0.8053368619607048
1567.50989944987,0.7856089,0.047522545,0.8051268105896566
1567.5268816799487,0.7629937,0.046516318,0.8049845585139003
1567.5438635699682,0.79865444,0.04972827,0.8049212004986205
1567.5608451199496,0.7331897,0.046711825,0.8049431198254196
1567.577826329913,0.79181343,0.047052268,0.8050432539186525
1567.5948071998782,0.81332564,0.045749467,0.8052295185631768
1567.6117877298668,0.81095135,0.04639267,0.8054966692389304
1567.6287679198988,0.815245,0.046554945,0.8058427645620174
1567.645747769994,0.90610254,0.051731564,0.806280009906188
1567.6627272801734,0.84423846,0.04908129,0.8067995004853608
1567.6797064504576,0.8565835,0.047257137,0.8074093120253321
1567.6966852808664,0.8088644,0.04768295,0.808115990762434
1567.7136637714207,0.80757964,0.0485305,0.8089143189098881
1567.7306419221404,0.7638276,0.045712825,0.8098143887307937
1567.7476197330466,0.7175012,0.045854464,0.81080235693951
1567.7645972041594,0.7803762,0.046410237,0.8118625213597923
1567.7815743354986,0.72684973,0.044554822,0.8129736407129896
1567.7985511270856,0.8393983,0.04732377,0.8140907540892663
1567.81552757894,0.83632153,0.04695912,0.8151657737515378
1567.8325036910828,0.8194829,0.047283757,0.8161440554724984
1567.8494794635344,0.82541484,0.046933565,0.8170035557939526
1567.8664548963145,0.8214493,0.046201214,0.8177195135665711
1567.883429989444,0.80124635,0.046102088,0.8183141092201572
1567.900404742943,0.84117246,0.0482507,0.8188122132377059
1567.9173791568323,0.8509109,0.046168152,0.8192487194728232
1567.9343532311318,0.79097843,0.045833673,0.8196796280063363
1567.9513269658623,0.8734887,0.047997896,0.8201563112316244
1567.9683003610442,0.7994378,0.047523066,0.8207292401282531
1567.9852734166977,0.8511058,0.047365196,0.8214163923931119
1568.0022461328426,0.85508305,0.049034838,0.8222323883871372
1568.0192185095004,0.8452978,0.046662603,0.8231380123528993
1568.036190546691,0.879262,0.047356565,0.8240974309591114
1568.0531622444341,0.77298087,0.04391459,0.8250705989196534
1568.0701336027512,0.8467659,0.047817983,0.8260202199389912
1568.0871046216619,0.70848745,0.04351113,0.826901984928032
1568.1040753011864,0.8693393,0.048142754,0.8276603527925275
1568.121045641346,0.82052505,0.048815165,0.8282648140527379
1568.1380156421603,0.8754361,0.045794215,0.8286821491261309
1568.1549853036497,0.8617047,0.045721106,0.8289471184466596
1568.1719546258346,0.89865774,0.046358332,0.8290753174891492
1568.1889236087359,0.8655634,0.046251252,0.8290765637930152
1568.2058922523734,0.8515884,0.04654838,0.8289808317582927
1568.222860556767,0.896782,0.047310427,0.8288004756485805
1568.239828521938,0.7998427,0.044776667,0.8285664879833532
1568.2567961479065,0.7463067,0.043809555,0.8283099879396127
1568.2737634346922,0.82933867,0.04617125,0.828068427519216
1568.2907303823165,0.87019783,0.046082698,0.8278819850386281
1568.3076969907988,0.8167514,0.04611522,0.8277992822455725
1568.32466326016,0.89040184,0.047169443,0.8278894847403144
1568.34162919042,0.89510304,0.04677914,0.8281788554015033
1568.3585947815998,0.83496034,0.045042295,0.8286927961986854
1568.3755600337188,0.8395677,0.04601796,0.8293786735368714
1568.3925249467977,0.72321796,0.042728443,0.8301819427380492
1568.4094895208573,0.9205299,0.04740316,0.831071116658068
1568.4264537559175,0.8131215,0.045217335,0.8320056917777269
1568.4434176519985,0.8822653,0.045694444,0.8329670112049825
1568.4603812091211,0.8035156,0.045905232,0.833935943381011
1568.4773444273053,0.78241825,0.04484889,0.834900677207271
1568.4943073065713,0.8344287,0.04623088,0.8358564280000709
1568.5112698469397,0.84627634,0.045855526,0.8368080108771045
1568.5282320484307,0.9061987,0.047917824,0.8377623514851724
1568.5451939110642,0.86001444,0.0471075,0.8387210111881336
1568.5621554348613,0.77575356,0.04544782,0.8396685065798615
1568.5791166198417,0.84372324,0.04661037,0.8405716220090814
1568.5960774660257,0.80698615,0.043758545,0.8413847525987129
1568.613037973434,0.90134835,0.047425613,0.8420830634959476
1568.6299981420866,0.9366897,0.048632473,0.8426299789171254
1568.646957972004,0.8963013,0.046656948,0.8430356642629284
1568.6639174632066,0.81899434,0.044758268,0.8433082977763624
1568.6808766157142,0.79227227,0.044007048,0.8434539260789387
1568.6978354295472,0.8104207,0.045025676,0.8435024889047122
1568.7147939047263,0.8123202,0.043828096,0.843462785858357
1568.7317520412716,0.8027941,0.04431869,0.8433614377431705
1568.7487098392032,0.8359535,0.04444057,0.8432308941457768
1568.765667298542,0.7943789,0.04349853,0.8431028076685902
1568.782624419307,0.8097349,0.04494575,0.8429933179448602
1568.7995812015195,0.75489664,0.045210253,0.8428996555166549
1568.8165376451998,0.8142749,0.046758097,0.8428104770485113
1568.833493750368,0.8716995,0.046196476,0.842721171379149
1568.850449517044,0.8187229,0.04571835,0.8426335745913742
1568.8674049452484,0.7219977,0.043234847,0.8425394300896716
1568.8843600350017,0.76371264,0.04328026,0.8424148893302745
1568.9013147863236,0.7833082,0.042977013,0.8422128255529604
1568.9182691992346,0.7596761,0.0434365,0.8419120116767325
1568.9352232737554,0.76466507,0.043572433,0.8414888489968706
1568.9521770099054,0.84976476,0.046805628,0.8409344723080535
1568.9691304077057,0.7849981,0.04361929,0.8402679343673808
1568.9860834671763,0.8690439,0.04506222,0.8395003423354587
1569.0030361883373,0.8338543,0.045164604,0.8386800457312444
1569.0199885712088,0.729893,0.04286987,0.8378511959724178
1569.0369406158115,0.82023585,0.045028035,0.8370543685708567
1569.0538923221654,0.7827165,0.04468414,0.8362865178950846
1569.0708436902908,0.8424616,0.045229755,0.8355165275666138
1569.0877947202077,0.7373324,0.043421667,0.8346980825498476
1569.1047454119368,0.6595458,0.041287933,0.8338117580022424
1569.1216957654979,0.74042714,0.04446128,0.83283717571789
1569.1386457809115,0.82375705,0.043138087,0.8317761888413872
1569.155595458198,0.8231236,0.047366086,0.8306168157408853
1569.172544797377,0.67261076,0.04248227,0.8293374012976518
1569.1894937984691,0.8422532,0.047070533,0.8279413678356906
1569.2064424614946,0.7620766,0.04451413,0.8264148082686655
1569.2233907864738,0.78442323,0.0432499,0.8247690681219044
1569.2403387734269,0.77583647,0.044868127,0.8230215702759773
1569.2572864223744,0.8246879,0.04551723,0.8211713240467642
1569.2742337333357,0.73922306,0.044631355,0.8192422548123582
1569.2911807063315,0.79823095,0.042773943,0.8172445548445904
1569.3081273413818,0.7473686,0.044839803,0.8152091925279075
1569.3250736385075,0.729383,0.04254481,0.8131757232955357
1569.342019597728,0.8092813,0.04295362,0.8111835065364876
1569.3589652190637,0.7627855,0.042801823,0.8092573715573599
1569.3759105025356,0.7605937,0.04320026,0.8074111960815222
1569.392855448163,0.78215003,0.043439653,0.8056669014317775
1569.4098000559663,0.8585631,0.04803614,0.80402292132918
1569.4267443259655,0.6965011,0.041362,0.8024970857197226
1569.4436882581813,0.7655982,0.043140374,0.8010962888255688
1569.460631852634,0.8107676,0.04432908,0.799813470195531
1569.4775751093432,0.78814244,0.043151926,0.7986616398043069
1569.4945180283294,0.7568733,0.04181279,0.7976212762576683
1569.5114606096126,0.8122906,0.043411348,0.7966909746374657
1569.5284028532135,0.80128163,0.04409346,0.7958739275041044
1569.5453447591515,0.8134149,0.044501018,0.7951567943508094
1569.5622863274475,0.7854111,0.04485088,0.794547833205455
1569.5792275581216,0.74635977,0.04262277,0.7940383410904165
1569.5961684511935,0.8012366,0.043703653,0.79361862713985
1569.6131090066842,0.7637638,0.04265508,0.7932914534442226
1569.6300492246128,0.83547086,0.046913087,0.7930362208169627
1569.646989105,0.7359352,0.043985352,0.7928507830887749
1569.6639286478664,0.699649,0.04404481,0.7927313327144885
1569.6808678532318,0.8199847,0.0456699,0.7926701994530914
1569.6978067211162,0.89686644,0.046090174,0.792673505108563
1569.7147452515399,0.7980314,0.046831552,0.7927357443206322
1569.7316834445235,0.8239081,0.043456767,0.7928586896619018
1569.7486213000866,0.8528507,0.044415843,0.7930518997698194
1569.7655588182495,0.84275,0.043368265,0.7933113742011075
1569.782495999032,0.7680785,0.04270528,0.7936449402322143
1569.7994328424552,0.7455034,0.043655198,0.7940480297412271
1569.8163693485383,0.83066195,0.044743724,0.7945099263904829
1569.8333055173023,0.8558291,0.04343837,0.7950273515036415
1569.8502413487668,0.8551193,0.04442084,0.7955816981897245
1569.8671768429517,0.72803795,0.040742356,0.7961659126991086
1569.884111999878,0.8533295,0.044862386,0.7967756602978984
1569.9010468195654,0.80718696,0.043956768,0.7974110978943496
1569.9179813020337,0.75415987,0.043669492,0.7980874299178938
1569.9349154473036,0.7257301,0.043031458,0.7988225147961887
1569.9518492553948,0.8682423,0.044521004,0.7996376542318447
1569.968782726328,0.7920563,0.04628979,0.8005691609549296
1569.9857158601228,0.7556548,0.041359868,0.8016167015966484
1570.0026486567995,0.79268754,0.0434619,0.8027832297430063
1570.0195811163785,0.78968793,0.04320751,0.8040321571453587
1570.0365132388795,0.80300915,0.042368226,0.8053137388877428
1570.0534450243226,0.80748796,0.041985955,0.8065728981591122
1570.0703764727286,0.7252376,0.04232703,0.8077593733832227
1570.0873075841166,0.7687708,0.042935595,0.8088279209979969
1570.1042383585077,0.75638825,0.042365555,0.8097343157036214
1570.121168795922,0.83992624,0.043011796,0.8104761877495098
1570.1380988963786,0.7378805,0.045678023,0.8110285972381696
1570.1550286598986,0.82433504,0.04263784,0.8114083212569443
1570.1719580865015,0.7345821,0.041458175,0.8116360198740135
1570.1888871762083,0.80564433,0.042193644,0.8117336824859953
1570.2058159290377,0.7556577,0.04155693,0.811776095481693
1570.222744345011,0.8168676,0.04328222,0.8118362426076291
1570.2396724241478,0.80002743,0.043225616,0.8119881371625859
1570.2566001664688,0.7164796,0.042281512,0.8122413127401333
1570.273527571993,0.7991602,0.04503287,0.8125773886648671
1570.2904546407415,0.7788682,0.04233323,0.8129532949970621
1570.3073813727342,0.7870824,0.042023428,0.8133626428183411
1570.3243077679908,0.7064735,0.042851187,0.8138152812227291
1570.3412338265314,0.7953462,0.042204145,0.8143014817120654
1570.358159548377,0.79155225,0.042025305,0.8147896700716601
1570.3750849335463,0.79935974,0.043127686,0.8152328868651677
1570.3920099820602,0.85073835,0.044555422,0.8156049026395359
1570.408934693939,0.8293441,0.044722483,0.8158835169220047
1570.4258590692025,0.7310028,0.04055821,0.816086018621937
1570.4427831078706,0.8745896,0.043675542,0.8162263081250888
1570.459706809963,0.79981965,0.04220553,0.8163325690088747
1570.4766301755012,0.80997545,0.04324432,0.8164217548504462
1570.4935532045042,0.797666,0.042561237,0.8164855457175455
1570.510475896992,0.8320066,0.04298168,0.816507215546487
1570.5273982529852,0.773204,0.04418792,0.8164676113327967
1570.5443202725035,0.809537,0.043930866,0.8163495974103016
1570.561241955567,0.7587152,0.040980257,0.8161634192101386
1570.578163302196,0.84898615,0.044098694,0.8159274265277018
1570.5950843124106,0.8170453,0.043079022,0.8156888437358261
1570.6120049862307,0.8576036,0.04430115,0.8154810398536309
1570.628925323676,0.7662567,0.04150036,0.8153327990501176
1570.6458453247667,0.79700136,0.042209618,0.8152498709695715
1570.662764989524,0.81623244,0.043161195,0.815247675006938
1570.6796843179661,0.817735,0.043403387,0.8153302761268038
1570.6966033101146,0.8625703,0.043134436,0.8154819378098022
1570.7135219659888,0.80422443,0.04329432,0.8156803824233597
1570.730440285609,0.799271,0.042959955,0.8158850899888479
