wave,flux,err,best_fit_spec
1336.802576993278,0.9077423,0.10301788,0.9760190047591067
1336.8125416138719,0.8598881,0.1005414,0.9808471357417508
1336.8225062344657,1.0797126,0.111432895,0.9855665015160479
1336.8324708550595,0.984152,0.106849104,0.9901121616218618
1336.8424354756532,1.1083556,0.11276648,0.9944225982837408
1336.8524000962468,1.0128869,0.10824805,0.9984386951870998
1336.8623647168406,0.99374396,0.10732126,1.0021039338305535
1336.8723293374344,0.9650246,0.10590541,1.0053644944209847
1336.8822939580282,1.0606278,0.11053649,1.0081721634994039
1336.892258578622,0.8503547,0.100042254,1.0104427915015433
1336.9022231992158,1.060586,0.11053822,1.0122043071542188
1336.9121878198093,1.031893,0.10917062,1.0134731540087003
1336.9221524404031,1.0891514,0.11188149,1.0142949218336745
1336.932117060997,0.9745048,0.106382795,1.014739531274321
1336.9420816815907,1.1275419,0.11365605,1.0148927715355502
1336.9520463021845,0.93639946,0.10447928,1.014846868173623
1336.9620109227783,0.97462875,0.10638454,1.0146901881743289
1336.9719755433719,1.0988946,0.112334564,1.0144999762281943
1336.9819401639656,1.1371447,0.11409873,1.0143379663698182
1336.9919047845594,1.1084629,0.112779334,1.0142368542069087
1337.0018694051532,1.0893492,0.11189103,1.0142140438004605
1337.011834025747,1.1562552,0.11496893,1.0142805766355047
1337.0217986463406,1.0893209,0.111888796,1.0144449131910702
1337.0317632669344,1.0893325,0.11189006,1.0147131158287737
1337.0417278875282,0.9269074,0.10400544,1.0150884823834527
1337.051692508122,0.9746629,0.10638971,1.0155723202610214
1337.0616571287158,0.7547723,0.09485569,1.0161742568543495
1337.0716217493095,1.0702398,0.11100187,1.0168849832085287
1337.081586369903,0.9745611,0.106391355,1.0177011020121063
1337.091550990497,1.117935,0.11322523,1.0186176909958342
1337.1015156110907,1.0031757,0.107796125,1.0196267527735356
1337.1114802316845,0.9937013,0.10733851,1.0207178312098502
1337.1214448522783,0.9840934,0.10686564,1.021879317448576
1337.131409472872,1.0796038,0.11144985,1.0230998508282738
1337.1413740934656,1.0892582,0.11190106,1.0243719121433446
1337.1513387140596,1.0414026,0.10963889,1.0256919450209798
1337.1613033346534,1.1083549,0.11278833,1.0270583670494975
1337.1712679552472,0.9745252,0.106395155,1.028476995221297
1337.181232575841,1.0319091,0.10918831,1.029956040142975
1337.1911971964348,1.0319444,0.1091919,1.0315016188006783
1337.2011618170284,1.0606118,0.110557266,1.0331135234733346
1337.2111264376222,1.2709098,0.12006071,1.034782194667717
1337.221091058216,1.0988336,0.112349555,1.0364872196019566
1337.2310556788098,1.1753669,0.11585104,1.038196607997828
1337.2410202994035,1.0797096,0.11145671,1.039872597328008
1337.2509849199973,1.0797864,0.11146415,1.0414831400557945
1337.260949540591,0.9936699,0.107338436,1.0430026303209043
1337.2709141611847,0.96505934,0.105933525,1.0444139862630244
1337.2808787817785,0.9363943,0.10450235,1.0457091511689747
1337.2908434023723,1.2518424,0.11923683,1.0468887647902918
1337.300808022966,0.869454,0.10107012,1.0479593897886357
1337.3107726435599,1.060673,0.11056526,1.0489254960566883
1337.3207372641534,1.3379209,0.12292805,1.0497847700521479
1337.3307018847472,1.0796995,0.111462854,1.0505383280796363
1337.340666505341,0.9649934,0.10593397,1.0511746351051179
1337.3506311259348,0.90765524,0.103048645,1.051679860611499
1337.3605957465286,1.0319065,0.109197065,1.052042876116937
1337.3705603671224,1.0415409,0.109661855,1.0522597398360336
1337.380524987716,1.0128204,0.10827933,1.0523363168702238
1337.3904896083097,0.8311796,0.09905491,1.0522892045876975
1337.4004542289035,1.0606359,0.11056885,1.0521399987703943
1337.4104188494973,0.87896425,0.10157089,1.0519281936633544
1337.420383470091,1.0606668,0.1105722,1.0516891570430742
1337.430348090685,1.0033114,0.107821405,1.0514519322422011
1337.4403127112785,0.92675316,0.104026265,1.051238523029761
1337.4502773318723,1.0606681,0.11057292,1.0510635085079172
1337.460241952466,0.9267505,0.10402641,1.050935514989983
1337.4702065730598,1.051064,0.110121116,1.0508589238689559
1337.4801711936536,1.0797484,0.1114757,1.050836376145404
1337.4901358142474,0.9554577,0.10546974,1.0508719394909691
1337.500100434841,1.0128239,0.10828753,1.0509613107212386
1337.5100650554348,0.888541,0.10207569,1.0511043523013432
1337.5200296760286,0.9172746,0.10355127,1.0513009471979506
1337.5299942966224,1.0319059,0.109211184,1.0515509732185162
1337.5399589172162,0.96487755,0.1059432,1.0518541725148756
1337.54992353781,1.0987743,0.112371534,1.0522098739676025
1337.5598881584035,1.1561439,0.11500544,1.0526166522199465
1337.5698527789973,1.1274594,0.11369713,1.0530745732249638
1337.579817399591,1.0414559,0.10967407,1.053578700314222
1337.5897820201849,0.89804167,0.102575295,1.0541228486202696
1337.5997466407787,0.9267345,0.10403896,1.0547030518532317
1337.6097112613725,0.93624675,0.10451675,1.055316607706587
1337.619675881966,0.8789421,0.101590335,1.0559628492230435
1337.6296405025598,1.079665,0.1114814,1.0566432643036399
1337.6396051231536,0.90754265,0.10306594,1.0573604081409322
1337.6495697437474,1.1178529,0.11325992,1.0581162692219714
1337.6595343643412,1.0509878,0.11013369,1.058912689486714
1337.6694989849348,0.9649271,0.10595631,1.059737910055261
1337.6794636055286,1.1275222,0.1137103,1.0605769730410453
1337.6894282261223,0.87888545,0.10159176,1.0614090674287582
1337.6993928467161,0.9840456,0.10690022,1.062209728383189
1337.70935746731,0.83109355,0.099076256,1.062954869652632
1337.7193220879037,0.94582605,0.1050066,1.0636252172531806
1337.7292867084973,0.91719085,0.10356423,1.0642088713513236
1337.7392513290913,1.0414771,0.109684795,1.0646996560099637
1337.749215949685,0.9075788,0.10307203,1.0651055945331602
1337.7591805702789,1.2805212,0.12051321,1.065447679240764
1337.7691451908727,1.0797131,0.1114942,1.0657464071767702
1337.7791098114665,1.1467568,0.1145967,1.0660228427655813
1337.78907443206,1.0319351,0.10923021,1.066295324522023
1337.7990390526538,1.0510485,0.11014252,1.0665781022151315
1337.8090036732476,1.127597,0.11371485,1.0668817097283174
1337.8189682938414,0.8885484,0.1021004,1.0672138057845681
1337.8289329144352,1.1466943,0.1145921,1.0675833453582664
1337.838897535029,1.0032554,0.107846364,1.0679930921691694
1337.8488621556226,1.0032783,0.10784882,1.068446837913621
1337.8588267762163,1.0416007,0.10969387,1.0689487643537352
1337.8687913968101,1.0894173,0.11195192,1.0695028337560062
1337.878756017404,1.1659366,0.115465716,1.0701121338422281
1337.8887206379977,1.0416205,0.10969643,1.0707773613472713
1337.8986852585915,0.9843497,0.10692346,1.0714951220786653
1337.908649879185,0.82175213,0.098580204,1.072257975903317
1337.9186144997789,1.080044,0.11151274,1.0730519367767568
1337.9285791203727,1.0034747,0.10785877,1.0738551750737788
1337.9385437409665,1.1468601,0.11459939,1.0746462266850572
1337.9485083615602,1.0799581,0.111510605,1.0754035491621843
1337.958472982154,1.0513427,0.11016336,1.0761078088968365
1337.9684376027476,1.2808552,0.120536916,1.076743843756533
1337.9784022233414,0.93653154,0.10454784,1.077301258141766
1337.9883668439352,1.070408,0.11106324,1.0777734854571424
1337.998331464529,1.0800164,0.1115172,1.0781506612542695
1338.0082960851228,1.3764427,0.12458076,1.0784331049235816
1338.0182607057166,1.2521517,0.11929374,1.078621234432952
1338.0282253263101,1.2522132,0.11929932,1.0787120980788798
1338.038189946904,1.0035007,0.107863784,1.0787013458551362
1338.0481545674977,0.85054266,0.10012185,1.0785827914575026
1338.0581191880915,1.1279196,0.11373971,1.0783488700613026
1338.0680838086853,1.0131388,0.10833033,1.0779922369686559
1338.078048429279,0.9175332,0.10358971,1.0775072406077744
1338.0880130498726,0.95569974,0.10551243,1.0768846252601882
1338.0979776704664,1.0801291,0.111524776,1.076142753482641
1338.1079422910602,1.1566586,0.115053885,1.0752954311805643
1338.117906911654,1.0131819,0.108335644,1.0743622789590754
1338.1278715322478,1.0897212,0.11197037,1.073366953291354
1338.1378361528416,0.90801346,0.10310222,1.0723345031335623
1338.1478007734352,1.0993307,0.11242067,1.0712874254874958
1338.157765394029,0.97503763,0.106472254,1.0702429816415062
1338.1677300146227,1.0037202,0.107877135,1.0692142723398301
1338.1776946352165,1.1662254,0.115488365,1.0682101930873393
1338.1876592558103,1.2140635,0.117627464,1.0672351341481021
1338.1976238764041,1.0228237,0.10880689,1.066293444310151
1338.2075884969977,1.2140987,0.117631026,1.0653891718080144
1338.2175531175915,1.0323647,0.1092649,1.064525721293317
1338.2275177381853,1.0132259,0.108342394,1.0637054257214098
1338.237482358779,0.9941259,0.107414976,1.0629292355834896
1338.2474469793729,0.96540856,0.1060059,1.062196547712075
1338.2574115999666,0.9941225,0.1074206,1.0615081355575173
1338.2673762205602,0.9558479,0.10553131,1.0608567814481602
1338.277340841154,1.0037242,0.107890956,1.060237273248338
1338.2873054617478,1.1662822,0.115501046,1.059645153031542
1338.2972700823416,1.099362,0.11243744,1.0590770889611305
1338.3072347029354,1.0323983,0.10927556,1.0585315904789236
1338.3171993235292,1.1663121,0.11550952,1.0580093273743145
1338.3271639441227,1.0228983,0.10882245,1.057512845422583
1338.3371285647165,1.0419798,0.10973553,1.0570465992683817
1338.3470931853103,1.252399,0.11932761,1.056615613098864
1338.357057805904,1.1759248,0.115945615,1.0562185367298127
1338.3670224264981,1.1185224,0.11333253,1.0558525864297281
1338.3769870470917,1.0610954,0.110649586,1.0555109515867933
1338.3869516676855,1.1663146,0.11551131,1.055183068297755
1338.3969162882793,1.0993627,0.11244498,1.0548555804789488
1338.406880908873,1.204668,0.11723335,1.0545138293339662
1338.4168455294669,1.1185356,0.113334894,1.0541436896253813
1338.4268101500606,1.2142295,0.117657535,1.0537308751890444
1338.4367747706542,0.91770947,0.103621565,1.0532700358330012
1338.446739391248,0.984684,0.106968746,1.0527639012108965
1338.4567040118418,1.0900426,0.112013094,1.0522201047821853
1338.4666686324356,0.85082835,0.10015567,1.051651588100768
1338.4766332530294,1.0038944,0.10790659,1.0510748519477486
1338.4865978736232,1.0900543,0.11201487,1.0505076959383821
1338.4965624942167,0.9752798,0.106509425,1.0499667976557174
1338.5065271148105,0.8317214,0.09914342,1.0494655978190903
1338.5164917354043,0.83169955,0.0991413,1.0490179050441877
1338.526456355998,0.80302566,0.097592324,1.0486237569550942
1338.536420976592,1.0997577,0.11246397,1.0482840678864842
1338.5463855971857,0.9466551,0.10508022,1.047997855391547
1338.5563502177793,0.8127159,0.09811862,1.0477631925274453
1338.566314838373,1.099804,0.112468965,1.0475778803679534
1338.5762794589668,1.0710124,0.11111764,1.047439903538058
1338.5862440795606,0.9084199,0.10314828,1.0473476986403387
1338.5962087001544,0.8796859,0.10166627,1.04730191755609
1338.6061733207482,0.9658801,0.106044136,1.0473031925108163
1338.6161379413418,1.0998255,0.11247211,1.0473492510357145
1338.6261025619356,1.0231993,0.10884201,1.0474407519869797
1338.6360671825294,1.0233474,0.10885108,1.0475785029990987
1338.6460318031232,0.9467885,0.10509023,1.047763248161625
1338.655996423717,1.0327753,0.109308876,1.0479955727192607
1338.6659610443107,1.0232277,0.10885107,1.0482759475364638
1338.6759256649043,1.0710585,0.11112956,1.0486048263193057
1338.685890285498,1.090209,0.112028606,1.0489862945903308
1338.6958549060919,1.2816029,0.12060812,1.0494189621552972
1338.7058195266857,0.84145695,0.09966936,1.0499029461417093
1338.7157841472795,1.0041504,0.10793149,1.0504399303363914
1338.7257487678733,1.0041538,0.107932046,1.0510320265252067
1338.7357133884668,1.0903132,0.11203948,1.051681695883028
1338.7456780090606,1.0520107,0.11023407,1.0523915047392585
1338.7556426296544,1.1572328,0.11511552,1.0531637143151131
1338.7656072502482,0.8605789,0.10068556,1.0540003947247947
1338.775571870842,1.1667852,0.115552485,1.0549053896504021
1338.7855364914358,1.0232819,0.10886445,1.0558686963378339
1338.7955011120293,1.0711322,0.111144505,1.0568802651649938
1338.8054657326231,1.1380508,0.114251755,1.0579222697147805
1338.815430353217,0.9371477,0.10462333,1.058965833244971
1338.8253949738107,0.9467445,0.105106816,1.0599681342342757
1338.8353595944045,1.0998428,0.11248913,1.06087119481617
1338.8453242149983,1.0041553,0.10794038,1.0616040726277658
1338.8552888355919,1.1572802,0.1151272,1.0620742272924704
1338.8652534561857,1.1190134,0.113378756,1.0621917950293616
1338.8752180767794,1.0520853,0.110249445,1.0619005798501875
1338.8851826973732,1.2051458,0.11727666,1.0611453644248678
1338.895147317967,0.94680893,0.10511485,1.059885937277319
1338.9051119385608,1.0712103,0.11115438,1.0580970803571894
1338.9150765591544,0.98510116,0.107014894,1.055768712272401
1338.9250411797482,1.1095737,0.11294489,1.0529058536841993
1338.935005800342,0.92774415,0.10415422,1.0495274420632348
1338.944970420936,1.0139272,0.10842122,1.0456290241928095
1338.9549350415298,1.0330356,0.10934068,1.0412800769801542
1338.9648996621236,1.013804,0.10841517,1.0365293829292412
1338.9748642827171,1.0521222,0.11025527,1.031418962288055
1338.984828903311,1.061687,0.110708825,1.0259924674534378
1338.9947935239047,1.0808861,0.1116162,1.0202964189380626
1339.0047581444985,1.1574132,0.1151427,1.014380673753331
1339.0147227650923,1.1383879,0.114282236,1.0082979027792682
1339.0246873856859,0.99477595,0.10749652,1.002101729509773
1339.0346520062797,1.1000117,0.112509444,0.9958498205564081
1339.0446166268734,0.80334365,0.09764496,0.9896072361559627
1339.0545812474672,0.8799104,0.10171186,0.9834306645813103
1339.064545868061,1.1096734,0.11296258,0.9773741889503159
1339.0745104886548,1.0905861,0.11207276,0.9714862638667704
1339.0844751092484,1.07149,0.111174315,0.96580436102471
1339.0944397298422,1.0236244,0.10889377,0.9603472394174546
1339.104404350436,0.9662038,0.10608774,0.9551103261013285
1339.1143689710298,1.1002909,0.11252681,0.9500761525374932
1339.1243335916236,0.8992106,0.10270717,0.9452050007659051
1339.1342982122173,0.86092144,0.10072423,0.940456857378976
1339.144262832811,0.9374779,0.10465857,0.9358132488771438
1339.1542274534047,0.6886191,0.09117661,0.9312697117859384
1339.1641920739985,0.9183763,0.10369475,0.9268342559853004
1339.1741566945923,0.7844007,0.096611194,0.9225240756675314
1339.184121315186,0.9375654,0.104662664,0.9183607204789922
1339.1940859357799,0.9567283,0.10562358,0.9143663108485363
1339.2040505563734,1.0046318,0.10798416,0.9105766391081432
1339.2140151769672,0.9567046,0.10562169,0.9069952516257569
1339.223979797561,0.99507517,0.107519485,0.9036258576094995
1339.2339444181548,0.9184465,0.103697814,0.9004688323323334
1339.2439090387486,0.8323279,0.09921332,0.8975195463874333
1339.2538736593424,0.9759158,0.10657859,0.8947713278457221
1339.263838279936,0.91841763,0.1037013,0.8922186095432068
1339.2738029005297,0.832228,0.09921537,0.8898584367913943
1339.2837675211235,0.94709015,0.10515215,0.8876937828180673
1339.2937321417173,0.8226881,0.0987067,0.8857399786971514
1339.3036967623111,0.62159777,0.08716239,0.8839851013691646
1339.313661382905,0.8801275,0.10174054,0.8824314912019634
1339.3236260034985,0.9854905,0.10706273,0.88107969215691
1339.3335906240923,0.8514441,0.10024085,0.8799275807118503
1339.343555244686,0.8419265,0.09973414,0.8789692356280698
1339.3535198652798,0.8323626,0.09922562,0.8781937026216031
1339.3634844858736,0.8898529,0.102247536,0.8775837374013102
1339.3734491064674,0.861073,0.1007458,0.8771198087164849
1339.383413727061,1.0047139,0.108007334,0.8767681416414411
1339.3933783476548,0.880256,0.101755776,0.8764910542513302
1339.4033429682486,0.73664266,0.09396799,0.8762620126225765
1339.4133075888424,0.698294,0.091760844,0.8760630604033466
1339.4232722094362,0.77490735,0.09611025,0.875887843030045
1339.43323683003,0.9185205,0.10372147,0.8757423473641838
1339.4432014506235,0.77488863,0.09611488,0.8756441776242899
1339.4531660712173,0.8994012,0.10275188,0.8756198353785475
1339.463130691811,0.78449476,0.09664694,0.8757086694638124
1339.473095312405,0.7461745,0.09451262,0.875932818438776
1339.4830599329987,0.67914313,0.0906457,0.8763070433573336
1339.4930245535925,0.7557673,0.09505316,0.8768395259264679
1339.502989174186,0.8036576,0.097696066,0.8775326350504103
1339.5129537947798,0.83241403,0.09924691,0.8783880593316862
1339.5229184153736,0.9089687,0.10324349,0.8794119777553058
1339.5328830359674,0.8132421,0.09821654,0.8806184886144075
1339.5428476565612,0.7941439,0.097181894,0.8820335460434326
1339.552812277155,0.6983345,0.091775455,0.8837101353922627
1339.5627768977486,0.74617594,0.09452127,0.88566780277611
1339.5727415183426,0.8993953,0.10275985,0.8879440153824872
1339.5827061389364,0.727,0.09343237,0.8905739105646884
1339.5926707595302,0.8610988,0.10077141,0.89358779571399
1339.602635380124,1.1197245,0.113471925,0.8970091006248074
1339.6126000007177,0.7365917,0.093986325,0.9008520279740841
1339.6225646213113,0.8994092,0.10276826,0.9051180272845966
1339.632529241905,0.82280946,0.09874591,0.9098062660179798
1339.642493862499,0.8802894,0.101782665,0.9148839711978081
1339.6524584830927,0.93782794,0.10471712,0.9202784088602735
1339.6624231036865,1.0048621,0.108033784,0.9259290947711956
1339.67238772428,0.9953177,0.10757024,0.9317713150306626
