wave,flux,err,best_fit_spec
1535.664474654425,0.03745656,0.087582454,0.09218491787682581
1535.6810827020747,0.16902867,0.10495901,0.09291756174781336
1535.697690418114,0.12532991,0.0937247,0.093689689148967
1535.7142978025622,0.024108553,0.08213959,0.09450596370942031
1535.7309048554398,-0.10041488,0.06831748,0.09536510510637985
1535.7475115767666,0.0021002807,0.09016519,0.09626935214369829
1535.7641179665618,0.043465838,0.059688613,0.09723112762358765
1535.7807240248458,0.058090102,0.08577864,0.09824019423662358
1535.7973297516387,-0.04460278,0.0758602,0.09929425191273507
1535.8139351469604,0.05611671,0.09348386,0.10039768672513183
1535.8305402108297,0.032196812,0.09422444,0.10153939043964123
1535.8471449432673,0.07494387,0.08219425,0.10271458534837885
1535.8637493442932,0.14439179,0.0895054,0.10389905938843058
1535.8803534139265,-0.045778293,0.07787466,0.10508443663760675
1535.8969571521877,0.0076453784,0.06615539,0.10625443026068611
1535.9135605590961,-0.005020585,0.08661042,0.10740247221442549
1535.9301636346722,0.029030362,0.06908321,0.10850071255701606
1535.9467663789353,0.039315004,0.08404491,0.1095411218539912
1535.9633687919054,-0.1544907,0.07752696,0.11052406489953404
1535.9799708736025,-0.079922944,0.082752325,0.11144713767715271
1535.996572624046,0.12205914,0.113620974,0.11229721750154092
1536.0131740432562,0.22637632,0.09790512,0.11308416365318394
1536.0297751312528,0.16551574,0.09425758,0.11380417666147592
1536.0463758880555,-0.076508366,0.104400344,0.11447080688119454
1536.062976313684,0.007938633,0.07291049,0.11509147053424325
1536.0795764081586,-0.10120272,0.07685638,0.11566753020612104
1536.0961761714982,-0.07646371,0.080301665,0.11621563455027664
1536.1127756037238,-0.05286988,0.057743605,0.11674191130348367
1536.1293747048546,0.06885409,0.106994264,0.11725841155110235
1536.14597347491,0.013250971,0.10177527,0.11776384329428596
1536.1625719139106,-0.025145566,0.06841609,0.11826555520404161
1536.1791700218757,-0.07437057,0.06266441,0.11876653994071514
1536.1957677988257,-0.04010565,0.066516556,0.11926840801260051
1536.2123652447797,0.12661591,0.08035012,0.11977637561314108
1536.2289623597576,-0.07231937,0.060722068,0.12028314213485741
1536.2455591437795,0.014234256,0.07364582,0.12079215088316263
1536.262155596865,-0.04544384,0.06357254,0.1213017676986895
1536.2787517190343,0.034229737,0.06906906,0.1218101306203257
1536.2953475103066,0.014524854,0.0760212,0.12231760639329119
1536.311942970702,-0.0038517367,0.076336175,0.12281458699596384
1536.32853810024,0.03764832,0.075238176,0.12330257738101495
1536.3451328989406,-0.021157395,0.09005552,0.12378025011351439
1536.3617273668237,-0.06084834,0.088171676,0.12424840063620933
1536.3783215039093,-0.0038112334,0.059800573,0.12470860175802735
1536.3949153102167,-0.02889833,0.069252156,0.1251562320699018
1536.4115087857658,-0.036902875,0.054003954,0.1255955426886062
1536.4281019305765,0.1898312,0.096385024,0.12602728747857286
1536.4446947446686,-0.08517183,0.072076716,0.12645374970815365
1536.4612872280618,0.038582217,0.08202785,0.12687835283366594
1536.4778793807757,0.02486298,0.066261895,0.12729802924232983
1536.49447120283,-0.084711924,0.057313085,0.12771509440019416
1536.511062694245,-0.027943471,0.05627437,0.12813073121983667
1536.5276538550404,-0.021550257,0.07085328,0.12854558948449918
1536.5442446852355,-0.088085786,0.059774734,0.12896276686238262
1536.5608351848502,-0.004217026,0.06249544,0.1293775130852423
1536.5774253539046,0.14713365,0.08184798,0.12979226728878654
1536.5940151924176,-0.025395887,0.08176416,0.13020763786928288
1536.6106047004102,0.09815187,0.08496778,0.13062365459301012
1536.6271938779014,0.086482115,0.08395797,0.1310403028520842
1536.6437827249108,0.15025683,0.07761496,0.13145950201740575
1536.6603712414585,0.04584529,0.070465855,0.13187827177948963
1536.6769594275643,-0.0040472616,0.0812453,0.13229518946698843
1536.6935472832479,0.084858246,0.09625431,0.13271034903165876
1536.7101348085287,-0.02133528,0.10574027,0.13312292916300475
1536.726722003427,0.032414768,0.06795588,0.133531257135061
1536.7433088679618,-0.16907427,0.07441925,0.13393519755840708
1536.759895402154,0.038823772,0.07893203,0.1343341071647305
1536.776481606022,0.2387618,0.09734237,0.13472415072747568
1536.7930674795862,-0.077491425,0.0664009,0.13510878382887648
1536.8096530228665,0.094047345,0.07390064,0.13548857294227637
1536.826238235882,0.22319433,0.10442579,0.13586480340071694
1536.8428231186535,0.0868184,0.0871267,0.13623864091406993
1536.8594076711995,0.00046540902,0.07040702,0.13661373654941725
1536.8759918935402,0.059837133,0.09856311,0.13698577586182145
1536.892575785696,0.19439985,0.10355607,0.13735820201393664
1536.9091593476858,0.03609588,0.085139036,0.13773150801921055
1536.9257425795295,0.054042242,0.08407116,0.13810578881236038
1536.9423254812468,0.12525383,0.0916607,0.13848106776219452
1536.9589080528576,0.09863687,0.10824161,0.13885796460797142
1536.9754902943814,0.10437579,0.1015212,0.13923620513673313
1536.9920722058384,0.25735265,0.095537685,0.13961273391977239
1537.0086537872476,0.2532845,0.11196593,0.13998894603146314
1537.025235038629,0.0021165449,0.08939556,0.14036372275002207
1537.0418159600022,0.33236346,0.11488822,0.14073576076312475
1537.0583965513874,0.09867408,0.08530233,0.1411048115310957
1537.0749768128037,0.120616995,0.09772945,0.1414706362199074
1537.0915567442712,0.10603733,0.097096995,0.14183685827942347
1537.1081363458093,0.13307838,0.098227136,0.14219881704267076
1537.124715617438,0.0032873494,0.09208656,0.14256015970508631
1537.1412945591767,0.30827096,0.109142326,0.1429217563386075
1537.157873171045,0.18543606,0.10889763,0.14328448111606415
1537.1744514530628,0.1349223,0.0947668,0.14364900168823286
1537.1910294052502,0.20754807,0.12129147,0.14401528974458014
1537.2076070276264,0.25198063,0.11324512,0.14438268364522308
1537.224184320211,0.06042523,0.0892932,0.14475313158250813
1537.2407612830239,0.21651347,0.11477038,0.1451206939236563
1537.2573379160847,0.2660147,0.1071275,0.1454879506984356
1537.2739142194132,0.02355255,0.09692135,0.1458549359154178
1537.2904901930287,0.024279863,0.09280393,0.14622163996219326
1537.3070658369513,0.19714737,0.10578222,0.1465881931943123
1537.3236411512005,0.16671169,0.110802524,0.14695432477872006
1537.340216135796,0.037369937,0.091231525,0.14731910390735659
1537.3567907907577,0.22264428,0.097823,0.1476823449507112
1537.3733651161047,0.12628888,0.08712976,0.14804478182145772
1537.389939111857,0.20008409,0.090431854,0.14840162695159181
1537.4065127780348,0.18081956,0.09710524,0.14875471571469062
1537.4230861146566,0.18822026,0.13370208,0.14910165225604796
1537.4396591217428,0.21116643,0.08740715,0.14944098421382632
1537.4562317993127,0.01781472,0.07226763,0.14976890113520314
1537.4728041473868,0.09075625,0.08190922,0.15008017958512945
1537.4893761659837,0.16921414,0.08088727,0.1503709196808716
1537.5059478551236,0.3402447,0.10643474,0.15063141144336753
1537.522519214826,0.09191151,0.12141438,0.15085805078913475
1537.5390902451104,0.2476476,0.11007758,0.1510461681149389
1537.555660945997,0.20184357,0.11774288,0.15118560047834012
1537.572231317505,0.20639636,0.09431369,0.15128086092666065
1537.5888013596534,0.15950897,0.0973597,0.15132840772599546
1537.6053710724636,0.05710321,0.1157082,0.1513331296300869
1537.6219404559533,0.3040821,0.11865897,0.15130198390003813
1537.6385095101436,0.21488898,0.09570893,0.15123824845413647
1537.6550782350535,0.19166711,0.08489161,0.15115502346734422
1537.6716466307025,0.09950977,0.09607454,0.15105983000581272
1537.6882146971104,0.11832858,0.09557339,0.15096256889439919
1537.7047824342965,0.22022574,0.09166696,0.15087093986074201
1537.7213498422816,0.19613583,0.10312281,0.15079314559786955
1537.7379169210838,0.040769532,0.083204746,0.1507322990878414
1537.7544836707234,0.08517496,0.09597328,0.15069042271807553
1537.7710500912203,0.12818314,0.07974953,0.15066877188817407
1537.7876161825936,0.07196226,0.081406355,0.15066359781758712
1537.8041819448638,0.1657496,0.08718909,0.15067521281418245
1537.8207473780494,0.35674506,0.1279342,0.15070209701794998
1537.83731248217,0.042681187,0.066413715,0.15074301363858772
1537.8538772572465,0.15083487,0.11221906,0.15079964382229435
1537.8704417032975,0.26538822,0.10375768,0.150869938889276
1537.8870058203422,0.14300194,0.095645055,0.1509550756508577
1537.9035696084013,0.118159,0.080074176,0.15105570035486626
1537.9201330674941,0.14374399,0.079467155,0.15117123962627813
1537.9366961976395,0.071177885,0.080077015,0.1513043991063646
1537.953258998858,0.20652334,0.09814651,0.15145381680044095
1537.9698214711689,0.058761228,0.080060475,0.15162034225911536
1537.9863836145914,-0.025810804,0.0852579,0.1518057167769695
1538.0029454291453,0.06937172,0.07926535,0.1520086859323987
1538.0195069148506,0.270393,0.091752365,0.15223296329454733
1538.0360680717263,0.005120237,0.07697716,0.15247539017918854
1538.0526288997924,0.09097251,0.10077781,0.1527367031004872
1538.069189399068,0.05331052,0.09399431,0.15301786935158812
1538.0857495695736,0.11182058,0.076631,0.15331466780858402
1538.1023094113277,0.16742553,0.08379009,0.15362689268669724
1538.1188689243504,0.048216946,0.079641305,0.15395273272636217
1538.1354281086615,0.13651606,0.09140418,0.15428972200748314
1538.1519869642802,0.10865984,0.09894694,0.15463855158076265
1538.1685454912263,0.17300972,0.08900114,0.15499787514490093
1538.1851036895193,0.05950349,0.07554994,0.15536823073367723
1538.2016615591785,0.016331837,0.06378181,0.1557503794861574
1538.218219100224,0.0569915,0.06995871,0.15614334828285512
1538.2347763126747,0.08474002,0.06815159,0.15654872137701473
1538.2513331965508,0.29803035,0.105591394,0.15696621233558547
1538.2678897518713,0.0019694017,0.06897314,0.15739622839857487
1538.2844459786565,0.03209513,0.07654105,0.15784101750176832
1538.3010018769255,0.105540164,0.06577319,0.15829989481153914
1538.3175574466973,0.12640367,0.09592698,0.15877523056135906
1538.3341126879925,0.15585472,0.08739726,0.15926794793046664
1538.35066760083,0.13041587,0.09267173,0.15977798565500395
1538.3672221852294,-0.14728458,0.07325023,0.16030942681591884
1538.3837764412103,0.04502803,0.07141456,0.1608607545843748
1538.4003303687925,0.23771314,0.09362433,0.16143441037424217
1538.4168839679953,-0.008723183,0.04047206,0.16203261469052777
1538.4334372388382,0.0502146,0.0750211,0.16265463888353013
1538.449990181341,-0.05224393,0.06654768,0.16330499233032422
1538.466542795523,0.05450966,0.08336997,0.1639815108707281
1538.483095081404,-0.15435565,0.06812565,0.1646841556743174
1538.4996470390033,0.19258673,0.07453081,0.16541356500044857
1538.5161986683402,0.13244319,0.069890976,0.16616452294710182
1538.5327499694347,0.05871426,0.041326668,0.16693466975003995
1538.5493009423062,-0.05971583,0.04444249,0.16771647510104176
1538.5658515869736,-0.0004914584,0.06949441,0.16850239059543004
1538.5824019034576,-0.020208377,0.057288587,0.16928248782372649
1538.5989518917768,-0.094615266,0.069757946,0.17004800763260508
1538.6155015519512,0.020812575,0.06535756,0.17078887652768623
1538.632050884,-0.008651837,0.048954453,0.17149622069495096
1538.6485998879427,0.037107185,0.0677833,0.1721669630049328
1538.6651485637992,0.027373206,0.062121704,0.17279109239427187
1538.681696911589,0.057308525,0.060058028,0.17337289618290286
1538.698244931331,-0.1345808,0.06360194,0.17391146968925558
1538.714792623045,0.11324295,0.05507168,0.174407949060978
1538.731339986751,-0.053190768,0.08578626,0.17487078325060196
1538.7478870224677,-0.02627493,0.053970117,0.1753035823971111
1538.7644337302154,0.08862089,0.07785804,0.17571696214226076
1538.780980110013,-0.052588496,0.08121258,0.1761171908598349
1538.7975261618801,0.024342772,0.06437728,0.17650951547450935
1538.8140718858365,-0.00027193836,0.05744966,0.17689887501499224
1538.8306172819016,-0.020988524,0.06847863,0.17728811188820015
1538.8471623500945,0.0073950873,0.06791485,0.1776800208551445
1538.8637070904354,0.088139795,0.06330926,0.1780761804148742
1538.8802515029429,0.1018748,0.076333314,0.1784789882195987
1538.8967955876371,-0.19919528,0.07510886,0.17888884095436766
1538.9133393445375,-0.023903798,0.05952727,0.17930686582568878
1538.9298827736634,0.025031272,0.06470776,0.1797331236251914
1538.9464258750343,0.0343603,0.0883421,0.18016674050839998
1538.9629686486696,-0.02738258,0.054115344,0.18060855189086428
1538.979511094589,-0.09279933,0.04697073,0.1810577666605831
1538.9960532128118,-0.06303181,0.05958557,0.18151475478960555
1539.0125950033575,0.05560279,0.054259047,0.18197973673428675
1539.0291364662455,0.13790824,0.07519935,0.18245149685671477
1539.0456776014955,-0.002441477,0.061248172,0.18293035786098288
1539.062218409127,0.11086846,0.07487086,0.18341545643009685
1539.078758889159,0.024188198,0.043996625,0.18390606650777017
1539.095299041611,0.12456521,0.07163738,0.18440178709272056
1539.1118388665034,0.057347607,0.065420814,0.18490026145375002
1539.1283783638544,-0.042246643,0.0737337,0.18539803480955608
1539.1449175336843,0.08168893,0.080683164,0.18589797971205307
1539.1614563760124,-0.05861992,0.0400057,0.18639308215776834
1539.1779948908577,-0.07499142,0.070878096,0.18687664391033926
1539.1945330782403,-0.10858998,0.07391473,0.18734430971257554
1539.2110709381793,-0.05272755,0.070628114,0.18778846070856303
1539.227608470694,-0.087793306,0.066810384,0.1882005864186892
1539.2441456758045,0.04395994,0.07456031,0.188576643249058
1539.2606825535295,0.16830508,0.06540979,0.18890484960956216
1539.2772191038887,-0.011114947,0.06763356,0.189186301376224
1539.2937553269014,0.01790414,0.069196664,0.18941729876470517
1539.3102912225875,0.029927475,0.07688152,0.1895950763213648
1539.3268267909664,0.008708658,0.053611476,0.1897280388811628
1539.3433620320568,-0.06637811,0.06487157,0.18981808281979934
1539.3598969458787,0.13098416,0.052304,0.18987785698177972
1539.3764315324515,0.04209311,0.07302664,0.18991737342329632
1539.3929657917947,0.03315709,0.09082113,0.18994780015608329
1539.4094997239274,0.02160945,0.084285796,0.18998230483651557
1539.4260333288696,0.17354956,0.10322812,0.19003213574342698
1539.4425666066402,0.05160002,0.061106578,0.19010659717193124
1539.4590995572585,-0.08575493,0.06710912,0.19021135095034591
1539.4756321807445,0.09089537,0.06653496,0.19035678950407026
1539.4921644771173,0.17403232,0.08652856,0.1905403672865877
1539.5086964463962,0.05999117,0.07241228,0.19076582276417658
1539.5252280886011,0.13774471,0.08065752,0.19103242935116926
1539.5417594037508,0.1990799,0.088632904,0.1913360687759436
1539.5582903918646,0.16152976,0.111333854,0.19168006621474865
1539.5748210529625,-5.5286393e-05,0.07380105,0.1920576590574989
1539.5913513870642,0.14712271,0.10336203,0.19246692466460089
1539.6078813941879,0.032974917,0.07798007,0.1929130476004967
1539.624411074354,0.17264423,0.086112805,0.1933907769744979
1539.6409404275817,0.025504982,0.08539516,0.193902336737713
1539.6574694538901,0.21500637,0.09742301,0.19444336624399736
1539.6739981532987,-0.077498175,0.07042103,0.1950137010387887
1539.6905265258272,0.22977117,0.09699462,0.19561488450389278
1539.7070545714948,0.14178547,0.09293114,0.1962428656471015
1539.7235822903208,0.0133526325,0.08096489,0.19689970879095142
1539.7401096823246,0.04596331,0.08165617,0.19758295418571736
1539.7566367475256,0.020627704,0.11377861,0.19828553526980836
1539.7731634859433,0.1117623,0.090941064,0.19901768394964903
1539.789689897597,0.07793607,0.076423384,0.19977153746055482
1539.8062159825063,0.07667504,0.06937787,0.20054834717862952
1539.8227417406902,0.1960406,0.090066396,0.2013464646875429
1539.8392671721683,0.18985279,0.087573685,0.20216379035794377
1539.8557922769598,0.16096584,0.11323134,0.20300218346608886
1539.8723170550845,0.19758335,0.09312772,0.2038583080333445
1539.888841506561,0.18148664,0.092759736,0.204733390869585
1539.9053656314093,0.24623817,0.096567735,0.2056251529077273
1539.9218894296487,0.18733585,0.089275666,0.20653431673223516
1539.9384129012985,0.150184,0.08183091,0.20747030867101984
1539.9549360463782,0.121601604,0.09892771,0.2084277077345808
1539.9714588649067,0.13278434,0.10901896,0.20940840835288874
1539.9879813569034,0.097653314,0.099774756,0.21041514267044287
1540.0045035223886,0.12861605,0.092272684,0.21144779183507262
1540.0210253613807,0.03818408,0.080966085,0.21251249531832989
1540.0375468738991,0.13104758,0.1412422,0.21360631037296948
1540.0540680599636,0.18238425,0.098505035,0.2147297128949595
1540.070588919593,0.23127541,0.09234088,0.21589597204848515
1540.0871094528075,0.21677426,0.104502946,0.21709646984177772
1540.1036296596258,0.17848398,0.108896695,0.21833627598087382
1540.1201495400671,0.22026403,0.09418114,0.2196134473843161
1540.136669094151,0.1533391,0.09702946,0.22092716005957583
1540.1531883218972,0.10751458,0.091483906,0.22228038096476688
1540.1697072233246,0.23118919,0.10938102,0.22365688072676043
1540.1862257984526,0.08942429,0.09896167,0.22507937764680797
1540.2027440473007,-0.04031942,0.07547935,0.22653399683065967
1540.219261969888,0.23457141,0.091446005,0.2280169412560263
1540.2357795662338,0.16338551,0.10712988,0.22952732072516316
1540.2522968363578,0.33414018,0.10950473,0.23105511610147522
1540.268813780279,0.15137514,0.10238376,0.23259226090991617
1540.2853303980166,0.073487,0.11074725,0.23411389624504006
