wave,flux,err,best_fit_spec
1636.0364041141042,0.6676382,0.18924303,0.8358192168895114
1636.054174367836,0.7805352,0.20431171,0.8314621368023731
1636.0719442641066,0.7639204,0.19168773,0.8272576446877551
1636.0897138029375,0.8890227,0.20113172,0.8233278108581529
1636.1074829843503,0.77655,0.19709918,0.8197641880479363
1636.1252518083668,0.64527607,0.17074172,0.8166735877805378
1636.1430202750082,0.5299077,0.17811623,0.8139949748997026
1636.1607883842967,0.6111821,0.18965217,0.8118046433507379
1636.1785561362528,0.7375169,0.19376361,0.8100110403992646
1636.196323530899,0.68640697,0.20292461,0.8085683896780895
1636.2140905682568,0.4393761,0.1689143,0.8074309148200202
1636.2318572483473,0.7231626,0.20970897,0.8065070630906769
1636.249623571192,0.43351635,0.1670792,0.8057205405447426
1636.2673895368127,0.5416269,0.16136335,0.8050255708150242
1636.285155145231,0.62540245,0.18366449,0.8043916363233923
1636.3029203964686,0.91986114,0.21419711,0.8037882194917163
1636.3206852905464,1.0671701,0.22622764,0.8032153203199923
1636.3384498274868,0.95016104,0.2122411,0.8026424212300891
1636.3562140073102,0.621676,0.1681792,0.8021000398001282
1636.3739778300396,0.5509785,0.17608587,0.8015423996629155
1636.3917412956955,0.88204664,0.2066069,0.8009237244512598
1636.4095044042997,0.9559179,0.21182731,0.8002440141651558
1636.4272671558738,0.54776794,0.18162848,0.7994727512264734
1636.4450295504391,0.9073415,0.20864381,0.798609935635208
1636.4627915880174,0.8924492,0.2059841,0.7976555673913546
1636.4805532686298,1.2653491,0.23401889,0.7966401640730332
1636.4983145922988,0.6188065,0.18522926,0.7956247608364883
1636.5160755590443,0.8076372,0.20129174,0.7946398752598415
1636.5338361688894,0.8878315,0.20983683,0.7937465424993363
1636.5515964218548,0.8692676,0.21394953,0.7929752801330934
1636.5693563179625,1.022007,0.22449507,0.7923260881611074
1636.5871158572334,0.9518516,0.20759697,0.7918600017396243
1636.6048750396894,0.94636244,0.21089222,0.7915922796577008
1636.6226338653519,0.72579896,0.18645841,0.7914924043372077
1636.6403923342423,0.869564,0.20180707,0.7916824460906396
1636.658150446382,0.8568207,0.20394568,0.7921624049179922
1636.6759082017932,0.9213446,0.19957854,0.7930085747645719
1636.6936656004968,0.77283996,0.18424596,0.7942972495756869
1636.7114226425142,1.0577236,0.21636,0.7960284293513328
1636.7291793278673,0.96404076,0.22601579,0.7983241844040038
1636.7469356565775,0.8518134,0.19925427,0.8011082207883828
1636.7646916286658,0.89985037,0.20393664,0.8044110560825904
1636.7824472441544,0.89568955,0.20138021,0.808202172708496
1636.8002025030644,0.54239076,0.16557896,0.8123747591426572
1636.8179574054172,0.46605462,0.16977374,0.8168830390178818
1636.8357119512343,0.8957191,0.1905005,0.821589683232603
1636.8534661405379,0.96611744,0.22539528,0.8264183978415017
1636.8712199733482,1.0039594,0.2241715,0.8312013361648873
1636.8889734496875,0.7430523,0.1850579,0.835877463046504
1636.9067265695776,0.5570291,0.18349007,0.8403552257519713
1636.924479333039,0.63666815,0.16984515,0.8445278127578482
1636.9422317400936,0.7466357,0.1815392,0.8483341889078789
1636.9599837907629,1.0250485,0.22360262,0.8517438366239338
1636.9777354850685,1.0033994,0.20619611,0.8546804619606951
1636.995486823032,0.8819067,0.21337,0.8571745824962828
1637.0132378046744,0.5925698,0.19182228,0.859180421863505
1637.0309884300173,0.8259806,0.2036441,0.8607590152186066
1637.048738699082,1.0519623,0.22130422,0.8619561389287707
1637.0664886118907,0.71323085,0.18035069,0.8628328281502405
1637.0842381684638,1.045973,0.21805142,0.863495894406451
1637.1019873688235,0.7194813,0.19059347,0.8639911140645833
1637.119736212991,1.2267222,0.22189613,0.8644100398590079
1637.1374847009877,0.9373872,0.196511,0.8648289657350324
1637.155232832835,0.8340406,0.1947806,0.8652631504817144
1637.1729806085543,0.9438712,0.19109617,0.8657431116771744
1637.1907280281673,0.3841016,0.14612989,0.8662688493214067
1637.2084750916956,0.88408804,0.19489895,0.8668403634144062
1637.2262217991602,1.0844328,0.21785967,0.8674423951671065
1637.2439681505825,0.6911767,0.19469213,0.8680596857904396
1637.2617141459843,0.8034963,0.19050387,0.8686769764953381
1637.2794597853867,0.8201877,0.19386427,0.8692790084927348
1637.297205068811,0.79837745,0.1797149,0.8698657817826249
1637.3149499962792,0.884329,0.18972361,0.870406778786878
1637.332694567812,0.7425292,0.17943843,0.8709477758726774
1637.3504387834316,0.59509444,0.15013279,0.8714124790947047
1637.3681826431587,0.8812618,0.19345653,0.871831406031081
1637.3859261470154,0.65247595,0.16239011,0.8721740391036754
1637.4036692950226,0.77009225,0.19848314,0.8723946019452963
1637.4214120872016,1.11672,0.21528412,0.8724778357668763
1637.4391545235742,0.7999337,0.20083736,0.8723627054121601
1637.456896604162,0.69791573,0.18248545,0.8719881757248925
1637.4746383289855,0.93020487,0.2007607,0.8713542467050697
1637.4923796980672,1.0935804,0.20511179,0.8703693656183104
1637.5101207114274,0.9859704,0.19819005,0.8690640500427362
1637.5278613690887,1.1098696,0.21563734,0.8674230411892782
1637.5456016710712,0.83902484,0.20286734,0.8654921154251204
1637.5633416173973,0.8406198,0.21620001,0.8633170491174442
1637.5810812080879,0.57550454,0.16087745,0.8608978422662454
1637.5988204431644,0.5370745,0.17168127,0.8583565651840191
1637.6165593226488,0.8347342,0.18758248,0.8557389942379472
1637.6342978465614,1.0703301,0.22193612,0.8531214233733386
1637.6520360149245,0.65133786,0.17320727,0.850534370168312
1637.6697738277592,0.9548179,0.19500941,0.8480541285681756
1637.6875112850869,1.3806432,0.2365564,0.8456806985729246
1637.7052483869288,0.7918293,0.1856525,0.8434445977606789
1637.7229851333059,0.84194463,0.19819425,0.8413458261314346
1637.7407215242408,1.030891,0.21484993,0.8394149012633096
1637.7584575597539,1.0450156,0.21805485,0.837621305578176
1637.7761932398662,0.7928819,0.1778572,0.8360108154432163
1637.7939285646005,0.92875147,0.21349825,0.8345681720693615
1637.8116635339768,1.1001893,0.2165942,0.8333544106128583
1637.829398148017,0.8918177,0.1917329,0.8323390134955765
1637.847132406742,0.40659186,0.13995978,0.8315677570846985
1637.8648663101744,0.76043904,0.17185211,0.8311016765364688
1637.8825998583343,1.0923345,0.20828252,0.8309407718508834
1637.9003330512435,1.0930456,0.20635372,0.8311155606060621
1637.9180658889238,0.88547486,0.2062705,0.8316718191691869
1637.935798371395,0.9154816,0.19771391,0.8325637711730675
1637.9535304986805,0.89719146,0.20423225,0.8338219341958211
1637.9712622708003,1.4290936,0.22846605,0.8353852730811948
1637.9889936877764,0.83687615,0.19037333,0.8372232702510577
1638.0067247496295,0.908209,0.19227268,0.8392748905491558
1638.0244554563812,0.7584726,0.17322958,0.8414638400301713
1638.0421858080533,0.90180176,0.19285141,0.8437290835378489
1638.0599158046666,0.8886958,0.19930406,0.8459485507596842
1638.0776454462425,0.82404315,0.18138815,0.8481069829066099
1638.0953747328024,0.9542851,0.21331057,0.850143344822371
1638.1131036643678,0.8754326,0.199167,0.8519966013507121
1638.1308322409595,0.8837153,0.1784678,0.8536972700697542
1638.1485604625993,0.79329747,0.17722572,0.8551843158232418
1638.1662883293086,0.7787748,0.18060659,0.85651877376742
1638.1840158411085,1.019988,0.1910854,0.8576853851132217
1638.2017429980203,0.83285826,0.19527067,0.8587299262278292
1638.2194698000649,1.3970828,0.22487302,0.8596676559003009
1638.2371962472644,0.872553,0.19709036,0.8605290917087561
1638.2549223396397,0.7673775,0.1749134,0.8613294924422525
1638.2726480772124,0.9053578,0.19232605,0.8620841168898479
1638.2903734600031,0.8926246,0.1845809,0.8627929650515376
1638.308098488034,1.0699999,0.19320394,0.8634560369273163
1638.3258231613258,0.61743987,0.15848552,0.8640580737281168
1638.3435474798998,0.7249834,0.18877211,0.8645990754539347
1638.3612714437775,0.69883275,0.19994189,0.8650485245266396
1638.3789950529804,0.8667036,0.1879082,0.8654369385243512
1638.39671830753,0.9105906,0.19512601,0.8657185410798772
1638.4144412074463,0.94474506,0.18803622,0.8658933321932141
1638.4321637527516,0.62907696,0.16875541,0.8659613118643559
1638.4498859434673,1.0947137,0.2235398,0.86587670372611
1638.4676077796141,0.73007655,0.18330659,0.8656242489894098
1638.4853292612136,0.6456275,0.1663435,0.8651429124980001
1638.503050388287,0.9424275,0.1964638,0.8644326942518761
1638.5207711608557,1.1193066,0.2119655,0.8634173003057198
1638.5384915789411,0.839643,0.18186072,0.8620662130814019
1638.5562116425638,0.90555555,0.1852457,0.8603641737898555
1638.573931351746,0.6084123,0.17130697,0.8582654060638869
1638.5916507065085,0.40087596,0.13791585,0.8558156862706797
1638.6093697068723,0.57223684,0.1753664,0.8529997556211668
1638.627088352859,0.47738445,0.14198528,0.8498633904825303
1638.64480664449,0.9627652,0.19125709,0.8464676260110147
1638.662524581786,1.2499219,0.21780048,0.842827720995679
1638.6802421647692,0.9943849,0.19922915,0.8390199693818295
1638.69795939346,1.0941284,0.19950089,0.8350748887475874
1638.7156762678796,0.8251974,0.18576768,0.8310382554601351
1638.73339278805,0.72661686,0.16487463,0.8269405870975922
1638.751108953992,0.9444398,0.19915374,0.8227361072927667
1638.7688247657265,0.78522134,0.17574708,0.8184705924128414
1638.7865402232756,1.167523,0.20456047,0.8140982660906234
1638.8042553266598,1.065287,0.20184596,0.8096343871151709
1638.8219700759007,1.0845779,0.2082364,0.8051094730646036
1638.8396844710194,0.9170075,0.20214713,0.8005387827279795
1638.8573985120372,0.97351223,0.19194217,0.795998610050606
1638.8751121989753,0.735081,0.1638399,0.7915042138215408
1638.8928255318547,0.9825392,0.20516919,0.7871776643532795
1638.910538510697,0.59587383,0.16204567,0.7830647380130038
1638.9282511355239,0.36626554,0.12202577,0.7792569875350838
1638.9459634063553,0.552891,0.14882736,0.775876483232016
1638.9636753232132,0.54696196,0.15154073,0.772969001470982
1638.981386886119,0.90906173,0.18714945,0.770626094986352
1638.9990980950936,0.5685579,0.17158726,0.7689393165124965
1639.016808950158,0.55625194,0.13790266,0.7678476308931604
1639.0345194513345,0.83082926,0.18657076,0.7674578496517757
1639.0522295986425,0.85471207,0.18735182,0.767663161264902
1639.0699393921054,0.74708354,0.18443571,0.7684330481544064
1639.0876488317426,0.8972798,0.19347306,0.7697522515312242
1639.1053579175762,0.61991644,0.16404545,0.7715139598719118
1639.1230666496267,0.86286,0.17173655,0.7736723968092779
1639.140775027916,0.5856764,0.15333179,0.7761817859761287
1639.1584830524653,1.0150781,0.20409954,0.7789658334271478
1639.1761907232951,0.7915055,0.170841,0.7820397979513928
1639.1938980404275,0.75515175,0.1762702,0.7853273856035456
1639.2116050038833,0.71771383,0.17307547,0.7888438551726643
1639.2293116136832,0.6997776,0.15482153,0.7925892066587448
1639.247017869849,0.746951,0.16697994,0.7965329224836561
1639.264723772402,0.74476814,0.17671603,0.8007055202255188
1639.2824293213628,1.0735713,0.1982958,0.8051069998843282
1639.3001345167531,0.7677054,0.17693433,0.809676326303829
1639.3178393585938,0.5987006,0.17701596,0.8143982406949543
1639.3355438469061,0.51864386,0.14440924,0.8191964491123866
1639.3532479817115,0.7541957,0.16722351,0.8240251751889333
1639.3709517630302,0.6991134,0.1687106,0.8287928661902156
1639.3886551908845,0.5216981,0.13573945,0.83345374574904
1639.4063582652955,1.1186414,0.2129205,0.8379315199200889
1639.4240609862836,0.24457842,0.121028244,0.8421651535471084
1639.4417633538703,0.9677111,0.19063675,0.846139387841031
1639.459465368077,0.9068119,0.18318655,0.849808446434664
1639.477167028925,0.7461154,0.18038827,0.8531723293280025
1639.4948683364346,0.7993084,0.17263432,0.8561852601538545
1639.5125692906279,0.65302175,0.16182403,0.85887775649034
1639.5302698915257,0.97558343,0.19001444,0.861310853493704
1639.547970139149,1.1091411,0.2069624,0.8634387747967546
1639.565670033519,0.8840075,0.18051127,0.8653378143447991
1639.583369574657,0.946108,0.19436036,0.8670384897159576
1639.6010687625842,1.1651279,0.20034295,0.8685102833321001
1639.6187675973215,0.7654527,0.17110288,0.8697989715604099
1639.6364660788904,0.9457957,0.19862019,0.8708892956118188
1639.6541642073116,0.75829595,0.1745947,0.8717965142753853
1639.6718619826063,0.7825517,0.16813,0.8725206275511045
1639.689559404796,0.6791061,0.17948793,0.8730158590717834
1639.7072564739015,0.6979485,0.17034866,0.8732974676264801
1639.724953189944,0.39949423,0.1419966,0.8732128653245648
1639.742649552945,0.7220543,0.1637782,0.8727162757988444
1639.760345562925,0.7467404,0.1704226,0.8717008875258777
1639.7780412199058,0.8843094,0.19037326,0.8699835950369091
1639.7957365239079,0.70619214,0.1657439,0.8675491395428718
1639.8134314749525,0.74793494,0.17072736,0.8643670034656357
1639.8311260730616,0.96007186,0.18268757,0.8603608928598826
1639.8488203182546,0.9510045,0.18285802,0.8556528780381097
1639.866514210554,0.90210193,0.18191883,0.8502429590003108
1639.884207749981,0.9433537,0.20446037,0.8442074296917929
1639.9019009365559,1.0825882,0.19299904,0.8376531016359899
1639.9195937703003,0.67983913,0.16326915,0.8305494572547715
1639.9372862512348,0.9823056,0.18777846,0.8230643432278207
1639.9549783793816,0.86820275,0.18235981,0.8152130183441941
1639.9726701547606,0.65646803,0.15608399,0.8070565177601382
1639.9903615773935,0.7195953,0.1592947,0.7987169117881476
1640.0080526473012,0.68165165,0.16043045,0.790239976795405
1640.025743364505,0.8737342,0.1823898,0.7817020067272179
1640.0434337290258,0.56572074,0.14925393,0.7732098131070191
1640.0611237408846,1.0364836,0.19119726,0.7648702074582416
1640.0788134001032,0.6101826,0.14976971,0.7567747425152545
1640.0965027067016,0.5129656,0.13827337,0.7490912649577418
1640.1141916607019,0.89406645,0.17945346,0.741987621465385
1640.131880262124,0.8431428,0.16847347,0.7355706235616184
1640.14956851099,0.78484225,0.17752317,0.7301607058167481
1640.167256407321,0.9765342,0.19761041,0.7257731270198319
1640.1849439511377,0.55315673,0.1495198,0.722545216272428
1640.202631142461,1.0118756,0.1874273,0.7205990438870317
1640.2203179813125,0.87815964,0.17490147,0.7198277983401999
1640.2380044677127,0.69764274,0.16079974,0.7203688087334913
1640.2556906016828,0.64570063,0.15575783,0.7221000047544006
1640.2733763832446,0.52570134,0.15140137,0.7249450924576099
1640.291061812418,0.47293618,0.14565831,0.7289040718431153
1640.3087468892247,0.55014414,0.159974,0.7336870259187243
1640.326431613686,0.8314615,0.16549012,0.7391261080047437
1640.3441159858228,0.81659824,0.17460673,0.7448551071636693
1640.3618000056554,0.6498045,0.15710393,0.7505841064033096
1640.379483673206,0.94232976,0.17435528,0.7559468947861582
1640.3971669884952,0.42802525,0.12789162,0.7607756256325235
1640.4148499515436,0.7721125,0.1664091,0.7648719346845887
1640.4325325623727,0.72309357,0.1644754,0.7681442692079735
1640.4502148210036,0.77026767,0.18914355,0.7706384055698603
1640.4678967274572,0.51576835,0.15335129,0.7722322734577445
1640.4855782817542,0.75646263,0.16663288,0.772986908027872
1640.5032594839165,0.8454957,0.17651041,0.772917568069299
1640.5209403339645,0.79037905,0.16538404,0.7719479596367093
1640.5386208319192,0.736637,0.1633361,0.7701696354644729
1640.5563009778018,0.6168451,0.1480903,0.7675520779744598
1640.5739807716336,0.5047478,0.1386372,0.764095287166665
1640.5916602134353,0.3840402,0.12903157,0.7598602981973341
1640.609339303228,0.85508037,0.17352243,0.7547402995430245
1640.6270180410327,0.6509038,0.15272054,0.7489031378834189
1640.6446964268698,0.88647497,0.18103273,0.7423182956403885
1640.6623744607618,0.7853797,0.16460046,0.7350468079701764
1640.680052142729,0.528909,0.14108007,0.7272870391305916
1640.6977294727915,1.0572392,0.18702206,0.7191305418560049
1640.7154064509714,0.7889984,0.16027796,0.7108367155604729
1640.73308307729,0.5840603,0.16350155,0.7025886657127401
1640.7507593517669,0.8370539,0.1943719,0.6946305329378042
1640.7684352744247,0.5340013,0.13511255,0.6870691287590951
1640.7861108452832,0.25099656,0.13184118,0.68008755864536
1640.8037860643642,0.5074497,0.14635128,0.6737926341200303
1640.8214609316876,0.5120467,0.1437827,0.6682148727612277
1640.839135447276,0.76541936,0.1729803,0.6635068624595704
1640.8568096111494,0.7037225,0.14897418,0.6596380856369298
1640.8744834233287,0.39177036,0.14620635,0.6566085422933012
1640.8921568838352,0.4979998,0.15042476,0.6544182324286794
1640.90982999269,0.2579464,0.11076663,0.6529145681524346
1640.9275027499134,0.3672556,0.15486455,0.6520517730973752
1640.9451751555277,0.25485328,0.108399555,0.6515704478494322
1640.9628472095524,0.559316,0.133429,0.6513485220961029
1640.9805189120095,0.39348102,0.13608058,0.6512944431030059
1640.99819026292,0.5716307,0.15456606,0.6512861405576366
1641.0158612623038,0.48199192,0.13567609,0.6513083556709288
1641.0335319101832,0.339709,0.12539916,0.6513000532866262
1641.0512022065789,0.5629081,0.15019403,0.6512459746156621
1641.0688721515107,0.41629595,0.12202894,0.6511308608689703
1641.0865417450009,0.4902762,0.13503285,0.650969970835607
1641.1042109870702,0.5718237,0.14225261,0.65071752814838
1641.121879877739,0.18952951,0.1010378,0.6504193091744731
1641.1395484170291,0.19124755,0.107002296,0.6500447963357551
1641.1572166049602,0.2653766,0.120054305,0.6496397659994105
1641.1748844415552,0.22598995,0.11628683,0.6491889593763696
1641.1925519268332,0.28723335,0.12605877,0.6487228940447544
1641.210219060816,0.30413902,0.121153675,0.6482720875826848
1641.2278858435238,0.27465138,0.10426402,0.6478365399901563
