wave,flux,err,best_fit_spec
2323.8523118569315,0.74746215,0.04953488,0.7376901854458028
2323.8899408995694,0.6628526,0.046496272,0.7377478197525003
2323.9275696834416,0.80364746,0.050574202,0.7378065984120632
2323.965198208554,0.70676726,0.048866585,0.7456793706138347
2324.0028264749103,0.8041787,0.05128171,0.7457413172193558
2324.040454482517,0.7509383,0.049238265,0.7458049346855098
2324.07808223138,0.742009,0.048761018,0.7458701273378986
2324.1157097215037,0.78362423,0.049767025,0.7459368628768814
2324.1533369528934,0.7710452,0.04941912,0.7460049015919429
2324.1909639255555,0.68139917,0.048981305,0.7460740800122526
2324.2285906394936,0.79144937,0.04907123,0.7461440200352571
2324.266217094714,0.7427396,0.04970113,0.7462143254854955
2324.3038432912226,0.8401021,0.050516788,0.7462845354846092
2324.341469229024,0.76276135,0.049193367,0.7463542272220838
2324.3790949081235,0.82363087,0.051988922,0.7464230342750328
2324.416720328527,0.6793037,0.049514994,0.7464908734413221
2324.454345490239,0.8129162,0.052278887,0.7465577510895868
2324.4919703932655,0.7653369,0.050312996,0.746623915805755
2324.5295950376126,0.7915669,0.05166378,0.7466896209807584
2324.5672194232834,0.82800275,0.051559966,0.7467551113753504
2324.604843550285,0.90010756,0.053060703,0.7468206000231868
2324.6424674186223,0.76490724,0.048064392,0.7468863304602912
2324.6800910283005,0.7830397,0.050237387,0.7469526005877783
2324.717714379325,0.7785653,0.05078081,0.7470198905072714
2324.7553374717013,0.77640605,0.049186397,0.7392761812011149
2324.7929603054345,0.8089831,0.05136665,0.7393469938400201
2324.83058288053,0.7882296,0.050487835,0.7394202575368418
2324.868205196993,0.8256504,0.051319446,0.7394961098093538
2324.9058272548295,0.8325095,0.051910955,0.7395747472905159
2324.943449054044,0.75376004,0.0496179,0.7396558330917381
2324.981070594642,0.81505674,0.054087322,0.7397391566976557
2325.018691876629,0.76362246,0.049869686,0.7398241379276643
2325.05631290001,0.8214873,0.05206563,0.7399100580683069
2325.093933664792,0.7778232,0.050507896,0.739995902798208
2325.1315541709782,0.72472554,0.050618645,0.7400803914290445
2325.1691744185746,0.8829148,0.05257811,0.7323491690410903
2325.2067944075866,0.66872567,0.047562335,0.7324256678554644
2325.2444141380197,0.7942094,0.05112337,0.7324955136367467
2325.282033609879,0.7169412,0.049079254,0.7325578177831408
2325.31965282317,0.72109234,0.05300001,0.7326124020716169
2325.3572717778984,0.70253557,0.0483336,0.7326597987888722
2325.3948904740687,0.83000296,0.05266937,0.7327017655017837
2325.4325089116865,0.7543928,0.04929628,0.7327398193879948
2325.470127090758,0.7697183,0.054363195,0.7327759494530656
2325.5077450112867,0.7865488,0.05233808,0.7328115280161769
2325.54536267328,0.68913144,0.047413208,0.7328475769167663
2325.582980076742,0.69427997,0.05026979,0.7250721504810158
2325.620597221678,0.7281699,0.05158655,0.7251104896238406
2325.658214108094,0.77643317,0.0545894,0.7251499760086663
2325.695830735995,0.69522196,0.04965176,0.7251904728786661
2325.7334471053855,0.65386695,0.04847446,0.7252316777728062
2325.7710632162725,0.77929354,0.05256628,0.7252733785601779
2325.8086790686602,0.7645875,0.0505401,0.7253153892481481
2325.8462946625546,0.6862651,0.05028449,0.7253575862801677
2325.88390999796,0.73439026,0.052421354,0.7253999163882349
2325.9215250748825,0.79008484,0.05199027,0.7254423710174109
2325.9591398933276,0.7939953,0.05237621,0.7254850106085446
2325.9967544532997,0.75809246,0.0519691,0.7255279248081247
2326.034368754805,0.7214282,0.052589867,0.7255712340298685
2326.0719827978482,0.84179246,0.05232962,0.7256150183716986
2326.109596582435,0.756105,0.050949175,0.7256592383930022
2326.147210108572,0.7520636,0.0515246,0.7257037014051848
2326.1848233762616,0.7239846,0.050941262,0.7257479730311869
2326.2224363855116,0.8742269,0.05647409,0.7257913716308284
2326.260049136326,0.69139904,0.052867793,0.7258331475088613
2326.297661628711,0.7414046,0.051133435,0.7258725544216236
2326.335273862672,0.7572318,0.05213362,0.7259090856492635
2326.372885838213,0.6912509,0.051336747,0.7259428492765081
2326.4104975553405,0.7068613,0.051380947,0.7259741892783916
2326.4481090140594,0.6702739,0.04941549,0.7260041855558169
2326.4857202143753,0.6805061,0.05165077,0.7260339070819636
2326.5233311562934,0.76386046,0.052320153,0.7260644023643011
2326.560941839819,0.8052218,0.052871436,0.7260964154333952
2326.5985522649576,0.76533127,0.052057136,0.7261303582244247
2326.636162431714,0.8390463,0.056746572,0.7261660988748274
2326.6737723400943,0.7975305,0.052013922,0.7340158724383712
2326.711381990103,0.80543107,0.05424636,0.7340540350725046
2326.7489913817453,0.7609552,0.05606937,0.7340925238362843
2326.786600515028,0.8507934,0.0566638,0.7341308663882606
2326.8242093899553,0.69488955,0.050842088,0.7263563464288842
2326.8618180065328,0.8125471,0.055293463,0.7263940045797974
2326.899426364765,0.8211799,0.05365564,0.7264316105013291
2326.9370344646586,0.73607534,0.05271408,0.7264694937137763
2326.974642306218,0.84108937,0.055161625,0.726507863862553
2327.0122498894493,0.75965005,0.05263742,0.7265467339229912
2327.0498572143565,0.78103256,0.055142015,0.7265858735629749
2327.087464280946,0.67798924,0.052209128,0.7266249323882433
2327.1250710892227,0.7175175,0.05272535,0.7266635879728099
2327.1626776391927,0.83663154,0.0584692,0.7267017708734984
2327.2002839308607,0.754387,0.05392958,0.7267396451852659
2327.2378899642313,0.7780014,0.05567852,0.7267776242592514
2327.275495739311,0.84164494,0.055230606,0.7268161753606005
2327.313101256105,0.6891278,0.052568685,0.7268556830625853
2327.3507065146173,0.73913103,0.05452758,0.726896255803476
2327.3883115148556,0.5909624,0.052435096,0.726937895944224
2327.425916256823,0.8045042,0.05396321,0.7191678478347394
2327.4635207405254,0.7445597,0.05639856,0.7192109915441883
2327.5011249659688,0.7869629,0.059905518,0.7192548094458387
2327.5387289331584,0.7781308,0.056389537,0.7192994926357327
2327.539911849389,-0.4149552,0.13197623,0.7193009221332256
2327.5763326420984,0.76787347,0.053332966,0.7193454429124784
2327.578121299455,-0.21568538,0.07013161,0.7193476626360309
2327.6139360927955,0.7674102,0.054265924,0.7193929995143882
2327.6163304839156,0.018778171,0.054569397,0.7193961046297352
2327.6515392852543,0.86128175,0.055996064,0.7194426458686799
2327.6545394027767,-0.026586622,0.04750224,0.7194467015908989
2327.68914221948,0.7112708,0.05305102,0.719494513800913
2327.692748056044,0.05609006,0.058201876,0.7194995868380225
2327.726744895479,0.7722113,0.054711904,0.719548784119432
2327.7309564437223,-0.011251867,0.079128385,0.7195550274584217
2327.7643473132553,0.82002765,0.056011606,0.7196054486726318
2327.769164565818,0.08338008,0.07492245,0.7196128395001478
2327.8019494728146,0.72221065,0.056305848,0.719664359287252
2327.807372422336,-0.028342158,0.07163689,0.7196730717651503
2327.8395513741625,0.64531744,0.0522769,0.7197254393410777
2327.8455800132824,0.106696986,0.07700835,0.7197353848336859
2327.877153017304,0.8468858,0.055751126,0.7197882955226975
2327.883787338662,0.08378577,0.059767406,0.7197995703010308
2327.9147544022453,0.7309853,0.052739073,0.7198526702614059
2327.921994398481,0.09349494,0.07217869,0.719865196493745
2327.9523555289907,0.78195107,0.05579823,0.719918130522401
2327.9602011927445,0.015649142,0.07346953,0.7199318949587705
2327.9899563975455,0.8290704,0.056206882,0.7199843545823539
2327.998407721458,-0.12493667,0.077050686,0.7199993221905864
2328.0275570079157,0.8033118,0.056848854,0.7200511245819828
2328.036613984628,0.0899015,0.069012605,0.7200672728340185
2328.0651573601062,0.7119167,0.05283795,0.720118355131024
2328.0748199822588,0.11677349,0.06535331,0.7201357301231125
2328.102757454122,0.7797625,0.055573676,0.7201861771548959
2328.113025714357,0.043040823,0.06450369,0.7202048094961252
2328.1403572899694,0.9217975,0.05817807,0.720254754931755
2328.151231180927,-0.13075364,0.06360301,0.720274782160604
2328.177956867653,0.76263225,0.056385517,0.7203243763900543
2328.189436381975,0.0049295234,0.06138464,0.7203458498211955
2328.215556187178,0.8173764,0.05763713,0.7203952312002586
2328.2276413175064,-0.07198976,0.06060929,0.7204182917386889
2328.2531552485502,0.76271844,0.057651814,0.7204674008400024
2328.2658459875274,0.025813347,0.06750085,0.7204920500182445
2328.2907540517745,0.77367973,0.056735024,0.7205408281115018
2328.3040503920424,0.005420848,0.06857416,0.7205670331617382
2328.3283525968563,0.78149176,0.058351405,0.7206151696826206
2328.3422545310577,0.041023728,0.07668926,0.7206428213506533
2328.365950883801,0.7350847,0.055386927,0.7206900436997206
2328.3804584045783,0.052311476,0.05993241,0.7207189734567416
2328.4035489126145,0.82942724,0.05774238,0.7207649925696153
2328.41866201261,0.022392314,0.064799264,0.7207950650333629
2328.4411466833008,0.79796666,0.056799173,0.7208397142631762
2328.4568653551587,-0.023969486,0.06601019,0.7208708600020571
2328.478744195867,0.7661484,0.062237132,0.7209141314220348
2328.49506843223,0.0407732,0.05430847,0.7209463816199517
2328.5163414503163,0.7858124,0.054567963,0.720988404841595
2328.533271243828,-0.027257863,0.06784476,0.7210218872288997
2328.5539384466556,0.7520684,0.05609796,0.7210628683852025
2328.57147378996,0.13663091,0.05891728,0.7210977709152194
2328.59153518489,0.8065753,0.056644525,0.7211378940999553
2328.60967607063,-0.0043340144,0.06635305,0.7211744124373319
2328.629131665024,0.84989053,0.057001,0.721213876664139
2328.647878085845,-0.07001667,0.05901862,0.7212521988765295
2328.666727887063,0.7664648,0.056271695,0.721291052170796
2328.68607983561,-0.056915622,0.079335354,0.721331290079092
2328.7043238510137,0.79017675,0.05721169,0.7213696150187601
2328.72428131993,-0.005396196,0.059582714,0.7214119502913727
2328.7419195568805,0.87279165,0.058868878,0.7214497253484305
2328.762482538811,0.03657717,0.05868102,0.7214942024093279
2328.7795150046677,0.8047434,0.058332864,0.7215314387923574
2328.8006834922585,-0.07639633,0.05259148,0.7215782856942313
2328.8171101943826,0.88878524,0.060351707,0.7216150224884774
2328.8388841802785,0.07384935,0.056236148,0.7216642697285299
2328.8547051260293,0.74283737,0.054500844,0.7217004776218369
2328.877084602875,0.038763445,0.06247715,0.7217523065706404
2328.892299799613,0.8121168,0.058289494,0.7217879259809667
2328.9152847600553,0.056018885,0.052499086,0.7296547984789973
2328.9298942151395,0.720624,0.05510207,0.7296896778300673
2328.953484651824,-0.020063467,0.05879296,0.7297464126743709
2328.967488372614,0.7530994,0.057098303,0.7297802810273663
2328.991684278187,0.09118394,0.05887098,0.729838992290942
2329.0050822720414,0.76902866,0.0563238,0.7298715170234552
2329.02988363915,-0.010608534,0.05555656,0.7299315919338228
2329.042675913428,0.7557668,0.055378266,0.7299624329977487
2329.0680827347173,0.0017748852,0.049590476,0.7300231693403949
2329.0802692967786,0.7403905,0.05651789,0.7300520332537799
2329.1062815648966,-0.050613686,0.04581792,0.730112955956652
2329.1178624220975,0.7559338,0.055939924,0.7379521899021767
2329.1444801296907,-0.078562796,0.07510371,0.7380128569410305
2329.1554552893917,0.69471484,0.053483054,0.7380375633465286
2329.1826784291075,0.013355671,0.049245283,0.7380980290598315
2329.1930478986656,0.79400223,0.05709297,0.7381207520840224
2329.2208764631514,0.0034448812,0.057706922,0.7381811701627495
2329.2306402499244,0.8608495,0.06109656,0.7382021955949614
2329.2590742318284,-0.05904012,0.052937172,0.7382628656176272
2329.268232343174,0.715912,0.05726821,0.738282269151757
2329.297271735143,0.015534972,0.06297265,0.7461559941390307
2329.3058241784192,0.8095081,0.05744338,0.7461739456270817
2329.3354689731023,-0.007020946,0.06587459,0.7462358999864177
2329.343415755666,0.71307313,0.055313677,0.7462524513073926
2329.373665945711,0.08435908,0.06242802,0.7463152790622426
2329.3810070749187,0.80990595,0.062367063,0.7463304874016411
2329.411862652974,-0.09266147,0.037738185,0.7463942909456527
2329.418598136183,0.60073775,0.05499211,0.7464081978560049
2329.450059094898,0.059142422,0.052566495,0.7464730596629021
2329.4561889394645,0.7849137,0.06182244,0.7464856791608128
2329.488255271488,-0.056149263,0.056584727,0.7543641000218689
2329.4937794847683,0.752469,0.057587102,0.7543754413877752
2329.52645118275,-0.07963652,0.059699994,0.7544422572999184
2329.5313697721,0.7477055,0.05625662,0.7544522618211212
2329.564646828688,-0.0045002755,0.052515887,0.7545195908716756
2329.568959801464,0.6918659,0.056168035,0.7545282612307853
2329.6028422093095,-0.016045362,0.050683193,0.7545956025476753
2329.6065495728667,0.76350427,0.05715415,0.7546028553810751
2329.641037324619,0.010287681,0.057762012,0.7624820997540291
2329.6441390863133,0.80089515,0.06158676,0.7624880175284501
2329.679232174622,-0.020189982,0.046205632,0.7625538740617955
2329.681728341808,0.7789276,0.06098636,0.7625584873199928
2329.717426759324,-0.04000697,0.05235157,0.7626233108505742
2329.719317339358,0.7594035,0.06009438,0.7626266921699114
2329.755621078731,-0.041174352,0.040971562,0.7626909136931019
2329.756906078967,0.76086766,0.06365192,0.7626931691163552
2329.793815132849,-0.04975009,0.06288122,0.7627573668586984
2329.7944945606405,0.7622865,0.058792748,0.7627585433993745
2329.8320089216813,0.008959038,0.054061722,0.7628235366711047
2329.832082784384,0.71724004,0.05786033,0.7628236647969897
2329.869670750204,0.8199988,0.0620991,0.7707017551539953
2329.870202445236,0.058781553,0.042895444,0.7707026911131376
2329.907258458104,0.8109156,0.060054507,0.7707683361129133
2329.9083957035173,-0.0021809393,0.050236862,0.7707703667593471
2329.94484590809,0.6999106,0.05782239,0.7708360578257599
2329.946588696531,-0.0477603,0.038730633,0.7708392339883579
2329.982433100168,0.82530993,0.06322689,0.7709049043235688
2329.984781424282,-0.050289415,0.055824578,0.7709092351464899
2330.0200200343415,0.7786406,0.062141664,0.7709745305956902
2330.022973886777,-0.0351728,0.048606824,0.7709800218913818
2330.0576067106176,0.84048635,0.06374964,0.7710446361446879
2330.061166084021,-0.06105949,0.060839273,0.7710512900934241
2330.095193129001,0.92733824,0.06339522,0.7711149600078009
2330.0993580160193,0.014717262,0.056724798,0.7711227588943916
2330.1327792894967,0.801595,0.06369558,0.7789979008878547
2330.1375496827777,-0.033875808,0.05348675,0.7790068537967387
2330.1703651921116,0.7749706,0.060411673,0.7790685268401625
2330.1757410843015,-0.029288879,0.04201765,0.7790786480974521
2330.2079508368483,0.7465691,0.05965705,0.779139489645822
2330.2139322205967,-0.035785194,0.041604083,0.7791508351450828
2330.245536223714,0.79456043,0.060693007,0.7792110066592779
2330.2521230916686,-0.038669042,0.04693921,0.7792236048711504
2330.283121352714,0.69324356,0.05705577,0.7792832129932726
2330.290313697522,-0.040392414,0.051284485,0.7792971186260411
2330.3207062238525,0.82668597,0.060856663,0.7793562141458372
2330.3285040381634,0.034326818,0.058188338,0.7793714701475919
2330.3582908371354,0.815452,0.0648271,0.7794300594226894
2330.366694113598,-0.03540831,0.043593016,0.7794466740074784
2330.395875192569,0.7684244,0.06269775,0.7795047209866154
2330.4048839238308,0.00938886,0.049698543,0.7795227634934756
2330.4334592901564,0.7949814,0.06045498,0.7795802643153122
2330.443073468868,-0.03670686,0.062316485,0.7795997075241474
2330.471043129905,0.7769901,0.06378139,0.7796566497809949
2330.481262748715,0.08758949,0.06028562,0.7796775850261485
2330.508626711819,0.6123507,0.060727518,0.7797339473038079
2330.5194517633777,0.108503066,0.052421927,0.7797563712034086
2330.546210035904,0.6960139,0.060228415,0.7798121868341997
2330.557640512861,0.1763286,0.057879,0.7798361787662156
2330.583793102165,0.7155943,0.059936687,0.779891410607505
2330.59582899717,0.3223236,0.058997918,0.7799170117236623
2330.621375910608,0.7076821,0.06183565,0.7799717405615194
2330.6340172163113,0.4002478,0.06622077,0.779999015125658
2330.6589584612375,0.72228014,0.06160276,0.7800532415038129
2330.67220517029,0.542611,0.07598321,0.7800823102665156
2330.69654075406,0.74088967,0.062246557,0.7801361894261503
2330.7103928591114,0.63589793,0.073388666,0.7801671556046426
2330.7341227890797,0.83088154,0.06482352,0.780220787289644
2330.748580282781,0.65493184,0.083264425,0.7802538497040712
2330.771704566302,0.8372622,0.06346313,0.7803073611728909
2330.7867674413055,0.6175,0.078823455,0.7803426738234146
2330.8092860857328,0.6877318,0.06295139,0.7803961882027962
2330.8249543346888,0.91452837,0.08466936,0.7804339025180808
2330.8468673473762,0.7906472,0.062366918,0.7804872722416587
2330.863140962937,0.76060456,0.081472866,0.7805274279567125
2330.884448351239,0.8139683,0.06615505,0.7805805708086755
2330.9013273260557,0.98879343,0.08834453,0.780623013797563
2330.922029097326,0.74094236,0.062207695,0.7806753907764569
2330.93951342405,0.7872684,0.08054846,0.7807197994567188
2330.959609585642,0.70609033,0.06073753,0.7807708655160182
2330.977699256927,0.8887923,0.08440182,0.780816706591785
2330.997189816192,0.8011402,0.0648574,0.7808658070775638
2331.01588482469,0.6779619,0.07744441,0.7809124807298518
2331.034769788983,0.83529925,0.06667613,0.780959045530067
