wave,flux,err,best_fit_spec
1490.219129706758,1.1512146,0.17789918,1.1105129489753283
1490.2352048356945,1.0045364,0.16217376,1.108442314680226
1490.2512796450105,0.84308463,0.15952416,1.1062667785286446
1490.2673541347253,1.0064447,0.16878815,1.103997784612243
1490.2834283048576,1.1759459,0.17909682,1.101663943160375
1490.299502155427,1.3025802,0.19083744,1.0992910033794447
1490.3155756864526,1.0822316,0.166746,1.0968980387556426
1490.331648897953,1.1808848,0.170757,1.0944998312407346
1490.3477217899472,1.0808465,0.16073,1.0920935198116337
1490.3637943624549,1.1833365,0.17248608,1.0896490637272338
1490.3798666154942,0.59024584,0.14072128,1.087126408666109
1490.395938549085,1.1034636,0.16552392,1.0844454459855417
1490.4120101632461,1.0359658,0.16422598,1.081540372157563
1490.4280814579965,1.1667886,0.17367597,1.0783635034662133
1490.444152433355,1.0708803,0.1682496,1.0748313934086697
1490.4602230893408,0.8822375,0.15352394,1.0709707448656531
1490.4762934259734,0.95908123,0.16273399,1.0667543781190079
1490.492363443271,0.7284198,0.15829404,1.0621970751205003
1490.5084331412534,1.2489185,0.17847979,1.0573436585628635
1490.5245025199388,0.9299414,0.15582107,1.0521850685399532
1490.5405715793474,1.0895642,0.16231552,1.0467885390909382
1490.556640319497,1.186065,0.1701958,1.041182680445173
1490.5727087404077,1.1004213,0.1727913,1.0354013480407513
1490.5887768420976,0.90756464,0.16036092,1.0295079612195768
1490.6048446245863,0.5686708,0.13157392,1.0235492500230148
1490.6209120878927,1.1854609,0.16875221,1.0175972168618166
1490.6369792320359,0.8398642,0.15673994,1.0117148042407265
1490.6530460570348,0.9040102,0.15406726,1.0059907038710325
1490.6691125629081,0.9317616,0.17298818,1.0004654469110443
1490.6851787496755,0.84283143,0.15500347,0.9951929159595003
1490.7012446173553,1.2593695,0.17817232,0.9901840782709019
1490.7173101659673,0.8672268,0.15335971,0.985401740546771
1490.73337539553,0.6845768,0.15362759,0.9808273061377998
1490.7494403060623,0.4578778,0.120480545,0.9763820969127469
1490.7655048975832,1.0959266,0.16620015,0.9720169986441797
1490.7815691701126,0.88076884,0.15760884,0.9676862349647726
1490.797633123668,1.2198212,0.17107026,0.9633583346219466
1490.8136967582695,1.0500649,0.15931492,0.9590199461751342
1490.829760073936,0.96052516,0.16501896,0.9546748843214631
1490.845823070686,0.9385128,0.1576633,0.9503417457099654
1490.8618857485387,0.8209427,0.15723218,0.9460577236388432
1490.8779481075132,0.60537964,0.13943012,0.9418581040576661
1490.894010147629,0.759818,0.1509148,0.9377977232394892
1490.9100718689042,1.0581291,0.16598353,0.9339338016431593
1490.9261332713581,0.9710325,0.17822863,0.9302939958237147
1490.9421943550096,1.1469438,0.16854826,0.9269550765634883
1490.9582551198778,0.6887179,0.1380941,0.92390703028202
1490.974315565982,0.94302046,0.16249539,0.9211646389310765
1490.9903756933406,0.7952,0.15009123,0.9187379160908424
1491.006435501973,0.8790241,0.15613867,0.9165782243710434
1491.022494991898,0.885894,0.16249491,0.9146970078633387
1491.0385541631344,1.0507061,0.16891982,0.9130642258266237
1491.0546130157015,1.0251874,0.16334032,0.9116698646804389
1491.0706715496185,0.91434216,0.16976316,0.9105501640486697
1491.0867297649036,0.8124067,0.15234093,0.9096846199333762
1491.102787661576,0.9084578,0.1519861,0.9091109024699188
1491.118845239655,0.895688,0.15633924,0.9088480851444878
1491.1349024991594,1.0868369,0.16978702,0.9088861543766236
1491.1509594401084,0.9810181,0.15503715,0.90928042327654
1491.1670160625204,1.0211782,0.17359741,0.9099908375228108
1491.1830723664152,0.87747175,0.15060109,0.9110302717185697
1491.1991283518105,0.8617992,0.1500407,0.9124058784210526
1491.2151840187262,0.91116405,0.16248019,0.9140776033088327
1491.2312393671814,0.906602,0.14638723,0.9160702419139988
1491.2472943971943,0.92592895,0.15919673,0.9183523229839727
1491.2633491087843,0.78110623,0.14978357,0.9209152634497689
1491.2794035019701,0.9228593,0.16280054,0.9237924419123243
1491.2954575767712,1.241394,0.1801225,0.9269576323278004
1491.3115113332062,1.1393143,0.17625554,0.9304570879004053
1491.3275647712935,0.701312,0.13952637,0.9343151273250703
1491.3436178910529,0.80046093,0.14694601,0.9385379494847144
1491.359670692503,1.2355677,0.16873191,0.9432090008818858
1491.3757231756622,0.90518206,0.14520977,0.9482758294290452
1491.3917753405506,0.78458035,0.15551648,0.9537412961490039
1491.407827187186,1.2304159,0.1663119,0.9595586710001212
1491.4238787155882,1.3693889,0.17931466,0.9656311560391442
1491.4399299257755,0.99474293,0.15685615,0.9718977161096859
1491.455980817767,0.85024774,0.15309438,0.9782582154083861
1491.4720313915818,1.1445278,0.17316346,0.984642558872852
1491.4880816472385,1.0031239,0.1595512,0.9909787440920574
1491.5041315847561,1.0187687,0.16649936,0.9972167031642541
1491.520181204154,1.1719916,0.16905192,1.0032977851188456
1491.5362305054505,1.0592928,0.1610345,1.009180028285773
1491.552279488665,1.197071,0.17072685,1.0148391139698305
1491.568328153816,1.0408357,0.16787767,1.0202030397599924
1491.5843765009226,1.1907227,0.16699813,1.025281342399286
1491.6004245300035,1.0688632,0.16884808,1.030035874914917
1491.6164722410779,1.2542627,0.16571069,1.0344532858663193
1491.6325196341647,1.1704628,0.16407114,1.0385698148773792
1491.6485667092827,0.71545964,0.14060082,1.0423783093905863
1491.6646134664504,0.9005271,0.15628366,1.045964123257122
1491.6806599056877,0.85969526,0.14448489,1.0493825695872006
1491.6967060270126,1.3310782,0.17098935,1.052694206699777
1491.712751830444,1.1948488,0.16659641,1.055959592913806
1491.7287973160014,1.106641,0.1676032,1.0592040005985353
1491.7448424837032,1.3127598,0.17568426,1.0624364896598333
1491.7608873335687,1.2506778,0.17196476,1.0656465696800832
1491.7769318656167,1.2838078,0.17913206,1.0688037230810226
1491.7929760798659,1.111903,0.16506131,1.071885538516079
1491.8090199763349,1.0337908,0.16661549,1.0748557763610924
1491.8250635550428,1.2051597,0.16406423,1.0776839190378003
1491.8411068160087,1.0113266,0.16126677,1.0803570919427945
1491.8571497592516,1.1335666,0.16126966,1.0828257040114848
1491.8731923847897,1.1021614,0.16086131,1.0850988151497405
1491.8892346926425,1.4126025,0.18043733,1.0871554445224636
1491.9052766828288,1.1552975,0.16043118,1.0889884395721436
1491.9213183553672,0.9332043,0.14760159,1.090624503179504
1491.9373597102772,1.0675707,0.15794225,1.0920555291127179
1491.9534007475766,1.1084491,0.15982331,1.0933215716929376
1491.969441467285,0.8268832,0.14075147,1.094434075011823
1491.9854818694207,1.072532,0.1668285,1.0953906548834467
1492.0015219540037,1.1264606,0.16826275,1.0962018017251518
1492.0175617210516,1.2342347,0.1630426,1.0968341369357277
1492.0336011705842,1.1223856,0.1575225,1.0972685870287093
1492.0496403026198,1.0517911,0.15492336,1.0974875090291063
1492.065679117177,1.0338778,0.1567432,1.0974379740122218
1492.0817176142755,1.2066133,0.1650086,1.0971366712784556
1492.0977557939339,0.9783456,0.15645684,1.096559758969761
1492.1137936561704,1.0340171,0.1539174,1.0957239263865386
1492.1298312010044,1.0069604,0.16128138,1.0946692278499408
1492.1458684284546,0.95316094,0.15204388,1.0934047232658364
1492.16190533854,1.1675988,0.16051902,1.092003368719294
1492.1779419312793,0.894477,0.14374799,1.0905033111828335
1492.1939782066913,1.3059481,0.17732227,1.0889550953950873
1492.2100141647945,1.04224,0.1592858,1.0874025903744735
1492.2260498056087,1.1798487,0.16142587,1.0858810820705629
1492.242085129152,1.1948923,0.16308023,1.0844120281553378
1492.2581201354435,0.9764412,0.15148094,1.0830097337434075
1492.2741548245017,1.3090258,0.1766104,1.0816865966007492
1492.2901891963456,1.2598176,0.1713561,1.0804383251928018
1492.3062232509944,1.088736,0.16188997,1.0792735025882771
1492.3222569884663,0.9128638,0.1478919,1.078191175112722
1492.3382904087805,1.0382974,0.15648314,1.0771927732774744
1492.3543235119557,0.9146407,0.14485846,1.0762959400572514
1492.370356298011,1.0738542,0.16752496,1.0754968607546507
1492.3863887669645,1.1588626,0.16079216,1.0748122246700733
1492.4024209188362,1.0419667,0.15554184,1.07425061487223
1492.4184527536438,0.895923,0.14731908,1.0738120313609847
1492.4344842714063,0.9747796,0.16239719,1.0735236538542186
1492.4505154721428,1.3735583,0.17843248,1.0733711772370484
1492.4665463558724,0.9203148,0.15346165,1.0733665224382936
1492.4825769226134,1.6282507,0.18721701,1.073513504155083
1492.4986071723845,1.0483912,0.1581353,1.073799247784009
1492.5146371052049,1.3291794,0.16859084,1.0742385352768393
1492.530666721093,0.960611,0.15746962,1.0748094321241604
1492.546696020068,1.0381347,0.1608216,1.07550812362857
1492.562725002149,1.1970811,0.17250067,1.0763284109068754
1492.5787536673533,1.0582474,0.16172485,1.0772445447523975
1492.5947820157016,1.103742,0.15957348,1.0782474652589935
1492.6108100472118,1.1815035,0.16685429,1.0793066548484025
1492.6268377619024,1.0671179,0.15728602,1.0803963643139456
1492.6428651597926,1.2401651,0.16665149,1.0814846455658864
1492.6588922409007,1.1260846,0.16175243,1.0825400273516472
1492.6749190052462,1.0831802,0.1672905,1.0835281773957015
1492.6909454528472,1.1718934,0.15947181,1.084420485468421
1492.7069715837233,1.2191011,0.16853574,1.08520073910629
1492.7229973978926,1.1801246,0.16164231,1.0858341291966234
1492.739022895374,1.3110083,0.17231025,1.0863320998310828
1492.7550480761863,1.1700696,0.16684684,1.0866827300805764
1492.7710729403484,0.9568291,0.14940965,1.08689078831655
1492.7870974878788,1.0280538,0.1483589,1.0869767785366702
1492.8031217187965,1.399941,0.18083544,1.0869383165550102
1492.8191456331206,0.96591616,0.15203466,1.0868068736238747
1492.835169230869,0.8673918,0.1445036,1.086593893834925
1492.851192512061,1.1713457,0.16372852,1.086316066488562
1492.8672154767155,1.1566576,0.16872981,1.0859948492567684
1492.883238124851,1.1417569,0.15734783,1.0856426399055217
1492.8992604564864,1.3844899,0.17904148,1.085280419269647
1492.91528247164,1.0028191,0.15090902,1.0849239229752288
1492.9313041703313,1.1673766,0.16308306,1.0845927013456171
1492.9473255525786,0.91989225,0.14699468,1.084295814286682
1492.963346618401,0.74166846,0.14633062,1.0840447058900846
1492.9793673678162,0.8448004,0.1483685,1.0838350846212648
1492.9953878008444,1.1719073,0.1578414,1.0836545527139734
1493.0114079175032,1.0749824,0.16237654,1.0834811756587972
1493.027427717812,1.2104911,0.16538931,1.0832844358774751
1493.0434472017894,0.76563317,0.14111958,1.0830271400715314
1493.059466369454,0.8345572,0.14297944,1.0826749559654396
1493.0754852208247,1.047078,0.15470548,1.0822059490497862
1493.0915037559203,1.2998066,0.17463174,1.0815795881659884
1493.107521974759,0.8466859,0.15187933,1.080807317405707
1493.1235398773604,1.1942028,0.16551208,1.0798810305371167
1493.1395574637427,1.317035,0.17200625,1.0788193242092519
1493.1555747339241,0.90970355,0.15886031,1.0776565306973669
1493.1715916879243,1.3880342,0.18255278,1.0764169686963942
1493.1876083257616,0.78810364,0.14226113,1.075151182944968
1493.2036246474547,0.8746146,0.14707623,1.0738963667412922
1493.2196406530222,1.1089557,0.15409777,1.0726940049179945
1493.2356563424833,0.9324157,0.15051492,1.0715665088213748
1493.2516717158562,1.153282,0.16309491,1.0705472570523715
1493.2676867731598,1.1768547,0.17170338,1.069638156959482
1493.283701514413,0.87018174,0.14826414,1.0688454074256264
1493.299715939634,1.0926429,0.15451698,1.0681747304965683
1493.3157300488422,0.8530614,0.14087982,1.0676094368716345
1493.331743842056,1.1743785,0.16487871,1.0671576327823786
1493.3477573192938,1.0462196,0.15429972,1.0668040594396027
1493.3637704805744,1.1475917,0.16100822,1.0665453789830637
1493.3797833259173,0.8089344,0.14031136,1.0663858829470496
1493.39579585534,1.0386937,0.1539858,1.06631365040247
1493.411808068862,1.0038916,0.15506996,1.0663377412551949
1493.4278199665014,1.0653187,0.1606178,1.0664548176449813
1493.4438315482776,1.1445649,0.15527269,1.06666058803727
1493.459842814209,0.98661894,0.1483611,1.0669636355007723
1493.475853764314,1.069454,0.16226509,1.0673463170605
1493.4918643986118,1.1929454,0.16420533,1.0678072022048426
1493.5078747171208,1.0092769,0.15696833,1.0683300784702856
1493.5238847198596,0.761116,0.14584756,1.0688934881845744
1493.5398944068465,0.82283163,0.13986579,1.0694774041869293
1493.5559037781013,0.8299012,0.14797342,1.0700570309449875
1493.5719128336416,0.97841346,0.14048456,1.070610910786495
1493.587921573487,1.0966325,0.15124159,1.0711214007364622
1493.603929997655,0.89922845,0.14786077,1.0715823019116977
1493.6199381061654,1.4396343,0.17202456,1.0719850312432182
1493.6359458990366,1.0220305,0.16117732,1.07233960231121
1493.6519533762864,1.0598828,0.15883036,1.0726536445100696
1493.667960537935,1.0787431,0.15520172,1.0729390787686162
1493.683967384,1.149429,0.15645127,1.0732140248987265
1493.6999739145,0.9835053,0.14505844,1.0734923111778527
1493.7159801294542,0.8416495,0.14188004,1.0737915805807132
1493.7319860288812,1.1137137,0.15700969,1.074125184547602
1493.7479916127993,1.080564,0.15379083,1.0745098123789212
1493.763996881227,1.3128669,0.16362137,1.074946417748852
1493.7800018341838,1.1744711,0.16427597,1.075443583726106
1493.7960064716874,1.0613308,0.15607147,1.075992250404543
1493.8120107937575,0.9271294,0.14267904,1.076582881040863
1493.8280148004117,0.78540045,0.13961393,1.0771964021486027
1493.8440184916692,1.3577038,0.16828525,1.0778075413582424
1493.8600218675485,1.2362951,0.16294962,1.078380059045623
1493.8760249280685,0.8231098,0.13802882,1.0788739008893202
1493.8920276732472,1.0065972,0.16020983,1.0792518735908596
1493.9080301031042,1.2079844,0.1675254,1.079450080970906
1493.9240322176574,0.99743956,0.15073456,1.0794523105659457
1493.9400340169254,1.0544199,0.16042446,1.0792080176370735
1493.9560355009276,0.8660384,0.14238736,1.0787086191153072
1493.9720366696818,1.0395383,0.15455942,1.0779636517436757
1493.988037523207,0.87639385,0.14770015,1.0769497505012915
1494.0040380615217,1.3573722,0.16669634,1.0757174601267891
1494.020038284645,1.0135058,0.15622155,1.0742677342943499
1494.0360381925946,1.2742947,0.16839509,1.072627275884698
1494.05203778539,1.0088136,0.15082437,1.0708304171730891
1494.0680370630494,0.84931123,0.14444345,1.0688800191823375
1494.0840360255913,1.280779,0.1626988,1.0668251961396027
1494.1000346730348,0.99707454,0.15391926,1.0646864520425527
1494.1160330053979,1.1869318,0.16370235,1.0625009801893923
1494.1320310226997,1.4680146,0.17524323,1.0603040665296932
1494.148028724959,1.1586758,0.15747428,1.0581338580359767
1494.1640261121934,1.2885066,0.17621538,1.0560194417747586
1494.180023184423,0.83886075,0.14822166,1.053990381649712
1494.196019941665,1.1197951,0.1596017,1.0520748110530362
1494.2120163839388,1.1708364,0.17342655,1.0502784520304946
1494.2280125112627,1.0945137,0.15557097,1.048635636857343
1494.2440083236554,0.96137327,0.14672765,1.0471392129760733
1494.2600038211356,0.84131527,0.1444527,1.0458034855012968
1494.275999003722,1.192273,0.16718079,1.0446413290361498
1494.2919938714326,0.9896945,0.163885,1.0436422531630172
1494.3079884242866,1.1987171,0.16551352,1.0428334375997819
1494.3239826623023,1.087313,0.16348569,1.0422024845801952
1494.3399765854986,1.1017052,0.15124013,1.041757500335812
1494.3559701938937,1.1292101,0.16422202,1.0415151741670345
1494.3719634875063,1.2923052,0.16534299,1.041458339936033
1494.3879564663553,1.2144935,0.16547796,1.041617038383639
1494.4039491304588,0.9041075,0.14878158,1.0419741033720225
1494.4199414798359,0.96996814,0.14615482,1.0425338264354724
1494.4359335145043,1.0305939,0.14260037,1.0433076516656512
1494.4519252344835,0.6202292,0.1488401,1.04426744567009
1494.467916639792,1.1439378,0.15571515,1.0454217915175015
1494.4839077304475,0.9552942,0.14759779,1.0467330190722532
1494.49989850647,0.82765114,0.14303479,1.0481672728959774
1494.5158889678764,1.1594963,0.15932438,1.0496802071328275
1494.531879114687,1.2967055,0.16479181,1.0512031572318865
1494.547868946919,1.1742234,0.1749869,1.0526612597591827
1494.5638584645912,0.95627886,0.15494272,1.053976790257794
1494.579847667723,1.3124285,0.17057067,1.0550858525483862
1494.5958365563322,1.0356843,0.15999986,1.0558926023620263
1494.6118251304376,1.2124804,0.16087008,1.0563846419324663
1494.6278133900573,1.1771593,0.15486889,1.0564913993601572
1494.6438013352108,1.112967,0.16114666,1.0562104904591738
1494.6597889659158,1.1807133,0.16958416,1.0555528824840201
1494.675776282191,1.1062647,0.1558928,1.0544913957165438
1494.6917632840557,0.887749,0.14581713,1.0531085229849797
1494.7077499715276,1.2518412,0.16844718,1.0514204767525717
1494.7237363446254,1.0342745,0.15230988,1.0495078424989221
1494.739722403368,1.2635143,0.16788447,1.047452636215107
1494.7557081477732,0.95130455,0.15889369,1.0453349665435705
1494.7716935778603,1.4391373,0.17504977,1.0432525851016092
1494.787678693648,1.2786354,0.1666691,1.0412941836005145
1494.803663495154,0.8338564,0.15498695,1.0395365328226231
1494.819647982397,1.1338744,0.16479129,1.0380182565776144
1494.8356321553965,1.2494547,0.16116534,1.0368151719735086
1494.85161601417,1.2045078,0.16837145,1.035894377246255
1494.8675995587364,1.2498037,0.1740726,1.0352720848590984
1494.8835827891141,1.315002,0.17178656,1.0349173003966212
1494.8995657053222,1.2392756,0.16785799,1.0347756644226536
1494.915548307378,1.0184764,0.15867384,1.0348238119163093
1494.9315305953014,0.9022752,0.15427287,1.0349768658632938
1494.9475125691097,1.0416195,0.15073147,1.035187619384811
1494.9634942288224,1.0537431,0.15682548,1.0353964678359509
