wave,flux,err,best_fit_spec
1348.1660923996615,1.0428944,0.14196487,1.068378211822594
1348.1760624001354,1.1502717,0.14828633,1.068308039679276
1348.186032400609,0.8894692,0.13234293,1.068248761677978
1348.1960024010828,1.1349618,0.14741614,1.0682001410576065
1348.2059724015564,0.68989015,0.11850235,1.0681618860004831
1348.2159424020301,1.012062,0.14009376,1.0681337640573896
1348.2259124025038,1.0735034,0.14379567,1.0681156528050322
1348.2358824029777,1.3805037,0.16092964,1.0681075463843752
1348.2458524034514,1.1349074,0.14740062,1.068109897248122
1348.255822403925,1.1962031,0.1508977,1.068123015164728
1348.2657924043988,1.0735209,0.14379877,1.0681463516498608
1348.2757624048727,1.1042118,0.14561233,1.0681796025838979
1348.2857324053462,1.2269763,0.15262753,1.068221895416854
1348.2957024058198,1.0580797,0.14287175,1.0682714553383037
1348.3056724062938,1.1502914,0.14828147,1.0683254209615962
1348.3156424067674,1.0428886,0.14195703,1.0683800042702654
1348.3256124072411,0.9660932,0.13722982,1.0684308742152406
1348.3355824077148,1.2576853,0.15431947,1.0684734014328363
1348.3455524081887,1.0123023,0.14009331,1.068502441457457
1348.3555224086622,1.0582755,0.14288591,1.0685155169678102
1348.3654924091359,1.0888554,0.14469914,1.0685105617611772
1348.3754624096098,1.2422471,0.15346344,1.0684867439146575
1348.3854324100835,0.76663667,0.124015644,1.06844459163996
1348.3954024105572,1.0888582,0.14470021,1.068385958208812
1348.4053724110308,0.9814637,0.1381932,1.0683138389290534
1348.4153424115048,1.3036216,0.15682061,1.068231985419109
1348.4253124119784,1.0428157,0.14195096,1.0681443035342095
1348.435282412452,0.81266063,0.1272041,1.0680542602634655
1348.4452524129258,0.88935816,0.13232319,1.067964769152694
1348.4552224133995,1.1195539,0.1464927,1.067877450472952
1348.4651924138732,1.1196258,0.14649083,1.0677932265324324
1348.4751624143469,1.0890871,0.14470795,1.0677125640698792
1348.4851324148208,1.0429305,0.14194457,1.0676356576996366
1348.4951024152945,0.7053811,0.11960783,1.0675625745822095
1348.505072415768,1.1501889,0.14826427,1.0674933513884264
1348.5150424162418,1.0734541,0.1437756,1.0674280444376083
1348.5250124167155,1.104256,0.14560258,1.0673670071911294
1348.5349824171892,1.0274512,0.14101072,1.0673102251258892
1348.5449524176631,0.8126491,0.12719299,1.067257711127565
1348.5549224181368,0.82802534,0.12824059,1.0672095357368494
1348.5648924186105,1.165565,0.14914893,1.0671656791218638
1348.5748624190842,0.8585897,0.1302943,1.0671260011618182
1348.5848324195579,0.96591884,0.13721445,1.0670902406759444
1348.5948024200316,0.9966623,0.13913071,1.0670580329085837
1348.6047724205052,0.9045491,0.13330518,1.0670289393947865
1348.6147424209792,1.0886848,0.14468518,1.0670025755754846
1348.6247124214528,0.90465283,0.13331914,1.0669784337160695
1348.6346824219265,1.0732949,0.14377037,1.0669559649869105
1348.6446524224002,1.1193298,0.14648181,1.0669348017965323
1348.654622422874,1.0273374,0.14101084,1.066914658577951
1348.6645924233476,1.0733346,0.14377585,1.0668953573469484
1348.6745624238213,0.8892492,0.13231473,1.0668768650185454
1348.6845324242952,0.9966685,0.13913375,1.0668593143133058
1348.6945024247689,1.2266695,0.1525935,1.0668429828008532
1348.7044724252426,0.95062315,0.13625772,1.066828268853183
1348.7144424257165,1.1806653,0.1500089,1.066815680308752
1348.7244124261902,0.9045269,0.13330531,1.0668054279141999
1348.7343824266636,0.96593326,0.13722004,1.0667977703871525
1348.7443524271373,1.0579002,0.14285067,1.0667929051856064
1348.7543224276112,1.119393,0.14648144,1.0667909888513747
1348.764292428085,1.1193707,0.14647907,1.0667921746856799
1348.7742624285586,1.0427659,0.14193194,1.0667966479725615
1348.7842324290325,1.0580193,0.14284432,1.06680463908752
1348.7942024295062,1.1193826,0.14647071,1.0668164135421654
1348.8041724299796,0.88925934,0.13229577,1.0668326047868446
1348.8141424304533,1.0887444,0.14467596,1.0668531063786575
1348.8241124309272,1.012059,0.14006446,1.0668779946922053
1348.834082431401,0.9659418,0.137201,1.0669071881570118
1348.8440524318746,0.8740146,0.13130319,1.0669403842983376
1348.8540224323485,0.95057726,0.13623291,1.0669770296138181
1348.8639924328222,1.0425988,0.14191401,1.0670163210191974
1348.873962433296,0.8739094,0.1312901,1.0670572696314404
1348.8839324337694,1.0578387,0.142836,1.0670988060056295
1348.8939024342433,0.7357511,0.12180901,1.0671398036511188
1348.903872434717,1.0271993,0.14098933,1.067179340406362
1348.9138424351906,1.1192437,0.146468,1.0672169139128154
1348.9238124356646,1.1192102,0.14646438,1.0672523700766232
1348.9337824361382,1.211185,0.15171632,1.067285913137788
1348.943752436612,1.0730774,0.1437522,1.0673180638326851
1348.9537224370856,0.99637574,0.13910437,1.0673495622391873
1348.9636924375593,0.9504257,0.13623929,1.067381244360957
1348.973662438033,1.1497376,0.14823449,1.067413929762861
1348.9836324385067,0.8430662,0.12925632,1.0674484225148873
1348.9936024389806,0.7970059,0.12612282,1.0674853620551294
1349.0035724394543,1.456537,0.1648443,1.0675250318402087
1349.013542439928,1.01169,0.14004615,1.067567674771617
1349.0235124404019,0.965628,0.13718908,1.0676134359610023
1349.0334824408753,1.0270787,0.14098895,1.0676623959388312
1349.043452441349,1.027079,0.14098923,1.0677145927236948
1349.0534224418227,0.9809938,0.13815111,1.0677700331068551
1349.0633924422966,1.073013,0.14374764,1.067828694649763
1349.0733624427703,1.0270485,0.14098631,1.0678905674844845
1349.083332443244,1.118964,0.14645025,1.0679557441647738
1349.093302443718,1.134305,0.14734177,1.0680238561500437
1349.1032724441914,0.87364656,0.1312851,1.0680947237958787
1349.113242444665,1.1649624,0.1491042,1.0681681019093643
1349.123212445139,0.9349221,0.13524944,1.0682436591613085
1349.1331824456126,0.9810868,0.13816479,1.0683209620508667
1349.1431524460863,1.0115318,0.14004116,1.068399461758292
1349.15312244656,1.1955463,0.15084617,1.0684784970882497
1349.163092447034,1.042243,0.1419114,1.0685573367719448
1349.1730624475076,0.91953164,0.13427448,1.0686351571018458
1349.183032447981,0.9195308,0.13427463,1.0687114496499122
1349.193002448455,1.0267984,0.1409809,1.0687859922405436
1349.2029724489287,1.2721382,0.15510501,1.068858865077842
1349.2129424494024,1.0727161,0.14374837,1.0689304633513235
1349.222912449876,0.9653713,0.13719599,1.0690014401623773
1349.23288245035,0.87321097,0.13127862,1.0690725942855313
1349.2428524508236,1.1339536,0.14734668,1.0691447359822566
1349.252822451297,1.2413787,0.15342933,1.069218555452214
1349.262792451771,1.1185119,0.14644422,1.069294628269843
1349.2727624522447,1.1645887,0.1491068,1.0693729819148736
1349.2827324527184,1.2718714,0.15509759,1.0694530367118262
1349.292702453192,1.0572549,0.14283058,1.069533651821623
1349.302672453666,1.0724796,0.14373328,1.0696129099038085
1349.3126424541397,0.9498946,0.13622683,1.0696880306099223
1349.3226124546131,0.8578128,0.13025811,1.0697554472888184
1349.332582455087,1.2258586,0.15255956,1.069811123609026
1349.3425524555607,1.1797949,0.14997727,1.069851122977967
1349.3525224560344,0.9345461,0.1352534,1.0698718223623205
1349.362492456508,1.1951048,0.15083227,1.06987076902538
1349.372462456982,1.0111374,0.14003192,1.0698495156938523
1349.3824324574557,1.103184,0.14555149,1.069810091020987
1349.3924024579294,1.5017463,0.16714421,1.0697560076252068
1349.402372458403,1.1338236,0.14733575,1.0696919632577189
1349.4123424588768,0.965113,0.13717982,1.069623368295995
1349.4223124593505,1.2870153,0.15592621,1.0695557738102908
1349.4322824598244,0.99556935,0.13908398,1.06949430436316
1349.442252460298,1.1489682,0.14822029,1.0694431509957798
1349.4522224607717,1.0108888,0.14002562,1.0694065043298857
1349.4621924612454,1.0108523,0.1400214,1.0693846660756627
1349.472162461719,1.0108374,0.14003088,1.0693778087106416
1349.4821324621928,0.9188078,0.13425899,1.0693854452456373
1349.4921024626665,0.857473,0.13025331,1.0694066669236904
1349.5020724631404,1.0415254,0.14188793,1.0694402383606247
1349.512042463614,0.98018944,0.13813025,1.069484640237786
1349.5220124640878,1.0261878,0.14095902,1.0695381039911718
1349.5319824645615,0.8881339,0.13227357,1.0695986499117618
1349.5419524650354,0.85750973,0.1302595,1.06966430429321
1349.5519224655088,1.072103,0.14372708,1.0697324703336977
1349.5618924659825,0.888078,0.13226703,1.0698008488846489
1349.5718624664564,1.1795468,0.14996527,1.0698674212875354
1349.58183246693,1.0415273,0.14189023,1.0699303608958317
1349.5918024674038,1.1488419,0.14820963,1.069987999706024
1349.6017724678777,1.0261943,0.14096192,1.070038699427962
1349.6117424683514,1.0568608,0.1428132,1.0700806503341598
1349.6217124688249,0.90359205,0.13327748,1.0701117025712588
1349.6316824692985,1.1947682,0.1508216,1.070128771695988
1349.6416524697725,1.1948501,0.1508311,1.0701283923819975
1349.6516224702461,0.76556295,0.12397346,1.0701088520080435
1349.6615924707198,1.0874057,0.14462477,1.0700683855633322
1349.6715624711937,0.8574942,0.13024886,1.0700061995368495
1349.6815324716674,1.026116,0.14095446,1.0699225064902955
1349.691502472141,0.87283796,0.1312652,1.0698183790883349
1349.7014724726146,1.2866474,0.155913,1.0696955822838512
1349.7114424730885,1.0873061,0.14462493,1.0695564864668872
1349.7214124735622,1.1027102,0.14553641,1.069403919533953
1349.7313824740359,0.9800109,0.13812497,1.0692405488939172
1349.7413524745098,1.1639932,0.14908177,1.069070633490381
1349.7513224749835,1.0106949,0.14002067,1.068896825308638
1349.7612924754571,1.0719655,0.14371616,1.06872091302687
1349.7712624759306,1.148599,0.14819671,1.0685437012432808
1349.7812324764045,1.1179343,0.14642188,1.0683651984715268
1349.7912024768782,0.9186606,0.13424815,1.068185063017241
1349.8011724773519,1.2711794,0.15506487,1.0680031130287775
1349.8111424778258,1.1485819,0.14819577,1.0678196959453468
1349.8211124782995,1.0413183,0.14188212,1.0676359551845411
1349.8310824787732,0.8725737,0.13124588,1.06745397922096
1349.841052479247,1.0259511,0.1409495,1.0672763094246123
1349.8510224797205,1.0105958,0.14001112,1.0671058001642004
1349.8609924801942,1.0718882,0.14370956,1.0669453694772173
1349.870962480668,0.8573745,0.13025017,1.066797729742339
1349.8809324811418,1.0719621,0.14370814,1.0666651446215873
1349.8909024816155,1.1639203,0.14906701,1.0665492933290264
1349.9008724820892,1.2405667,0.15337613,1.0664512534114292
1349.910842482563,1.1026419,0.14552273,1.066372187232083
1349.9208124830366,0.99536467,0.13907145,1.066312551051436
1349.9307824835103,1.0106422,0.14000787,1.0662709756096453
1349.940752483984,1.0566118,0.14279193,1.0662467022814903
1349.9507224844579,0.90325123,0.13325365,1.0662385349809969
1349.9606924849315,1.1945316,0.15081364,1.0662447801989092
1349.9706624854052,1.0718023,0.14370224,1.066263240645537
1349.9806324858791,1.0718228,0.14370497,1.066291262027514
1349.9906024863528,1.2557775,0.15422122,1.0663258151145272
1350.0005724868263,1.010534,0.14000762,1.0663636004583497
1350.0105424873,0.9491801,0.13618907,1.0664008050724114
1350.0205124877739,1.2097123,0.15166034,1.0664336695184091
1350.0304824882476,0.8879051,0.13225697,1.0664587759310384
1350.0404524887213,0.85722613,0.13023514,1.0664729552322818
1350.0504224891952,0.9798313,0.13811122,1.0664734472468493
1350.0603924896689,0.9644558,0.13714853,1.0664580601212723
1350.0703624901423,1.2403334,0.15336502,1.0664253458440012
1350.0803324906162,1.1944219,0.15080471,1.0663748464350797
1350.09030249109,1.1638631,0.14907639,1.0663072867853578
1350.1002724915636,1.1636645,0.14905398,1.0662238511931958
1350.1102424920373,1.2710869,0.15506324,1.0661284048380824
1350.1202124925112,1.0104717,0.14000347,1.066024994961436
1350.1301824929849,0.9645314,0.13716008,1.06591723063824
1350.1401524934586,1.3323982,0.15836746,1.065808216043135
1350.1501224939323,1.3324761,0.15837607,1.0657002708863323
1350.160092494406,1.1791767,0.14993915,1.0655948659563772
1350.1700624948796,1.3171192,0.15755248,1.0654927278267652
1350.1800324953533,1.3324125,0.1583701,1.0653940361431196
1350.1900024958272,1.1793426,0.14993843,1.0652987189509786
1350.199972496301,1.332651,0.15837696,1.0652064867909885
1350.2099424967746,1.1335484,0.14731526,1.0651167625479896
1350.2199124972483,1.1487278,0.1481826,1.0650291854021796
1350.229882497722,1.1488173,0.14818284,1.0649434557927453
1350.2398524981957,1.056895,0.1427914,1.064859353688476
1350.2498224986693,1.0569023,0.14279257,1.064776739996733
1350.2597924991433,1.1181128,0.1464036,1.0646955457810985
1350.269762499617,1.0262896,0.1409481,1.0646157536386374
1350.2797325000906,1.0413884,0.14186007,1.0645373672617382
1350.2897025005645,1.0567383,0.14278485,1.0644604883238487
1350.299672501038,0.93413013,0.1352148,1.064384915419552
1350.3096425015117,1.2713199,0.1550551,1.0643104628746518
1350.3196125019856,1.087342,0.14460361,1.064236809901228
1350.3295825024593,1.1179676,0.1464097,1.0641634895928138
1350.339552502933,1.0107883,0.14000459,1.064089902414414
1350.3495225034067,0.93415976,0.13522005,1.0640153306046263
1350.3594925038806,0.88800746,0.13224474,1.063938955039768
1350.369462504354,0.87271625,0.13124456,1.0638598783471258
1350.3794325048277,0.88801956,0.13224691,1.0637768872036313
1350.3894025053016,1.1025649,0.1455064,1.0636888701688059
1350.3993725057753,0.93406796,0.13522129,1.063594755647575
1350.409342506249,1.2252148,0.15251721,1.0634932530229941
1350.4193125067227,0.934102,0.13521473,1.063383082901212
1350.4292825071966,0.842214,0.12920567,1.0632631511360813
1350.4392525076703,1.0108162,0.13999988,1.0631327932580619
1350.4492225081437,0.9954622,0.13905445,1.0629920317825883
1350.4591925086177,0.9189627,0.13424827,1.0628417267158667
1350.4691625090913,1.0415647,0.1418652,1.062683446351667
1350.479132509565,1.0569291,0.1427917,1.0625194724727725
1350.489102510039,1.2407777,0.1533666,1.0623528132718016
1350.4990725105126,0.8115771,0.12713623,1.0621856170742998
1350.5090425109863,1.1486335,0.14816986,1.0620192363158585
1350.5190125114598,1.0414491,0.14186355,1.0618539867207715
1350.5289825119337,1.3786991,0.16080034,1.0616892328358687
1350.5389525124074,0.9802405,0.13810931,1.0615237144827723
1350.548922512881,1.3326885,0.15836225,1.0613559657111646
1350.558892513355,0.93430036,0.13522118,1.0611847713157236
1350.5688625138287,1.2560474,0.15420833,1.0610092732372318
1350.5788325143023,0.94952744,0.1361814,1.0608301300843264
1350.588802514776,1.1794028,0.14992623,1.060648655894388
1350.5987725152497,1.133468,0.14729647,1.0604667662972358
1350.6087425157234,0.8116594,0.12713844,1.0602867335327228
1350.618712516197,0.8422262,0.12920085,1.060110825891683
1350.628682516671,1.2560273,0.15420787,1.0599409583006003
1350.6386525171447,0.8575326,0.13022174,1.059778448814289
1350.6486225176184,0.94946384,0.13617542,1.059623933969752
1350.658592518092,1.1028029,0.14551052,1.059477687224354
1350.6685625185657,0.90357393,0.13324657,1.059339036090319
1350.6785325190394,0.91893595,0.13423973,1.0592065375628041
1350.6885025195131,0.93428385,0.1352229,1.0590789237719576
1350.698472519987,0.98027146,0.13810664,1.058954861628483
1350.7084425204607,0.8729944,0.13124378,1.0588330944858277
1350.7184125209344,1.0109352,0.14000061,1.058712582431984
1350.728382521408,0.9495733,0.1361802,1.0585925932453875
1350.738352521882,1.118154,0.14640142,1.0584727257006816
1350.7483225223555,1.1641133,0.14905219,1.0583528756167622
1350.7582925228292,0.7657555,0.123956405,1.058233165362159
1350.768262523303,0.918974,0.1342357,1.058113775703079
1350.7782325237768,1.1028337,0.14550707,1.0579948744401262
1350.7882025242504,0.8576889,0.13023497,1.0578766047222097
1350.7981725247244,0.8576517,0.13023032,1.0577591251380045
1350.808142525198,1.1181679,0.14640507,1.0576426569606805
1350.8181125256715,0.81168455,0.12713578,1.0575274931923182
1350.8280825261452,1.0875813,0.14461488,1.057413939936759
1350.838052526619,1.0568324,0.14277984,1.057302193055622
1350.8480225270928,1.0108101,0.13998908,1.0571922488825278
1350.8579925275665,1.0108211,0.13999072,1.0570834772625317
1350.8679625280404,1.0109577,0.14000776,1.0569748975237827
1350.877932528514,1.0415471,0.14186418,1.0568653660543503
1350.8879025289878,1.1180999,0.1463995,1.0567537885659388
1350.8978725294612,0.90357286,0.13324153,1.0566394140763526
1350.9078425299351,1.0415012,0.14185953,1.0565220476635853
1350.9178125304088,1.4245948,0.16318907,1.0564021426771233
1350.9277825308825,0.98020357,0.13810495,1.0562808071977543
1350.9377525313564,1.1335223,0.14729184,1.0561597415004453
1350.94772253183,1.1335888,0.14728941,1.0560412381392232
1350.9576925323038,1.1796653,0.1499362,1.0559273181143007
1350.9676625327775,0.9804035,0.1381086,1.0558197663970774
1350.9776325332512,1.1182867,0.14640293,1.0557199000615267
1350.9876025337248,0.9650638,0.13715051,1.0556284956061004
1350.9975725341985,1.0416902,0.1418633,1.0555458377556908
1351.0075425346724,1.0263063,0.14092806,1.0554718973744401
1351.0175125351461,1.0263692,0.140936,1.0554065800123789
1351.0274825356198,0.9344512,0.1352199,1.0553498956808869
1351.0374525360935,0.90379,0.13325053,1.0553026641493948
1351.0474225365672,1.2408634,0.1533626,1.0552645931845168
1351.0573925370409,1.1182402,0.14639995,1.0552356516567463
1351.0673625375146,1.1642376,0.14905527,1.0552156012476177
1351.0773325379885,1.1948363,0.15078929,1.0552037657186875
1351.0873025384622,0.7657309,0.1239502,1.0551990499306496
1351.0972725389358,1.2714677,0.15505503,1.0552000690175465
1351.1072425394098,1.0261488,0.14093383,1.0552053505039405
1351.1172125398832,1.1026584,0.14550717,1.0552135438851313
