wave,flux,err,best_fit_spec
1519.8760440708547,0.91334784,0.15127753,1.2333584681952283
1519.8924769342646,0.94098836,0.1519067,1.2341238537093628
1519.9089094697706,1.4253144,0.17800155,1.2347061333240994
1519.9253416773936,1.0770345,0.16513959,1.2350747894613396
1519.9417735571521,1.0291731,0.16725336,1.2352832278828274
1519.9582051090672,0.82507,0.1521152,1.2353314485885893
1519.974636333157,1.230976,0.18612038,1.235211822184119
1519.991067229442,0.9810992,0.16471548,1.2349701250366305
1520.0074977979418,1.3504832,0.179119,1.2345910983570865
1520.0239280386756,1.1687295,0.16965398,1.2341128891181694
1520.0403579516633,1.103042,0.16544974,1.2335354973199046
1520.0567875369245,1.2145162,0.1674373,1.2328436641732559
1520.0732167944793,0.9974511,0.15148781,1.232075536650905
1520.0896457243462,1.0513651,0.15985861,1.2312082265692839
1520.1060743265452,1.1019145,0.15739866,1.2302646221120115
1520.1225026010961,0.9826029,0.15485583,1.2292599820681769
1520.1389305480188,0.9257214,0.15426382,1.2281866770432743
1520.1553581673331,1.2331468,0.16965331,1.2270828540099863
1520.1717854590574,1.282339,0.1833884,1.2259408835738062
1520.1882124232125,1.0497913,0.15486403,1.2247989127074168
1520.2046390598166,0.8557123,0.13936286,1.223649312016312
1520.221065368891,1.1775728,0.16354129,1.2225302284731745
1520.2374913504543,1.1269615,0.16518578,1.2214416620780297
1520.2539170045259,0.9648702,0.14777881,1.2203759834363719
1520.270342331126,1.0091653,0.1602986,1.219363710126352
1520.2867673302742,1.2672971,0.16939892,1.218381953964402
1520.3031920019894,1.2631336,0.17635453,1.2174536031341414
1520.3196163462915,1.13455,0.16622798,1.216555769452002
1520.336040363201,0.9317198,0.1572199,1.21568845291801
1520.352464052736,1.0831383,0.15735805,1.2148516535321903
1520.3688874149166,1.1376158,0.16006152,1.2140224831109752
1520.3853104497632,1.1338625,0.16031744,1.2132085710489222
1520.4017331572943,0.7245292,0.14364277,1.2124099173460565
1520.4181555375292,1.1932455,0.17353477,1.2116112632133407
1520.434577590489,1.1453264,0.15978834,1.2108278674398643
1520.4509993161919,0.93345153,0.15101728,1.210059730025652
1520.4674207146581,1.1561935,0.15959027,1.2092992215761986
1520.4838417859069,0.9569281,0.1465509,1.2085768596696547
1520.5002625299585,0.9740465,0.1454858,1.207877385516984
1520.5166829468315,1.00753,0.15258677,1.207223687301805
1520.5331030365458,1.1830618,0.16375184,1.206615765024144
1520.5495227991205,0.8715807,0.14119089,1.2060536186840265
1520.5659422345768,0.9199286,0.15750997,1.2055601364650725
1520.5823613429327,0.9355446,0.15155157,1.2051124301837128
1520.5987801242081,1.0926638,0.14959311,1.2047333880235678
1520.6151985784225,1.3300774,0.17273122,1.2044077511956002
1520.6316167055954,1.12002,0.15684833,1.2041355196998356
1520.648034505747,1.1758045,0.16279699,1.203909064141769
1520.6644519788965,1.186659,0.16304742,1.2037283845214255
1520.680869125063,1.1270627,0.16198455,1.2035934808388309
1520.6972859442662,1.2523822,0.1683457,1.2034890943049483
1520.7137024365259,1.1736567,0.15950741,1.2034152249198034
1520.7301186018612,1.0937046,0.16391054,1.2033642432888907
1520.7465344402926,1.3095288,0.16906804,1.2033361494122359
1520.7629499518384,1.2112275,0.16508289,1.2033385726843957
1520.7793651365191,1.0928699,0.1545203,1.2033562543163334
1520.7957799943536,1.0724641,0.15796944,1.2033739355190118
1520.812194525361,1.3143337,0.16549228,1.2034145044760505
1520.8286087295623,0.85035914,0.16064647,1.2034550730038818
1520.8450226069763,1.4337759,0.17953755,1.203495641102531
1520.861436157622,1.2505683,0.17430085,1.2035285793774926
1520.8778493815196,1.1499853,0.16066015,1.2035462584342607
1520.8942622786874,1.1463245,0.15360947,1.2035486782728606
1520.9106748491467,1.3961866,0.16848099,1.2035205801042566
1520.927087092916,1.185835,0.15952915,1.2034695933230044
1520.9434990100149,1.2121564,0.15904568,1.2033728297455366
1520.959910600463,0.9522186,0.15887357,1.2032226599773472
1520.9763218642795,0.989428,0.15444559,1.2030038252293993
1520.9927328014846,0.91820115,0.14701165,1.2026781785290626
1521.009143412097,1.2098905,0.16097671,1.2022304610873
1521.0255536961365,1.1806453,0.16170771,1.201637784720543
1521.0419636536228,0.9142238,0.13640562,1.2008391142725678
1521.058373284575,0.9320658,0.14223711,1.1998497085324622
1521.0747825890132,1.4784108,0.17954664,1.1986466793166584
1521.0911915669565,1.1490285,0.16015196,1.1972071384415874
1521.1076002184243,1.155075,0.15742809,1.1955692328799323
1521.124008543436,0.74306333,0.14173841,1.1937100744481237
1521.140416542012,0.91401345,0.15307803,1.191683068907907
1521.1568242141705,1.0652566,0.15442736,1.1895034750483693
1521.1732315599313,1.1070582,0.14857543,1.1871712928695366
1521.1896385793143,1.0135577,0.1543473,1.1847628163167472
1521.2060452723392,1.3111056,0.17352484,1.1822780453900266
1521.2224516390245,0.8982993,0.1427264,1.1797932740347126
1521.2388576793905,0.9740754,0.14009579,1.177331390434425
1521.255263393457,1.2606287,0.15927272,1.1749305415618452
1521.2716687812422,1.2429874,0.16335467,1.172628874389655
1521.2880738427662,1.0135481,0.14646298,1.1704416477069424
1521.3044785780487,1.0981958,0.1499969,1.16840700848639
1521.3208829871094,1.3948503,0.169431,1.1664944391498977
1521.337287069967,0.8920244,0.14239003,1.1647115690920224
1521.3536908266408,1.1818603,0.15671274,1.1630583983127891
1521.3700942571515,1.0635917,0.15269385,1.1615120386286308
1521.3864973615173,1.0805111,0.15089779,1.1600953782231658
1521.4029001397582,0.90408534,0.13460054,1.1587855289128262
1521.419302591894,0.8091438,0.13813019,1.1575748613031067
1521.4357047179435,0.8537431,0.13612294,1.1565015223666886
1521.4521065179265,1.0023661,0.14745227,1.1555502533145352
1521.4685079918627,1.159963,0.15972237,1.1547134247521407
1521.4849091397705,1.1223255,0.16105556,1.154013924863124
1521.5013099616704,1.0481957,0.14523384,1.1534288654639175
1521.5177104575814,1.1296142,0.15855165,1.1529658759490777
1521.534110627523,1.1403801,0.15608197,1.1526020681350364
1521.5505104715148,0.99465436,0.14885785,1.1523221832327568
1521.566909989576,1.2116773,0.16450037,1.1521185918477328
1521.5833091817267,1.1394176,0.1642212,1.1519531470073343
1521.599708047985,1.2069349,0.1638687,1.1518411075006485
1521.6161065883712,1.0148685,0.15372768,1.1517443263550449
1521.6325048029046,1.1565795,0.16060753,1.1516475447814867
1521.6489026916051,1.1094719,0.15424116,1.1515431333854687
1521.665300254491,1.1916547,0.16358796,1.1514310921670154
1521.6816974915828,1.1668011,0.1602143,1.1512961623370903
1521.6980944028992,1.2368659,0.1616188,1.15114597329025
1521.7144909884603,0.9621374,0.14160427,1.1509652662374579
1521.7308872482847,0.89733016,0.14158282,1.1507921881513952
1521.7472831823925,0.9363258,0.14307171,1.1506114802430252
1521.7636787908025,1.2407995,0.15981928,1.1504307719069042
1521.7800740735352,1.0922633,0.14891864,1.1502882101157152
1521.7964690306087,1.1217791,0.15186842,1.1501685360804197
1521.812863662043,1.0593206,0.14999844,1.1501098967737002
1521.829257967857,0.8597445,0.13903901,1.1501122921955818
1521.8456519480712,1.005183,0.14476012,1.150168092951559
1521.8620456027047,0.72450346,0.12646036,1.1502925578307204
1521.878438931776,1.1616366,0.15555727,1.1504780574385587
1521.894831935305,1.0820509,0.15151525,1.150701703591507
1521.9112246133116,1.0025982,0.15825914,1.1509711256841215
1521.9276169658142,1.1397829,0.14770788,1.1512558061383025
1521.944008992833,1.1109343,0.152454,1.1515481155595442
1521.960400694387,1.3728956,0.1773685,1.1518327951588099
1521.9767920704962,1.2933044,0.16303524,1.1520793273580003
1521.9931831211788,1.4311972,0.16994792,1.15228771215714
1522.0095738464554,0.95674866,0.14682387,1.1524426907671925
1522.0259642463448,1.3133037,0.1594879,1.1525213750045897
1522.0423543208658,1.4272139,0.17304432,1.1525390236584188
1522.0587440700392,0.967875,0.14291786,1.1524727485451125
1522.0751334938832,1.1377386,0.1530989,1.1523454378482891
1522.0915225924177,1.0331664,0.14621256,1.1521647209625059
1522.107911365662,1.1067978,0.1573031,1.151907709704194
1522.1242998136352,0.9801338,0.15183236,1.1516278098350985
1522.1406879363567,1.024439,0.14678816,1.1513173919607125
1522.1570757338463,1.1159204,0.14960313,1.151006973659187
1522.173463206123,1.342925,0.16128132,1.1507118137196102
1522.189850353206,1.2756767,0.16700076,1.1504395415365383
1522.2062371751153,1.4003943,0.16593571,1.150228304082653
1522.22262367187,1.2968428,0.16824389,1.1500857307525114
1522.239009843489,1.1110098,0.16078453,1.1500499685187946
1522.2553956899922,1.0880876,0.14910842,1.1501286467760599
1522.2717812113985,1.2003965,0.15770462,1.1503293949188633
1522.2881664077277,1.0172505,0.14326575,1.150697989314418
1522.3045512789984,1.1754417,0.15260859,1.1512039123846245
1522.3209358252307,1.0531721,0.15379092,1.1518700523131016
1522.3373200464437,1.1912568,0.15369399,1.1526964090998755
1522.3537039426571,1.041563,0.14709103,1.153660094561377
1522.3700875138895,1.142791,0.16616729,1.1547687380921632
1522.386470760161,0.99344486,0.14771019,1.1560147102977283
1522.4028536814901,1.1326747,0.15628122,1.1573674935999723
1522.419236277897,1.22484,0.15870662,1.1588499761825146
1522.4356185494003,1.0595193,0.15447755,1.1604240110727244
1522.4520004960195,1.3160883,0.15688282,1.1621048570596892
1522.4683821177744,1.1567417,0.14951164,1.1638772553543726
1522.4847634146843,1.2743931,0.16074705,1.165756464745862
1522.5011443867677,0.93974,0.14255463,1.1677272264451202
1522.5175250340446,0.9772757,0.14426528,1.1697819110576415
1522.5339053565347,1.323961,0.1603971,1.1719128891889201
1522.550285354256,0.9854164,0.14611317,1.1741049020499184
1522.566665027229,1.4129153,0.17130142,1.1763274320625376
1522.5830443754724,0.96118414,0.14197367,1.1785347028596147
1522.599423399006,1.0948182,0.14812815,1.1807190850466447
1522.6158020978487,1.4747564,0.16991958,1.1828348022564645
1522.6321804720196,1.0659049,0.14558397,1.184851336910975
1522.648558521539,0.791123,0.1265828,1.1867686890102018
1522.6649362464254,1.2322752,0.15313192,1.1885334527924512
1522.6813136466983,1.0830907,0.14484459,1.1901837752304045
1522.6976907223768,1.1078718,0.14873186,1.1916662505623685
1522.7140674734806,0.99211055,0.13624774,1.1929885081829004
1522.7304439000284,0.921468,0.13819118,1.194165806881087
1522.7468200020403,0.99259406,0.14242058,1.1951752584733608
1522.7631957795345,1.0962108,0.14732186,1.1960473805378713
1522.7795712325317,0.9808887,0.14086634,1.1968050612582386
1522.7959463610503,1.3554596,0.16138415,1.1974788182126124
1522.8123211651096,1.317336,0.16064915,1.1980839101900806
1522.828695644729,1.0017625,0.14608112,1.1986508547687933
1522.8450697999272,1.0712467,0.14605983,1.199210169526901
1522.861443630725,1.1527188,0.15048625,1.1997694838589608
1522.8778171371403,1.0859791,0.14763905,1.200321168370466
1522.894190319193,1.4719275,0.16876917,1.2008728524559735
1522.910563176902,1.5274189,0.17411354,1.2014169067209775
1522.9269357102874,1.200852,0.16466108,1.201945701770972
1522.943307919367,0.861195,0.13282652,1.2024439788169194
1522.9596798041614,0.9448269,0.14721979,1.202926996647908
1522.976051364689,1.0627255,0.14939255,1.203371867080369
1522.9924226009705,1.1921833,0.15403403,1.2038091076924535
1523.0087935130232,1.1381714,0.14491558,1.2042310890896544
1523.0251641008679,1.1539629,0.14893894,1.204637811271998
1523.0415343645227,1.0837495,0.14282694,1.2050521624231025
1523.0579043040075,1.438997,0.1658107,1.2054817719375248
1523.0742739193417,1.013348,0.13903746,1.2059266398152904
1523.0906432105442,1.2230209,0.15816209,1.206402024845487
1523.1070121776343,1.3906683,0.16965951,1.2069002976336083
1523.1233808206312,1.1342007,0.14759587,1.207429087574211
1523.1397491395546,0.94347125,0.13598596,1.2079960240618521
1523.156117134423,1.2080169,0.15217428,1.2085858483074938
1523.1724848052572,0.95787454,0.14337863,1.2092290778892871
1523.188852152074,1.1965778,0.15297742,1.2098951952291308
1523.205219174895,1.1334646,0.14560072,1.2105994591161144
1523.221585873738,1.206832,0.15525201,1.2113342401557308
1523.237952248622,1.1757447,0.1610229,1.2121071677425366
1523.2543182995676,1.0481672,0.14254633,1.2129029830874951
1523.270684026593,1.1209385,0.14238824,1.2137293155851625
1523.2870494297179,1.160635,0.14865106,1.214586165235564
1523.3034145089616,0.99565107,0.13732487,1.2154735320387253
1523.319779264343,1.132755,0.15095884,1.2163990453892024
1523.336143695881,1.1300105,0.14886348,1.2173550758924894
1523.3525078035957,1.046301,0.14654328,1.2183645117322053
1523.3688715875053,0.8949488,0.13518964,1.219419723513844
1523.3852350476302,0.90471256,0.13732801,1.2205283406319625
1523.4015981839887,0.8426235,0.13422145,1.2216979924811164
1523.4179609966006,0.8193865,0.13417384,1.2229286790613318
1523.4343234854846,1.1208936,0.1462017,1.2242204003726338
1523.4506856506605,1.1455405,0.14971472,1.2255807858095784
1523.4670474921468,0.9658118,0.13884492,1.2269945765831287
1523.4834090099632,1.335627,0.16817632,1.2284694020878413
1523.4997702041292,1.0462306,0.13751505,1.230005262323741
1523.5161310746632,0.9771542,0.13718472,1.2315640103181968
1523.5324916215843,0.98296744,0.14242873,1.2331685342548282
1523.548851844913,1.229423,0.15354636,1.2347806871610036
1523.5652117446675,1.0775167,0.13926026,1.2363852102476862
1523.5815713208672,0.5908428,0.11468891,1.237982103514901
1523.5979305735311,1.2161422,0.15097643,1.239540849384548
1523.6142895026787,0.77917206,0.1259068,1.2410461890675901
1523.6306481083295,1.3218555,0.15601504,1.2424752343804588
1523.6470063905017,1.2918924,0.15211423,1.2438127265341166
1523.663364349215,1.2884942,0.15435182,1.2450510361340577
1523.6797219844893,0.89453673,0.13476981,1.246174904391245
1523.6960792963425,0.978291,0.13306864,1.2471690725166402
1523.7124362847946,1.313251,0.1548934,1.2480259111157386
1523.728792949865,1.1622298,0.14814675,1.248760678977627
1523.745149291572,1.1550428,0.14947322,1.249350487918737
1523.7615053099355,1.1149267,0.14707093,1.2498105967281563
1523.7778610049738,0.9303766,0.1354366,1.250171522984035
1523.794216376708,1.0815449,0.1440444,1.250402749108274
1523.810571425155,0.8671905,0.13045394,1.2505653102571477
1523.826926150335,1.2146859,0.16017511,1.25065157703615
1523.8432805522675,0.97130483,0.14471377,1.2506615494453064
1523.8596346309714,0.9393715,0.14366181,1.2506410038518296
1523.8759883864648,1.308213,0.16015087,1.2505670520721504
1523.892341818769,1.3768859,0.16493341,1.25047021168442
1523.9086949279013,0.94538003,0.1362844,1.2503581120831941
1523.9250477138814,0.8857835,0.15132976,1.2502154944794355
1523.941400176729,1.0394409,0.14327253,1.2500728764512945
1523.9577523164628,1.2011119,0.14883031,1.2499226286042648
1523.9741041331022,1.0705998,0.14320192,1.2497571215438406
1523.9904556266654,0.8295256,0.12789609,1.2496068728481715
1524.0068067971729,1.2103746,0.14970718,1.2494489943336895
1524.0231576446429,1.1411065,0.14762685,1.2492987447894817
1524.0395081690951,1.0787975,0.14460368,1.249156124215574
1524.0558583705483,1.0340922,0.14343378,1.2490211326119909
1524.0722082490217,0.9777918,0.14200386,1.2488937699787575
1524.0885578045347,0.9968818,0.1471035,1.2487816657104307
1524.1049070371064,1.0677552,0.14293243,1.248669561017973
1524.1212559467551,0.9944252,0.14366777,1.2485803440850025
1524.1376045335012,1.0258482,0.14293417,1.2484911267279517
1524.1539527973634,1.3424526,0.1579307,1.2484095383413762
1524.17030073836,0.91484165,0.13047975,1.2483279495307702
1524.1866483565111,1.3482207,0.15603414,1.2482311015070964
1524.2029956518359,1.1887187,0.15055878,1.2481113648758486
1524.219342624353,0.9981024,0.14506362,1.2479305926643955
1524.2356892740813,1.2205216,0.15454116,1.2476735260837
1524.2520356010407,0.95299155,0.13463241,1.2472486123994118
1524.26838160525,1.1898333,0.14549437,1.2466482222170252
1524.2847272867282,1.1072489,0.14328086,1.2458113203803152
1524.301072645494,1.0993235,0.1445782,1.2446768717330565
1524.3174176815673,1.2637873,0.16479458,1.2432601350643373
1524.3337623949672,0.99354285,0.13932618,1.2415153340069949
1524.3501067857121,1.2155883,0.15163825,1.2394729861391793
1524.3664508538213,1.1210186,0.14616114,1.2371636090390405
1524.3827945993141,0.8768544,0.13928992,1.2345490557339478
1524.39913802221,1.1182715,0.15504763,1.2316979907747074
1524.4154811225276,1.1132251,0.1432009,1.2285951553722814
1524.4318239002857,1.1296176,0.14651082,1.2252558083157579
1524.4481663555039,1.2533549,0.15633349,1.221718096577818
1524.4645084882018,1.1467942,0.15651679,1.2179591319748935
1524.4808502983974,1.3839495,0.16619356,1.2140170614796653
1524.4971917861108,1.4688722,0.16120939,1.2098995144866898
1524.5135329513598,1.0891285,0.1386901,1.205621749785054
1524.5298737941644,1.1715868,0.14494702,1.2012219143474399
1524.546214314544,1.2385116,0.15552306,1.196707637568404
1524.562554512517,1.2481575,0.15056284,1.192147583998752
1524.5788943881025,1.0241771,0.13684961,1.1875722712166346
1524.59523394132,0.9706088,0.13711776,1.1830579931673888
1524.6115731721884,0.96492696,0.1344719,1.178635267429165
1524.6279120807274,1.0463454,0.14290999,1.1743574997637072
1524.6442506669541,0.80775166,0.13227285,1.1702399489601019
1524.66058893089,1.0756389,0.14105597,1.1662597268347816
1524.6769268725527,1.5011961,0.16307811,1.1624168333877707
1524.6932644919616,1.3845881,0.15303491,1.1586807510409696
1524.7096017891358,1.1944243,0.15341039,1.1550362210053406
1524.7259387640943,1.1037416,0.14084584,1.1514603550973148
