wave,flux,err,best_fit_spec
1688.4285957418979,1.0534675,0.09212417,0.9596470744286865
1688.4408462967774,1.0687791,0.09299728,0.9553293042246069
1688.4530968516567,0.99309325,0.08979312,0.9507932832296129
1688.4653474065362,0.84114003,0.083222106,0.9460524898663406
1688.4775979614155,0.93976545,0.087636,0.9411208948833043
1688.489848516295,0.8487518,0.08363531,0.9360122789592972
1688.5020990711744,0.86394835,0.08433608,0.9307402271040126
1688.514349626054,0.9624973,0.08847937,0.9253176659722294
1688.5266001809332,0.9245724,0.08681834,0.9197564233055548
1688.5388507358127,1.0837814,0.09332047,0.9140639484136982
1688.551101290692,1.1447349,0.09574529,0.9082478479450828
1688.5633518455716,0.7426382,0.07868673,0.9023207895165499
1688.5756024004509,1.0382886,0.09154405,0.896288072007685
1688.5878529553304,0.9701356,0.08878382,0.8901537223986025
1688.6001035102097,1.0231025,0.09101204,0.8839205947387222
1688.6123540650892,1.0156206,0.090647936,0.8775913857999067
1688.6246046199685,0.96240044,0.08849426,0.8711695425425144
1688.636855174848,0.8107632,0.081894755,0.8646594803927853
1688.6491057297274,0.90933675,0.08618674,0.8580666271485762
1688.6613562846069,0.98513407,0.0894087,0.8513977482817411
1688.6736068394862,0.9474656,0.087862454,0.8446608221405582
1688.6858573943657,1.1293641,0.09516807,0.8378610389420067
1688.698107949245,0.78820616,0.08074662,0.8310124907190115
1688.7103585041245,1.0384248,0.09158292,0.8241258103569428
1688.7226090590038,0.947626,0.087789446,0.8172121686388879
1688.7348596138834,0.9095121,0.08617178,0.8102837567508416
1688.7471101687627,1.114431,0.09459479,0.8033536479221066
1688.7593607236422,0.9702393,0.08888943,0.7964357910797186
1688.7716112785215,0.9779207,0.08919213,0.7895451540134925
1688.783861833401,0.8488674,0.08362274,0.7826972694612215
1688.7961123882803,0.9171225,0.08663103,0.7759079092386509
1688.8083629431599,0.9171356,0.08663867,0.7691932275174015
1688.8206134980392,0.8109649,0.08178414,0.7625734716691015
1688.8328640529187,0.83357406,0.08283551,0.7560668155057976
1688.845114607798,0.85635865,0.083896145,0.7496863657592336
1688.8573651626775,0.90953887,0.08622144,0.7434481575940515
1688.8696157175568,0.8944478,0.08551679,0.7373680159542393
1688.8818662724364,0.89432317,0.085626535,0.731461662166497
1688.8941168273157,0.78064567,0.080455154,0.7257449577013952
1688.9063673821952,0.9019641,0.08600575,0.7202345554387788
1688.9186179370745,0.91730344,0.086596556,0.7149477192834567
1688.9308684919538,0.8184873,0.08224605,0.7099031140315438
1688.9431190468333,0.84893376,0.083583355,0.705120663939623
1688.9553696017128,0.77303946,0.0801053,0.7006190656166288
1688.9676201565921,0.8412213,0.08312119,0.6964312179966334
1688.9798707114714,0.86401653,0.08415963,0.6925428785871929
1688.992121266351,0.6895857,0.07604441,0.6889540621470719
1689.0043718212305,0.70465827,0.07677811,0.6856576979498896
1689.0166223761098,0.76531726,0.079681695,0.6826417374450938
1689.028872930989,0.7577184,0.07932231,0.6798919624778931
1689.0411234858686,0.841354,0.083146386,0.677392293510321
1689.053374040748,0.73515815,0.07815455,0.6751257442871605
1689.0656245956275,0.7958157,0.08110659,0.673075585333118
1689.0778751505068,0.8261951,0.08238809,0.6712250272623613
1689.0901257053863,0.75787276,0.079255484,0.6695571662350517
1689.1023762602656,0.63644177,0.07341475,0.668061292224473
1689.1146268151451,0.6666701,0.074766695,0.6667160506952664
1689.1268773700244,0.67443335,0.075189814,0.6654978151583878
1689.139127924904,0.63639057,0.07334721,0.6643876087503873
1689.1513784797833,0.79588217,0.08116779,0.6633659000044544
1689.1636290346628,0.6820395,0.0755642,0.6624132556336823
1689.175879589542,0.6972459,0.076487124,0.661510766525653
1689.1881301444216,0.6744614,0.07550943,0.6606406739884167
1689.200380699301,0.65926826,0.07444282,0.6597876872602407
1689.2126312541805,0.67440706,0.0752337,0.6589395600183309
1689.2248818090598,0.6896919,0.07603528,0.6580871809857116
1689.2371323639393,0.6668839,0.074921034,0.6572251577845689
1689.2493829188186,0.70479065,0.076747335,0.6563516939720258
1689.261633473698,0.73521477,0.07830354,0.6554703099675314
1689.2738840285774,0.63669586,0.07337375,0.6545872962559658
1689.286134583457,0.7200082,0.07743435,0.6537121344327165
1689.2983851383362,0.66682035,0.07493189,0.6528568340776943
1689.3106356932158,0.7427886,0.078555524,0.6520357421140582
1689.322886248095,0.62136483,0.072445,0.6512651973844781
1689.3351368029746,0.68957067,0.07600804,0.6505627701619942
1689.347387357854,0.6593079,0.074515976,0.6499470491977944
1689.3596379127334,0.70490503,0.07672102,0.6494373582940944
1689.3718884676127,0.704866,0.076735936,0.6490530902536004
1689.3841390224923,0.69731957,0.07639532,0.6488210474346643
1689.3963895773716,0.7504141,0.078906626,0.6487600135325732
1689.408640132251,0.5985981,0.07148405,0.6488842043990795
1689.4208906871304,0.71241164,0.077155605,0.6492116526631735
1689.43314124201,0.6668937,0.07479109,0.6497598845728736
1689.4453917968892,0.7958503,0.0810901,0.6505461446546855
1689.4576423517688,0.6745009,0.07520339,0.6515877785043553
1689.469892906648,0.68208385,0.07550379,0.652902048064335
1689.4821434615276,0.64407504,0.07360135,0.6545061805676436
1689.4943940164069,0.76558244,0.07970834,0.6564174604719824
1689.5066445712864,0.67450273,0.07527697,0.6586528967228928
1689.5188951261657,0.6213473,0.072595075,0.6612317594433195
1689.5311456810452,0.666674,0.0749145,0.6641925064907136
1689.5433962359245,0.6442232,0.07375392,0.6675275455672964
1689.555646790804,0.644114,0.07371743,0.6712507885897857
1689.5678973456834,0.84902817,0.08353565,0.6753742636713387
1689.580147900563,0.68975675,0.07597194,0.6799065528682907
1689.5923984554422,0.81873643,0.08211471,0.6848519977120566
1689.6046490103217,0.7276286,0.077797234,0.6902098455920347
1689.616899565201,0.6137239,0.07226695,0.695972146644961
1689.6291501200806,0.7122788,0.07716437,0.7021239027631737
1689.6414006749599,0.72012925,0.077538036,0.7086437560815785
1689.6536512298394,0.71233636,0.077096485,0.7155032982022317
1689.6659017847187,0.81114143,0.08175971,0.722680824413563
1689.6781523395982,0.77320766,0.08003246,0.7301345835583619
1689.6904028944775,0.7352926,0.07837432,0.7378214299737037
1689.702653449357,0.8186336,0.08209848,0.74570870580625
1689.7149040042364,0.7352137,0.078013256,0.7537669141375177
1689.727154559116,0.7806646,0.08033619,0.7619700080370739
1689.7394051139952,0.9098457,0.08608212,0.7702945990694706
1689.7516556688747,0.8187843,0.08218606,0.7787203837667702
1689.763906223754,0.84927344,0.08347395,0.7872298384349229
1689.7761567786333,0.8719327,0.08435341,0.795807750851344
1689.7884073335129,0.8948222,0.08550436,0.8044415253479079
1689.8006578883924,0.79608214,0.081125125,0.8131207536256867
1689.8129084432717,0.68993443,0.07608061,0.8218380629674725
1689.825158998151,0.8795685,0.084842816,0.8305829579317111
1689.8374095530305,0.90257347,0.08574443,0.8393489358528957
1689.84966010791,0.9026541,0.08574749,0.8481299968296183
1689.8619106627893,0.7963824,0.0809611,0.8569204536330239
1689.8741612176686,1.0164686,0.09045094,0.8657144120626745
1689.8864117725482,0.81916416,0.082128,0.87450497922792
1689.8986623274275,0.77348924,0.080091424,0.8832840263361974
1689.910912882307,0.73555523,0.07823367,0.8920420372004629
1689.9231634371863,0.94817305,0.08791862,0.9007676157596755
1689.9354139920658,0.8419213,0.08311879,0.9094476981586849
1689.9476645469451,0.9178125,0.08643208,0.9180655947016833
1689.9599151018247,0.8494813,0.083243884,0.9266058616020079
1689.972165656704,1.0241883,0.090867974,0.9350562554982844
1689.9844162115835,0.9103732,0.08601324,0.9434028245511069
1689.9966667664628,0.89505816,0.085465215,0.9516322850961801
1690.0089173213423,0.9785201,0.08897607,0.9597316692518616
1690.0211678762216,0.8116222,0.08172934,0.967688331137004
1690.0334184311012,1.0619838,0.092153125,0.9754899332923277
1690.0456689859805,0.9634385,0.08853615,0.9831244158898523
1690.05791954086,0.940757,0.087389424,0.9905802007753931
1690.0701700957393,1.1151501,0.09443125,0.9978460890804709
1690.0824206506188,0.8953291,0.08545683,1.0049112826575641
1690.0946712054981,0.96329206,0.088343404,1.0117498970233094
1690.1069217603776,1.0164899,0.09049922,1.0183661477055779
1690.119172315257,0.99375415,0.08960103,1.0247508792013376
1690.1314228701365,0.9482979,0.087660134,1.0308944126524204
1690.1436734250158,0.9633219,0.088362314,1.036786975490292
1690.1559239798953,1.0012653,0.09001217,1.0424191995348915
1690.1681745347746,0.9406878,0.08741586,1.0477821588611043
1690.1804250896541,0.9709173,0.088618346,1.0528676158143402
1690.1926756445334,0.9634213,0.08832077,1.057669086045149
1690.204926199413,1.0393802,0.091315426,1.062181898701775
1690.2171767542923,1.0318035,0.091041155,1.0664041058490057
1690.2294273091718,0.9710322,0.0885548,1.0703301268359926
1690.241677864051,0.86466426,0.08398884,1.0739647885481995
1690.2539284189306,0.9481479,0.087656476,1.077335660298854
1690.26617897381,0.8798477,0.08477112,1.0804665653599652
1690.2784295286895,0.91017324,0.08598616,1.0833879040263166
1690.2906800835688,0.9253334,0.08663623,1.0861331508176535
1690.3029306384483,0.9861562,0.08909924,1.088737585131106
1690.3151811933276,0.7659387,0.079575025,1.0912364926562559
1690.3274317482071,0.8949412,0.0853914,1.0936614017448534
1690.3396823030864,0.8798986,0.08473979,1.096039232169338
1690.351932857966,0.94817966,0.08763377,1.0983933247512154
1690.3641834128453,0.97093266,0.088559754,1.1007427066691262
1690.3764339677248,0.94823855,0.08762616,1.10310423763668
1690.388684522604,0.97850037,0.08873522,1.1054914594820244
1690.4009350774836,0.9026434,0.085737444,1.107914904660932
1690.413185632363,1.0089145,0.09008913,1.1103831422546069
1690.4254361872424,0.87228936,0.08421379,1.112902312013263
1690.4376867421217,0.87979347,0.08479644,1.1154751599522132
1690.4499372970013,0.9710575,0.088556826,1.118100748778052
1690.4621878518806,0.91026515,0.08615774,1.1207735971225665
1690.47443840676,0.96348715,0.08816882,1.1234827491636779
1690.4866889616394,1.0013323,0.08974675,1.1262122637856917
1690.498939516519,0.97099805,0.08855602,1.1289412075822538
1690.5111900713982,0.97865415,0.08876537,1.1316426200429872
1690.5234406262778,0.91775465,0.08640362,1.1342824891299557
1690.535691181157,0.8647101,0.08402495,1.1368310561483557
1690.5479417360366,1.0392315,0.09139322,1.1392558618879225
1690.560192290916,1.0774409,0.09289824,1.1415253364806104
1690.5724428457954,1.054648,0.09195165,1.1436103901110708
1690.5846934006747,1.0090475,0.09012772,1.1454847797463004
1690.5969439555543,1.0545716,0.0919107,1.1471257398358043
1690.6091945104336,1.0089176,0.09005377,1.1485147846644197
1690.621445065313,0.8570841,0.08375704,1.1496373206974186
1690.6336956201924,0.9179067,0.0862336,1.150482730793525
1690.645946175072,1.1683784,0.09634903,1.1510448057452802
1690.6581967299512,1.0015208,0.089861214,1.1513072131159945
1690.6704472848305,1.1457237,0.09551339,1.151276928255942
1690.68269783971,1.0318934,0.0910275,1.150966683926578
1690.6949483945896,1.0014516,0.0897598,1.15038474383279
1690.7071989494689,1.0698835,0.09260295,1.1495428066188549
1690.7194495043482,0.9786567,0.08891548,1.1484559654281217
1690.7317000592277,1.0470252,0.09158312,1.1471416554958247
1690.743950614107,1.1457231,0.09542857,1.1456196327899384
1690.7562011689865,1.1912924,0.09725528,1.1439114501702963
1690.7684517238658,1.0091381,0.090006374,1.1420396156878798
1690.7807022787454,1.1721364,0.09672226,1.140027598758304
1690.7929528336247,1.0885581,0.094591126,1.1378989973795026
1690.8052033885042,1.0111152,0.09127241,1.1356719834057287
1690.8174539433835,0.94950163,0.08877406,1.1333760236664514
1690.829704498263,0.8876307,0.08759833,1.1310310724711872
1690.8419550531423,0.88643795,0.08704338,1.1286548502839304
1690.8542056080219,1.1691092,0.09948699,1.1262625607855843
1690.8664561629012,1.0165889,0.09388091,1.1238673206957173
1690.8787067177807,1.0073212,0.092734724,1.1214794267367159
1690.89095727266,1.1811354,0.102977,1.119106331605466
1690.9032078275395,1.0569019,0.10012967,1.1167531727606037
1690.9154583824188,1.1701488,0.10458567,1.1144221064519249
1690.9277089372983,1.022824,0.098036274,1.1121127918010683
1690.9399594921776,1.0897843,0.101455994,1.1098236142394764
1690.9522100470572,0.95544815,0.09494981,1.1075500286492388
1690.9644606019365,1.0340879,0.09973938,1.1052855121401715
1690.976711156816,1.0517486,0.0998573,1.1030241029103505
1690.9889617116953,1.0134556,0.09780376,1.1007596575737981
1691.0012122665748,1.0404851,0.09821123,1.0984864118497546
1691.0134628214541,1.0989279,0.1030015,1.0961995673994775
1691.0257133763337,1.0778856,0.100034356,1.0938953761593964
1691.037963931213,0.95133245,0.09711883,1.0915709088145555
1691.0502144860925,1.0952282,0.104776785,1.0892240110283784
1691.0624650409718,1.004437,0.09943279,1.0868531183835368
1691.0747155958513,1.0627339,0.1044552,1.0844566146184955
1691.0869661507306,1.1467695,0.108644225,1.0820305639324057
1691.0992167056102,0.94268394,0.10362271,1.0795725275657921
1691.1114672604895,1.0127419,0.10526138,1.077077368358663
1691.123717815369,1.141139,0.11459565,1.0745361974412488
1691.1359683702483,0.9051039,0.098856255,1.071937292090937
1691.1482189251278,0.94463944,0.103045024,1.0692653633128009
1691.1604694800071,0.90505,0.09984317,1.06650110508242
1691.1727200348867,1.0111912,0.10581428,1.0636232131777525
1691.184970589766,0.8755613,0.09967119,1.0606093325212989
1691.1972211446455,1.0215833,0.105796814,1.0574365187752
1691.2094716995248,1.0730029,0.10889271,1.0540837580721905
1691.2217222544043,0.87973183,0.103207074,1.050532457750474
1691.2339728092836,1.0054009,0.11036986,1.0467574929310046
1691.2462233641631,1.0591339,0.109806366,1.0427636677290715
1691.2584739190424,1.1051908,0.11323419,1.0385477873770097
1691.270724473922,0.93849504,0.10230337,1.0341102978896102
1691.2829750288013,1.1489762,0.114459045,1.0294541831541257
1691.2952255836808,1.0744419,0.11047719,1.024584964934607
1691.30747613856,1.0016744,0.1043138,1.0195097288960842
1691.3197266934396,1.0941606,0.11169931,1.0142365322459448
1691.331977248319,0.95568985,0.10366149,1.0087744781186507
1691.3442278031985,1.1279721,0.113290586,1.0031334543613009
1691.3564783580778,1.0567179,0.10944502,0.9973244086665143
1691.3687289129573,1.2198164,0.117216155,0.9913546506267656
1691.3809794678366,0.8678604,0.099194005,0.9852374753802189
1691.3932300227161,0.9408333,0.09828917,0.9789932705733653
1691.4054805775954,1.0224396,0.103337124,0.9726373418604612
1691.417731132475,0.99392015,0.099962786,0.9661860788612646
1691.4299816873543,0.9925033,0.10342338,0.959657550892342
1691.4422322422338,0.9587321,0.10453407,0.9530714479094038
1691.454482797113,1.0308323,0.10349039,0.9464492942906062
1691.4667333519926,0.9091047,0.100391485,0.9398146310801567
1691.478983906872,0.9875424,0.100270934,0.9331917083089358
1691.4912344617514,1.0037206,0.09754183,0.9266041222614516
1691.5034850166307,1.0493296,0.100821495,0.9200739990085295
1691.51573557151,1.0344238,0.09840034,0.9136245564544512
1691.5279861263896,0.8625525,0.08909222,0.9072633164434486
1691.540236681269,0.83591115,0.08962896,0.9009907760832053
1691.5524872361484,0.9454545,0.095179096,0.8948024948544008
1691.5647377910277,0.9952977,0.09672785,0.888687563944148
1691.5769883459072,1.0625626,0.09883378,0.8826311515706804
1691.5892389007868,1.10581,0.09857814,0.8766187216154478
1691.601489455666,0.90382373,0.0887065,0.8706378140239416
1691.6137400105454,1.0306453,0.09508396,0.8646786940397408
1691.625990565425,0.7759137,0.08299402,0.8587355712677324
1691.6382411203042,1.0172462,0.09241596,0.8528069574584812
1691.6504916751837,0.775903,0.080350615,0.8468949665836467
1691.662742230063,0.8274355,0.082228504,0.8410069252536658
1691.6749927849426,0.8806743,0.0845408,0.8351511313746475
1691.6872433398219,0.9870851,0.08905733,0.8293396797064901
1691.6994938947014,0.8958658,0.085236184,0.8235875339968145
1691.7117444495807,0.850396,0.083187774,0.8179124831849616
1691.7239950044602,0.8960196,0.085265346,0.8123347065327886
1691.7362455593395,0.85035956,0.08321751,0.8068770610957028
1691.748496114219,0.9264244,0.08660124,0.8015647097518577
1691.7607466690984,1.124057,0.09457919,0.7964243415762385
1691.7729972239779,0.97217697,0.088505305,0.7914840497016665
1691.7852477788572,0.8884165,0.08503095,0.7867718905570594
1691.7974983337367,0.77443826,0.07975735,0.7823215072614506
1691.809748888616,0.7286908,0.077659026,0.778161198266185
1691.8219994434955,0.85799557,0.0836032,0.7742958869228955
1691.8342499983748,0.85048246,0.08321892,0.7707337014977869
1691.8465005532544,0.8428687,0.0829808,0.7674746430711706
1691.8587511081337,0.82772154,0.0822857,0.7645115925293642
1691.8710016630132,0.865658,0.08383169,0.7618300824195179
1691.8832522178925,0.8884923,0.08492791,0.7594097152602194
1691.895502772772,0.73650414,0.07799176,0.7572269662867924
1691.9077533276513,0.8123835,0.08161313,0.7552564437189235
1691.9200038825309,0.8809777,0.084550194,0.7534721660728372
1691.9322544374102,0.7669146,0.0794352,0.7518499916806552
1691.9445049922897,0.7819895,0.08010057,0.7503745908835542
1691.956755547169,0.74423546,0.07831349,0.7490221324656575
1691.9690061020485,0.72897476,0.07761781,0.7477747137600348
1691.9812566569278,0.7746293,0.07983431,0.7466209583719672
