wave,flux,err,best_fit_spec
1676.5070286417717,0.89453757,0.09869046,0.99078369140625
1676.5192793626236,0.9898291,0.103489526,0.9905414581298828
1676.5315300834752,0.9136964,0.09971336,0.9903011322021484
1676.543780804327,0.88502365,0.09853365,0.9900722503662109
1676.5560315251787,0.82787293,0.09551579,0.9898490905761719
1676.5682822460305,0.9614209,0.10205062,0.9896297454833984
1676.5805329668822,0.9042247,0.09922554,0.9894199371337891
1676.592783687734,1.0185388,0.10472452,0.9892139434814453
1676.6050344085857,1.0664011,0.10685779,0.9890193939208984
1676.6172851294375,0.9709738,0.10255005,0.98883056640625
1676.6295358502891,0.9806359,0.1028616,0.9886474609375
1676.641786571141,1.1044502,0.108727254,0.9884738922119141
1676.6540372919926,0.9997014,0.103878915,0.9883060455322266
1676.6662880128445,0.8471325,0.096428156,0.9881458282470703
1676.678538733696,1.056795,0.10652392,0.9879951477050781
1676.690789454548,0.9139033,0.099794164,0.9878482818603516
1676.7030401753996,0.97110677,0.10251554,0.9877128601074219
1676.7152908962514,0.9138439,0.09971592,0.9875850677490234
1676.727541617103,1.0568821,0.10638564,0.9874591827392578
1676.739792337955,0.9424586,0.101152696,0.9873466491699219
1676.7520430588065,0.8184969,0.09494996,0.9872360229492188
1676.7642937796584,0.90426654,0.09933701,0.9871349334716797
1676.77654450051,0.9381203,0.10165434,0.9870414733886719
1676.7887952213619,0.8505145,0.09929925,0.9869518280029297
1676.8010459422135,0.8881104,0.10288693,0.9868698120117188
1676.8132966630653,0.7790484,0.09601268,0.9867954254150391
1676.825547383917,0.91064996,0.10274039,0.9867267608642578
1676.8377981047688,0.99120444,0.10781045,0.9866619110107422
1676.8500488256204,0.86813325,0.104625165,0.9866046905517578
1676.8622995464723,0.9884873,0.112654544,0.9865512847900391
1676.874550267324,0.9275143,0.106518425,0.9865055084228516
1676.8868009881758,1.2141373,0.12265709,0.9864616394042969
1676.8990517090274,1.1284597,0.11834746,0.9864292144775391
1676.9113024298792,0.97679174,0.112656035,0.9863967895507812
1676.9235531507309,0.91315335,0.109859236,0.9863758087158203
1676.9358038715827,1.029063,0.11333543,0.9863567352294922
1676.9480545924343,0.76703626,0.0998094,0.9863471984863281
1676.9603053132862,0.85089475,0.10335095,0.9863452911376953
1676.9725560341378,0.9532724,0.108885765,0.9863471984863281
1676.9848067549897,0.88091093,0.10335756,0.986358642578125
1676.9970574758413,1.0077423,0.11173764,0.9863777160644531
1677.0093081966932,0.95270514,0.10940381,0.9864044189453125
1677.0215589175448,1.1455429,0.11983066,0.9864387512207031
1677.0338096383966,1.0512707,0.11378219,0.9864826202392578
1677.0460603592483,1.002498,0.11089815,0.9865341186523438
1677.0583110801,1.020905,0.11059754,0.9865913391113281
1677.0705618009517,0.9841833,0.1103882,0.9866580963134766
1677.0828125218036,1.1646575,0.12153341,0.9867305755615234
1677.0950632426552,0.9663905,0.110695794,0.9868125915527344
1677.107313963507,0.97572887,0.10964815,0.9868984222412109
1677.1195646843587,0.8909462,0.10525685,0.9869937896728516
1677.1318154052105,0.8098445,0.10237973,0.987091064453125
1677.1440661260622,0.9086844,0.10753411,0.9871997833251953
1677.1563168469138,1.1189523,0.11786084,0.9873123168945312
1677.1685675677656,0.87222093,0.10429103,0.9874267578125
1677.1808182886175,0.8599374,0.105615154,0.9875507354736328
1677.1930690094691,0.8684732,0.10599184,0.9876785278320312
1677.2053197303208,1.0191894,0.1154668,0.9878101348876953
1677.2175704511726,1.028308,0.11302738,0.9879474639892578
1677.2298211720245,0.9849002,0.11244878,0.9880905151367188
1677.242071892876,0.8744911,0.10803102,0.9882411956787109
1677.2543226137277,0.74163437,0.097580224,0.9883956909179688
1677.2665733345796,0.9306066,0.10781874,0.988555908203125
1677.2788240554312,0.8977924,0.10460811,0.9887237548828125
1677.291074776283,0.9623552,0.109006576,0.9888992309570312
1677.3033254971347,0.8810364,0.103072815,0.9890804290771484
1677.3155762179865,1.1221275,0.11671011,0.9892711639404297
1677.3278269388381,0.8533758,0.10434417,0.9894695281982422
1677.34007765969,1.0234203,0.111357085,0.9896755218505859
1677.3523283805416,1.0995067,0.114796944,0.9898910522460938
1677.3645791013935,0.8926695,0.10261611,0.9901123046875
1677.376829822245,1.1032678,0.112434745,0.9903469085693359
1677.389080543097,0.83469576,0.09890342,0.9905872344970703
1677.4013312639486,0.8190814,0.09839096,0.9908351898193359
1677.4135819848004,0.88527536,0.10186673,0.9910964965820312
1677.425832705652,0.9057773,0.10231099,0.991363525390625
1677.438083426504,1.0147321,0.10798627,0.9916419982910156
1677.4503341473555,0.9722619,0.10611975,0.9919242858886719
1677.4625848682074,1.047371,0.108629376,0.9922199249267578
1677.474835589059,1.1401539,0.11146141,0.9925251007080078
1677.4870863099109,0.96214616,0.1018712,0.9928321838378906
1677.4993370307625,0.7998623,0.09387562,0.9931507110595703
1677.5115877516143,0.90485233,0.09921832,0.9934768676757812
1677.523838472466,0.761768,0.091919094,0.9938068389892578
1677.5360891933178,0.8762886,0.097729005,0.9941463470458984
1677.5483399141694,1.0003235,0.1036226,0.9944877624511719
1677.5605906350213,0.79044104,0.09336225,0.9948387145996094
1677.572841355873,0.8762568,0.09778518,0.9951915740966797
1677.5850920767248,1.0003153,0.1037549,0.9955501556396484
1677.5973427975764,0.78091437,0.09285429,0.9959125518798828
1677.6095935184283,0.857245,0.0967495,0.9962787628173828
1677.6218442392799,0.82859,0.09533037,0.9966506958007812
1677.6340949601317,0.93354464,0.10061627,0.9970245361328125
1677.6463456809834,0.90495366,0.09916912,0.9974021911621094
1677.6585964018352,0.9622055,0.101918116,0.9977855682373047
1677.6708471226868,0.97166526,0.102450766,0.9981765747070312
1677.6830978435387,1.0385004,0.10554676,0.9985694885253906
1677.6953485643903,1.0957626,0.10813312,0.9989700317382812
1677.7075992852422,0.99090695,0.103276365,0.9993762969970703
1677.7198500060938,1.009977,0.104194745,0.9997901916503906
1677.7321007269456,1.0863277,0.10765953,1.0002155303955078
1677.7443514477973,0.9717949,0.10235912,1.0006446838378906
1677.7566021686491,0.88586146,0.09824993,1.0010852813720703
1677.7688528895007,1.0575998,0.106379375,1.001535415649414
1677.7811036103526,0.95277613,0.10150388,1.0019950866699219
1677.7933543312042,0.94316417,0.10114446,1.0024662017822266
1677.805605052056,0.9814258,0.10276519,1.0029487609863281
1677.8178557729077,1.038618,0.105453886,1.0034427642822266
1677.8301064937596,1.0481583,0.10595676,1.0039520263671875
1677.8423572146112,0.9814408,0.10275619,1.0044670104980469
1677.854607935463,0.9908555,0.10335767,1.0050010681152344
1677.8668586563147,1.0578293,0.10642325,1.0055465698242188
1677.8791093771665,0.9051248,0.099248834,1.0061054229736328
1677.8913600980181,0.7525464,0.091299266,1.0066795349121094
1677.90361081887,0.809675,0.09438729,1.0072669982910156
1677.9158615397216,0.9815149,0.10283632,1.0078716278076172
1677.9281122605735,1.0770136,0.1071953,1.0084915161132812
1677.940362981425,0.953046,0.101391144,1.0091266632080078
1677.9526137022767,0.93391705,0.10056252,1.0097789764404297
1677.9648644231286,0.9911281,0.10326015,1.0104389190673828
1677.9771151439804,1.1247185,0.10938339,1.0111160278320312
1677.989365864832,0.89578855,0.098714575,1.0118026733398438
1678.0016165856837,0.8671422,0.097228095,1.0124931335449219
1678.0138673065355,0.9434112,0.10109252,1.013193130493164
1678.0261180273872,0.9434638,0.101092204,1.013895034790039
1678.038368748239,0.98160255,0.102927126,1.014596939086914
1678.0506194690906,0.8003556,0.09387037,1.0153007507324219
1678.0628701899425,0.838545,0.095779255,1.0159969329833984
1678.075120910794,0.82894963,0.09530401,1.016693115234375
1678.087371631646,0.93380165,0.100669734,1.0173835754394531
1678.0996223524976,0.9053379,0.09926573,1.0180644989013672
1678.1118730733494,0.7050026,0.08874515,1.0187416076660156
1678.124123794201,0.9148587,0.09966179,1.0194072723388672
1678.136374515053,0.8958565,0.09862734,1.0200653076171875
1678.1486252359045,0.91495186,0.09956484,1.0207138061523438
1678.1608759567564,0.96263415,0.101900846,1.0213489532470703
1678.173126677608,1.124804,0.10942169,1.0219745635986328
1678.1853773984599,0.89596343,0.09868321,1.0225849151611328
1678.1976281193115,0.8767196,0.09772438,1.023183822631836
1678.2098788401634,0.7526953,0.09121822,1.0237693786621094
1678.222129561015,0.90526414,0.099166796,1.0243377685546875
1678.2343802818668,0.9054058,0.09910792,1.0248947143554688
1678.2466310027185,0.98165774,0.102931745,1.0254344940185547
1678.2588817235703,1.0581731,0.10633768,1.0259590148925781
1678.271132444422,0.89590335,0.09856861,1.026468276977539
1678.2833831652738,0.7431155,0.09077134,1.0269584655761719
1678.2956338861254,0.80996,0.09431703,1.0274295806884766
1678.3078846069773,0.81952,0.09477487,1.0278854370117188
1678.320135327829,0.99117833,0.10324447,1.0283184051513672
1678.3323860486807,0.84802824,0.09631816,1.0287361145019531
1678.3446367695324,0.99123174,0.10320298,1.0291328430175781
1678.3568874903842,0.99124885,0.10323887,1.0295124053955078
1678.3691382112358,0.8862862,0.09807657,1.029876708984375
1678.3813889320877,0.9816969,0.10274354,1.0302257537841797
1678.3936396529393,0.9244752,0.100008935,1.0305614471435547
1678.4058903737912,0.89578915,0.09858891,1.0308876037597656
1678.4181410946428,0.98177767,0.10274508,1.0312061309814453
1678.4303918154947,0.9340811,0.10058193,1.031524658203125
1678.4426425363463,0.8386178,0.09588133,1.0318374633789062
1678.4548932571981,0.8577488,0.09682164,1.0321521759033203
1678.4671439780498,0.84814453,0.09630346,1.0324687957763672
1678.4793946989016,0.9340254,0.100587,1.0327930450439453
1678.4916454197532,0.9722893,0.10236256,1.0331192016601562
1678.503896140605,0.8767851,0.097646855,1.0334491729736328
1678.5161468614567,1.0294257,0.105107605,1.0337867736816406
1678.5283975823086,0.98182005,0.10283611,1.0341300964355469
1678.5406483031602,1.1727207,0.111346506,1.0344791412353516
1678.552899024012,1.039073,0.10544528,1.0348339080810547
1678.5651497448637,0.68602705,0.08750119,1.0351943969726562
1678.5774004657155,1.0295032,0.1050589,1.0355644226074219
1678.5896511865672,0.9914557,0.1032366,1.0359382629394531
1678.601901907419,1.0869198,0.10758413,1.0363178253173828
1678.6141526282706,0.96278775,0.101820074,1.0367069244384766
1678.6264033491225,0.8768663,0.09765163,1.037099838256836
1678.638654069974,0.88631314,0.09817814,1.0375003814697266
1678.650904790826,1.0390824,0.10539803,1.0379085540771484
1678.6631555116776,0.8673502,0.0971292,1.038320541381836
1678.6754062325294,0.8672993,0.097215265,1.0387420654296875
1678.687656953381,0.9437469,0.10090032,1.0391693115234375
1678.6999076742327,0.7623907,0.091752306,1.0396003723144531
1678.7121583950845,1.0869558,0.107538514,1.0400447845458984
1678.7244091159364,0.8483803,0.09623832,1.0404930114746094
1678.736659836788,0.8101409,0.094325624,1.0409488677978516
1678.7489105576396,1.0012116,0.10360556,1.0414161682128906
1678.7611612784915,0.9247401,0.100107335,1.0418872833251953
1678.7734119993431,1.0299062,0.1048946,1.0423717498779297
1678.785662720195,0.963025,0.101769865,1.0428638458251953
1678.7979134410466,0.9248194,0.1000304,1.043365478515625
1678.8101641618985,0.91535854,0.09951662,1.0438804626464844
1678.82241488275,0.97251725,0.102296226,1.044403076171875
1678.834665603602,0.9630077,0.10183389,1.0449390411376953
1678.8469163244536,1.0107166,0.104075,1.0454864501953125
1678.8591670453054,0.83884126,0.09575851,1.046041488647461
1678.871417766157,0.8674802,0.09718948,1.0466079711914062
1678.883668487009,1.0680617,0.1066166,1.0471839904785156
1678.8959192078605,0.8961473,0.09862303,1.047769546508789
1678.9081699287124,0.9152284,0.0996066,1.0483627319335938
1678.920420649564,1.049003,0.10579235,1.0489616394042969
1678.9326713704158,1.0297484,0.10501448,1.0495681762695312
1678.9449220912675,1.0584587,0.106323645,1.0501747131347656
1678.9571728121193,0.8198347,0.09471522,1.0507888793945312
1678.969423532971,0.96303296,0.10183836,1.0514049530029297
1678.9816742538228,0.8676979,0.09703938,1.0520191192626953
1678.9939249746744,0.9916589,0.10320096,1.0526351928710938
1679.0061756955263,0.9822497,0.102703124,1.0532512664794922
1679.018426416378,0.8580594,0.096618764,1.0538597106933594
1679.0306771372298,1.0585991,0.10619568,1.0544700622558594
1679.0429278580814,0.8771814,0.09766033,1.0550765991210938
1679.0551785789332,0.8580528,0.096677214,1.0556793212890625
1679.0674292997849,0.9822122,0.10279649,1.0562801361083984
1679.0796800206367,1.0587488,0.10625743,1.0568771362304688
1679.0919307414883,0.9728021,0.10225396,1.0574703216552734
1679.1041814623402,0.8677438,0.097164385,1.0580615997314453
1679.1164321831918,0.93451744,0.100497745,1.05865478515625
1679.1286829040437,0.95379585,0.10131165,1.0592460632324219
1679.1409336248953,0.81052554,0.09417092,1.059835433959961
1679.1531843457471,0.9154697,0.09946242,1.0604286193847656
1679.1654350665988,1.0587937,0.10629026,1.0610198974609375
1679.1776857874506,0.72447777,0.08968832,1.0616092681884766
1679.1899365083023,0.97285545,0.10218694,1.0622005462646484
1679.202187229154,1.1542491,0.110468045,1.062784194946289
1679.2144379500057,0.93459177,0.100499965,1.0633678436279297
1679.2266886708576,1.0015652,0.10356072,1.0639457702636719
1679.2389393917092,0.8486006,0.09627608,1.0645103454589844
1679.251190112561,1.0494028,0.105813496,1.0650711059570312
1679.2634408334127,0.98248595,0.102795094,1.0656204223632812
1679.2756915542645,1.0589604,0.1063595,1.0661582946777344
1679.2879422751162,1.0303887,0.10494086,1.0666866302490234
1679.300192995968,0.94430995,0.10093181,1.06719970703125
1679.3124437168196,0.8392438,0.09574187,1.0676994323730469
1679.3246944376715,0.85833055,0.096734755,1.0681896209716797
1679.3369451585231,0.8965331,0.09861421,1.0686626434326172
1679.349195879375,1.1162213,0.108856186,1.069122314453125
1679.3614466002266,0.9730353,0.10225816,1.0695686340332031
1679.3736973210785,0.7627819,0.09179852,1.0700016021728516
1679.38594804193,1.0015857,0.103584066,1.0704231262207031
1679.398198762782,1.0494182,0.10577353,1.0708274841308594
1679.4104494836336,0.906151,0.09896967,1.0712242126464844
1679.4227002044854,0.8583681,0.096577026,1.0716094970703125
1679.434950925337,1.173549,0.11129593,1.0719852447509766
1679.4472016461887,0.84889525,0.09619,1.0723552703857422
1679.4594523670405,0.93480337,0.10048166,1.0727176666259766
1679.4717030878924,0.94444555,0.100887634,1.0730781555175781
1679.483953808744,0.9825382,0.10276201,1.0734386444091797
1679.4962045295956,0.88715315,0.09808194,1.0737953186035156
1679.5084552504475,1.0111853,0.10409963,1.0741519927978516
1679.5207059712993,0.9253707,0.09995365,1.0745067596435547
1679.532956692151,0.9061923,0.099064395,1.074859619140625
1679.5452074130026,1.0113728,0.1041064,1.0752067565917969
1679.5574581338544,1.040182,0.10535128,1.0755481719970703
1679.569708854706,0.8587023,0.09662182,1.0758819580078125
1679.581959575558,0.9445853,0.10098197,1.076202392578125
1679.5942102964095,0.9160129,0.09949933,1.0765113830566406
1679.6064610172614,0.9923632,0.103253335,1.0768089294433594
1679.618711738113,0.906459,0.09906788,1.07708740234375
1679.6309624589649,1.1261864,0.10925713,1.0773468017578125
1679.6432131798165,0.96385086,0.10178655,1.0775890350341797
1679.6554639006683,0.81095576,0.09417677,1.0778064727783203
1679.66771462152,0.9159463,0.09954383,1.0780029296875
1679.6799653423718,1.0020604,0.10366399,1.0781726837158203
1679.6922160632234,1.0116538,0.104053885,1.0783157348632812
1679.7044667840753,0.77278984,0.092301056,1.0784282684326172
1679.716717504927,0.93522066,0.10046182,1.0785026550292969
1679.7289682257788,0.89707446,0.0984798,1.0785465240478516
1679.7412189466304,0.9256327,0.09999093,1.0785503387451172
1679.7534696674822,0.9448572,0.10089487,1.078512191772461
1679.7657203883339,0.9543561,0.101372324,1.0784358978271484
1679.7779711091857,0.9066664,0.09902429,1.078317642211914
1679.7902218300374,0.8301288,0.09519129,1.0781612396240234
1679.8024725508892,1.0021164,0.10358421,1.0779685974121094
1679.8147232717408,0.7727817,0.09221773,1.0777397155761719
1679.8269739925927,1.0689064,0.10668116,1.0774784088134766
1679.8392247134443,0.84931016,0.096128024,1.0771827697753906
1679.8514754342962,1.0977122,0.107931934,1.076864242553711
1679.8637261551478,0.8589375,0.09662365,1.076517105102539
1679.8759768759996,0.8301343,0.09525968,1.0761432647705078
1679.8882275968513,0.89719373,0.09852531,1.0757484436035156
1679.9004783177031,0.8493086,0.09611277,1.0753307342529297
1679.9127290385547,0.8589052,0.09665133,1.0748958587646484
1679.9249797594066,0.9162922,0.09946796,1.0744400024414062
1679.9372304802582,1.011855,0.103998624,1.0739688873291016
1679.94948120111,1.011811,0.10404205,1.0734806060791016
1679.9617319219617,0.8493297,0.09622455,1.072977066040039
1679.9739826428136,0.92583305,0.099924065,1.0724563598632812
1679.9862333636652,1.0404516,0.105370365,1.0719242095947266
1679.998484084517,0.92440814,0.099882334,1.0713787078857422
1680.0107348053687,1.0389626,0.10524478,1.0708198547363281
1680.0229855262205,0.84814095,0.09610125,1.07025146484375
1680.0352362470721,0.8290496,0.09510193,1.069671630859375
1680.047486967924,1.0963249,0.107835375,1.0690841674804688
1680.0597376887756,1.0295948,0.10473441,1.0684890747070312
