wave,flux,err,best_fit_spec
1586.7199564129892,0.93349874,0.21184206,0.9119232160526655
1586.7370781276466,0.76523846,0.1835642,0.913138609352279
1586.7541995011275,0.7313045,0.20377275,0.9137783897244651
1586.7713205334517,1.1380599,0.2402899,0.9138874565075653
1586.7884412246403,0.83312297,0.209812,0.9135115157858849
1586.8055615747137,1.0441369,0.21053453,0.9126301644432012
1586.8226815836915,0.95985377,0.22315082,0.9113685853161682
1586.839801251595,1.02795,0.23824112,0.9097827949012258
1586.856920578444,0.60068446,0.18201989,0.9079296465417683
1586.8740395642594,0.7112851,0.19252194,0.9059259085834934
1586.891158209061,1.0460632,0.22241057,0.9038060170455559
1586.9082765128692,0.8045522,0.18414965,0.9016765755621745
1586.925394475705,1.3144268,0.25356555,0.89958527172058
1586.942512097588,0.8131122,0.19060975,0.8976144022122998
1586.9596293785396,1.4993923,0.25864676,0.8958199022485998
1586.9767463185792,0.51965874,0.2093252,0.8942449594693271
1586.9938629177273,1.273813,0.23185423,0.8929383295636593
1587.0109791760046,0.98629916,0.21555158,0.891906102757059
1587.0280950934314,1.0074482,0.21224585,0.891219242973208
1587.0452106700282,0.9239569,0.19499381,0.890844698776639
1587.062325905815,1.1307389,0.22623758,0.8908046183291597
1587.0794408008119,0.58273286,0.20398687,0.8911001048166812
1587.09655535504,0.38238648,0.1736617,0.8916874304393727
1587.113669568519,1.1052413,0.23833656,0.8925620119094662
1587.13078344127,1.0028981,0.22282834,0.8936528628656311
1587.147896973313,1.0220503,0.2213785,0.8949174191626272
1587.165010164668,0.990933,0.21232633,0.8962906643437918
1587.1821230153557,0.8464302,0.21590607,0.8977161046904278
1587.1992355253963,0.9353286,0.2156803,0.8991184858503665
1587.2163476948106,0.93274844,0.21613507,0.9004587113522792
1587.233459523618,0.76421165,0.19063498,0.9016824618103638
1587.2505710118394,0.7899409,0.20427103,0.9027523919903117
1587.2676821594953,0.9329969,0.21752693,0.903658062383611
1587.284792966606,1.307915,0.24200948,0.9043991117650191
1587.3019034331917,0.95900476,0.20106423,0.9049826923471812
1587.3190135592722,0.98352665,0.22206736,0.905456028675424
1587.3361233448686,0.8708934,0.1962563,0.9058545020968909
1587.3532327900014,0.9827129,0.21317963,0.9062361960825847
1587.3703418946898,1.0409313,0.21770392,0.9066494717115846
1587.387450658955,1.0745504,0.22992727,0.9071422148559456
1587.4045590828173,1.0237054,0.22937173,0.9077440255521128
1587.4216671662969,0.58081186,0.18997784,0.9084799837612629
1587.438774909414,0.98055816,0.19858627,0.9093790096613825
1587.455882312189,0.6929318,0.1876014,0.9104313824708832
1587.472989374642,0.97533417,0.21035533,0.9116956101970323
1587.4900960967936,1.2047292,0.23301663,0.9131523125745018
1587.5072024786643,1.2581197,0.23009843,0.9148489016462976
1587.5243085202737,0.75226593,0.19187927,0.9168202796935839
1587.541414221643,0.8651424,0.19078529,0.9190763173229256
1587.5585195827914,0.8511141,0.19862746,0.9216890379139144
1587.5756246037402,1.0496966,0.21418917,0.9246522820121176
1587.592729284509,1.0281817,0.2234052,0.928005962283377
1587.6098336251187,0.50140494,0.16903014,0.9317698306193878
1587.626937625589,0.910095,0.24628128,0.9359482611088106
1587.644041285941,1.0387326,0.21380061,0.9405154215501768
1587.661144606194,1.1772314,0.23308246,0.9455199650791035
1587.6782475863693,0.8716178,0.20307021,0.9508527895652302
1587.6953502264862,1.3917574,0.23295675,0.9566244443536607
1587.7124525265656,0.8197459,0.19409926,0.9626843979034333
1587.7295544866274,0.7712769,0.18915491,0.9691120284628749
1587.7466561066924,0.8178397,0.20577478,0.9758299184264658
1587.7637573867805,1.0460323,0.22296822,0.9828708668893538
1587.7808583269118,0.8992543,0.20587416,0.9901607637965579
1587.7979589271072,1.2548031,0.23793587,0.9977626412301744
1587.8150591873864,1.3670787,0.23957656,1.0055455047473816
1587.83215910777,0.72602373,0.21462263,1.0135996222737134
1587.849258688278,0.8580997,0.19888896,1.0217461425325078
1587.8663579289307,1.0557641,0.21730958,1.030020173949819
1587.8834568297489,0.7205554,0.1952621,1.0382483577520607
1587.9005553907518,0.7659958,0.19515343,1.0464660691373187
1587.9176536119608,0.7668869,0.21091923,1.054453822011121
1587.9347514933954,0.90922505,0.19518739,1.0622731428088357
1587.951849035076,1.028082,0.21172915,1.0697330412689108
1587.968946237023,0.91523474,0.21583004,1.076859568139528
1587.9860430992564,0.8896926,0.20339555,1.0835352118052768
1588.0031396217971,0.9340549,0.2161011,1.0897400975605451
1588.0202358046645,0.9027687,0.21721531,1.0954019549910698
1588.0373316478797,1.4235994,0.23630561,1.1005690203960348
1588.0544271514618,1.0319141,0.22431667,1.105122614156572
1588.0715223154323,0.8458178,0.20277728,1.1091916603173846
1588.0886171398106,0.70581126,0.1747427,1.1127021230145453
1588.1057116246172,1.3826331,0.2486812,1.1157665089315456
1588.1228057698725,0.94411945,0.21526785,1.1184617318591181
1588.1398995755965,0.90229917,0.20364076,1.120816760959054
1588.1569930418093,1.3991771,0.26324114,1.1229520117380933
1588.1740861685312,1.5202453,0.25575352,1.1249303716377115
1588.1911789557832,1.2188805,0.23219451,1.126804912206503
1588.2082714035844,0.8216174,0.20527664,1.1286341308701093
1588.2253635119555,0.94049096,0.201321,1.1304615006147398
1588.2424552809173,1.0994817,0.23167574,1.1322827079815365
1588.2595467104886,1.2342516,0.22546406,1.1341133770767908
1588.276637800691,1.4855338,0.25240257,1.1359258437053408
1588.2937285515436,1.0170399,0.22370347,1.1377242490020971
1588.310818963068,1.1982718,0.23259683,1.1394521374591784
1588.327909035283,1.0290186,0.2304055,1.14110476414043
1588.3449987682097,0.8687001,0.19232474,1.1426314300657765
1588.3620881618679,0.9496094,0.20105024,1.1439992274266457
1588.3791772162779,0.7820552,0.22563367,1.1451907625546454
1588.39626593146,1.2963538,0.23686545,1.1461676194037684
1588.413354307434,1.0883259,0.2279762,1.1469022898801844
1588.4304423442209,0.9419915,0.20432651,1.147400685874397
1588.4475300418403,0.91502637,0.21395227,1.147615159604179
1588.4646174003121,0.9866565,0.20630036,1.147573348033061
1588.4817044196573,0.8022198,0.19753592,1.1472560972219656
1588.4987910998957,1.1545277,0.23052938,1.1466507540675732
1588.5158774410472,0.95243657,0.21390983,1.1457672116128057
1588.5329634431323,1.1332492,0.22842243,1.1445683991160795
1588.5500491061714,1.4682502,0.23750062,1.1430561416883793
1588.5671344301845,0.9737092,0.22343278,1.1412114711113839
1588.5842194151912,1.1588166,0.22958611,1.139010511231728
1588.6013040612127,1.2649819,0.2203336,1.136462087769783
1588.6183883682684,1.0285857,0.20152532,1.1335758123385273
1588.6354723363788,0.5776538,0.1763447,1.1303451285259152
1588.6525559655643,0.76684415,0.1888596,1.1268569174972118
1588.6696392558445,1.3778577,0.24293919,1.1230834401978738
1588.68672220724,1.1148378,0.20577826,1.1191304220654437
1588.7038048197708,1.0562425,0.21054396,1.1150484473547921
1588.720887093457,0.8698276,0.2126482,1.1108640770388771
1588.7379690283187,1.0051823,0.207357,1.1066949227662697
1588.7550506243765,0.73563886,0.20221694,1.1025475886630953
1588.7721318816502,0.79312533,0.18099168,1.0984834819295914
1588.7892128001602,0.5894235,0.18821214,1.0945286406463577
1588.8062933799263,1.1027776,0.2244094,1.0906571874370834
1588.8233736209686,0.9574863,0.22212952,1.0869060396691383
1588.8404535233078,0.8256688,0.19599701,1.083223913210516
1588.8575330869635,1.043741,0.20715275,1.079614478149892
1588.874612311956,1.0844058,0.2090808,1.0760390868824505
1588.891691198306,0.9391122,0.21276662,1.0725323599138155
1588.9087697460332,0.92303586,0.22482228,1.0690680437307316
1588.9258479551572,0.73475695,0.18218128,1.0656458717728226
1588.9429258256991,1.0393821,0.22012495,1.062321395437301
1588.9600033576783,0.9340375,0.20422117,1.0590675689919191
1588.9770805511155,1.1547452,0.22365145,1.0559710628947276
1588.9941574060301,1.1526922,0.2103524,1.0530133067123295
1589.011233922443,1.6983073,0.26556072,1.050206039056498
1589.028310100374,0.9617207,0.20918228,1.0475897839058863
1589.0453859398433,0.74104863,0.20407295,1.045141755337975
1589.062461440871,1.2720134,0.22991213,1.0428603977781359
1589.0795366034768,1.1043408,0.21216582,1.0407394962710332
1589.0966114276816,1.1745939,0.21608768,1.0387378571854045
1589.1136859135052,1.0726264,0.21883869,1.0368584888657388
1589.1307600609675,0.9430608,0.19844799,1.0350594170275371
1589.1478338700886,0.9132593,0.2023855,1.0333176656288814
1589.164907340889,1.4409122,0.2404019,1.031634561666881
1589.1819804733884,1.1367248,0.2149287,1.0299813360313883
1589.199053267607,1.0130491,0.21637042,1.0283843127753278
1589.2161257235655,1.0671964,0.20828737,1.0268365127999743
1589.233197841283,0.75551176,0.19855878,1.0253547292828231
1589.2502696207805,0.7586648,0.18929309,1.0239786230837258
1589.2673410620773,0.9571815,0.2081391,1.0227216201041747
1589.284412165194,1.1247379,0.21715277,1.0216295116569816
1589.3014829301512,1.4731601,0.2504833,1.0207290123284503
1589.3185533569679,1.0335375,0.2045101,1.0200542478035044
1589.3356234456646,0.8996977,0.18912867,1.019642540456772
1589.3526931962617,0.7900668,0.19174612,1.019492686693616
1589.369762608779,0.6416639,0.18222195,1.0196672027981288
1589.3868316832366,1.1920818,0.23561214,1.0201343284665303
1589.4039004196545,1.0680592,0.21031132,1.0209156649885052
1589.420968818053,1.4756452,0.24509393,1.0220308525823874
1589.4380368784525,1.1368904,0.21394944,1.0234317051138355
1589.4551046008723,1.1828805,0.21768828,1.025164106751336
1589.4721719853333,1.225203,0.218134,1.0271747620780864
1589.4892390318544,1.2497717,0.23754954,1.0294542942112594
1589.506305740457,1.1365259,0.22497013,1.032021817177633
1589.5233721111604,0.7889879,0.17799966,1.0348281299287374
1589.540438143985,0.91047484,0.19801803,1.0378762724418091
1589.5575038389509,0.8424613,0.20678556,1.0411695168173611
1589.5745691960774,0.8150011,0.20470762,1.0446390540483068
1589.5916342153853,1.111791,0.20999137,1.0483001257390758
1589.6086988968946,1.2764809,0.22891602,1.0521237816599536
1589.6257632406255,0.9383156,0.20815836,1.0560243256741115
1589.6428272465976,0.9665199,0.20427117,1.0599707495213841
1589.6598909148313,1.1328638,0.24491163,1.0639385036251854
1589.6769542453465,1.3429896,0.23203869,1.067804400974378
1589.694017238163,0.9378424,0.19954297,1.0715527189151386
1589.7110798933015,1.1927335,0.23647374,1.0751490097104879
1589.7281422107817,0.99592626,0.21028008,1.0785108435340627
1589.7452041906236,1.421282,0.23763292,1.0816425669920295
1589.7622658328473,1.0960845,0.21399924,1.0845116315803573
1589.7793271374726,1.0401336,0.20635562,1.087104755489666
1589.7963881045196,1.013014,0.20574182,1.0894322399499219
1589.8134487340087,1.2152832,0.22107764,1.0915007995114265
1589.8305090259598,0.96256757,0.1990721,1.0933091520426006
1589.847568980393,1.0989637,0.20137912,1.0948390632667717
1589.8646285973282,0.92059773,0.20102413,1.0961145122862115
1589.881687876785,0.7402059,0.18455519,1.0970978124635762
1589.898746818784,1.1943737,0.23466448,1.0977492450598634
1589.915805423345,1.1932563,0.22423074,1.098078459295304
1589.9328636904886,1.1208841,0.21254727,1.098019731242961
1589.949921620234,1.217748,0.2553641,1.0975800962334943
1589.9669792126012,0.7370358,0.18350048,1.0967636592733778
1589.9840364676113,0.7913486,0.1869147,1.095527360981107
1590.001093385283,1.033736,0.2105459,1.093958823701957
1590.018149965637,0.82533723,0.19762948,1.0920540718053842
1590.035206208693,1.0020323,0.20390053,1.0898584163328078
1590.0522621144712,0.7832762,0.18833841,1.08746947575073
1590.069317682992,0.9785643,0.20040019,1.0849173935560308
1590.086372914275,1.1246302,0.22019745,1.0822732940103168
1590.10342780834,1.1630118,0.21367016,1.0796355505548445
1590.1204823652074,0.3869176,0.17012703,1.0770552963580824
1590.1375365848967,1.2403262,0.22171469,1.0745599466974356
1590.1545904674285,0.8159218,0.1877057,1.0722486389492856
1590.1716440128225,0.74279517,0.18206297,1.0701106806261036
1590.1886972210987,0.8679434,0.20283276,1.068166516866698
1590.2057500922772,1.0238355,0.20625256,1.0664048634277232
1590.2228026263776,0.9341601,0.19988789,1.0648154053528907
1590.2398548234205,1.0946096,0.20799981,1.063371958816372
1590.2569066834253,1.05412,0.20942682,1.062015188006491
1590.2739582064123,0.8178586,0.20477311,1.0607035387603616
1590.2910093924015,0.9133214,0.19660297,1.0593961374217642
1590.3080602414127,0.8071989,0.19478977,1.0580409439497591
1590.3251107534666,1.1433717,0.21446465,1.0565753843508492
1590.3421609285815,0.8125126,0.19272642,1.054983016653391
1590.3592107667794,0.70949876,0.18734677,1.0532247917906914
1590.3762602680788,0.6501993,0.17945212,1.0512521960765606
1590.3933094325005,1.1954204,0.21342066,1.0490844761190916
1590.410358260064,1.4381663,0.24191031,1.0467112882726266
1590.427406750789,0.98810565,0.20085374,1.0441524958296589
1590.4444549046962,1.0555285,0.21832223,1.041420561113261
1590.4615027218053,1.0904634,0.20909965,1.0385778715333962
1590.4785502021361,0.86935294,0.19649585,1.0356713075314428
1590.495597345709,1.2716702,0.22980884,1.0327475418626433
1590.5126441525433,0.67209345,0.16831808,1.0298489361838257
1590.5296906226595,0.51415503,0.16403723,1.0270653146316397
1590.5467367560773,0.9855087,0.20988025,1.0244516271271922
1590.5637825528163,1.0591053,0.20042968,1.0220270073338755
1590.580828012897,0.46708292,0.16545138,1.019837120406078
1590.5978731363393,1.0690155,0.20388861,1.0179304185208657
1590.6149179231631,0.77389085,0.17431861,1.016284308097506
1590.6319623733882,0.7409139,0.18509054,1.0149396323948552
1590.6490064870343,0.622805,0.18517014,1.0138639384427952
1590.6660502641223,1.0404937,0.22242218,1.0130687286578142
1590.6830937046707,0.93098,0.19517522,1.0125531996327086
1590.7001368087003,0.8271619,0.19022164,1.012291124362644
1590.7171795762313,0.9137988,0.18944855,1.0123215644001327
1590.7342220072833,0.90537626,0.21031347,1.0126150346882332
1590.751264101876,0.65379804,0.1646357,1.0131849680223977
1590.7683058600296,0.6696165,0.18109609,1.014053477116318
1590.7853472817642,0.7987969,0.20224601,1.0151955406747535
1590.802388367099,1.2680342,0.22529007,1.0166409859911074
1590.8194291160546,0.7101536,0.175679,1.0183619152433407
1590.8364695286507,0.5790147,0.21107365,1.0203486983284944
1590.8535096049072,0.6137711,0.18248203,1.0226062145773767
1590.870549344844,0.9497554,0.19624375,1.025033264730257
1590.887588748481,0.8559538,0.19060068,1.0276010240218454
1590.9046278158385,1.0083418,0.19369102,1.0302130878280258
1590.921666546936,0.9768518,0.21100643,1.0327989525813155
1590.9387049417933,0.8396529,0.18955232,1.0352043631200178
1590.9557430004304,0.75872326,0.19842972,1.0373680852480383
1590.9727807228678,1.1621274,0.21346352,1.0391716601053882
1590.9898181091244,0.9482016,0.20524912,1.0405547264374977
1591.006855159221,0.8447583,0.19946547,1.0414739450482051
1591.0238918731768,0.76872706,0.17422813,1.041828019408288
1591.0409282510118,1.0117457,0.20759247,1.0416787687269955
1591.0579642927464,0.9447246,0.22485165,1.0409812168524557
1591.0749999984002,0.8975564,0.21737656,1.0397766504628376
1591.0920353679928,1.080469,0.20858125,1.0381274122476798
1591.1090704015446,1.0400543,0.21527356,1.0360555252411163
1591.1261050990752,1.5634681,0.23599385,1.0336862965327198
1591.1431394606045,1.1470531,0.21753615,1.0310768875892866
1591.1601734861524,0.66254365,0.17965548,1.0283112343146033
1591.1772071757389,0.8829727,0.19524783,1.025518927457192
1591.1942405293833,0.82760024,0.19269869,1.02277054955257
1591.2112735471067,1.5038292,0.23936334,1.020133982582345
1591.228306228927,0.91203904,0.20023581,1.017678728597402
1591.2453385748663,1.0157863,0.20944858,1.015447466414123
1591.2623705849433,1.2434016,0.22741963,1.0134886619153929
1591.279402259178,0.92777723,0.20407824,1.0118597840913035
1591.29643359759,0.78381044,0.18616645,1.0105395633116085
1591.3134646001997,0.75128955,0.20790352,1.009562009394695
1591.3304952670264,0.9313049,0.19841298,1.0089418126253322
1591.347525598091,0.91284573,0.19554591,1.008655714567098
1591.364555593412,1.2329415,0.22702421,1.008747960089672
1591.38158525301,0.6984576,0.18580547,1.0091607679303538
1591.3986145769045,1.1610476,0.22627208,1.009886614189745
1591.4156435651157,0.8928414,0.20130062,1.0109004146343064
1591.432672217664,1.1847352,0.2502395,1.0121285568502327
1591.4497005345675,0.7806627,0.19309483,1.0135196367819066
1591.466728515848,1.0501726,0.21569848,1.0149763196661261
1591.4837561615243,1.0635229,0.22148676,1.0164094443705816
1591.5007834716162,0.89232236,0.20279104,1.0176959275964554
1591.5178104461436,1.0043261,0.20990042,1.0187479515651696
1591.5348370851273,1.11198,0.21524945,1.019396183525695
1591.5518633885852,0.65137833,0.17319308,1.0195765533754093
1591.568889356539,0.7226771,0.19249727,1.0192103410318047
1591.5859149890082,0.9234259,0.20837411,1.0182044448629217
1591.6029402860113,1.510728,0.24801612,1.0166103868011083
1591.6199652475696,1.3294387,0.24161611,1.0143547066952108
1591.6369898737023,0.83140296,0.19442372,1.0115464823653517
1591.654014164429,1.4816387,0.24535912,1.0082444907837222
1591.6710381197702,1.0693516,0.22117536,1.0044827202726434
1591.6880617397455,0.97988987,0.20098533,1.0003874817550662
1591.7050850243745,1.1195836,0.2173381,0.9960068343151207
1591.7221079736767,0.63909525,0.16960417,0.9914190721648211
1591.7391305876724,0.7780388,0.19872297,0.986778387618747
