wave,flux,err,best_fit_spec
1509.2510810516155,1.0341653,0.04096619,1.0336703391402682
1509.267248350206,0.9967949,0.041432593,1.033565252379126
1509.283415330142,1.0206476,0.04010752,1.0334306447380037
1509.2995819914438,1.056662,0.04292907,1.0332678816566983
1509.3157483341288,0.9154527,0.03894731,1.033087049736364
1509.3319143582169,0.97555906,0.04022171,1.0328960907503832
1509.3480800637267,1.016503,0.040134404,1.0327065710189771
1509.3642454506767,0.89809,0.04012897,1.032526640103531
1509.3804105190857,0.95376813,0.03993044,1.032363585898459
1509.396575268973,0.9962001,0.04077656,1.032216531084301
1509.4127397003574,1.0129315,0.040356226,1.0320851384268277
1509.4289038132572,1.0341135,0.041256085,1.0319647094388924
1509.4450676076915,0.97139376,0.04007373,1.0318497593082667
1509.4612310836792,0.9113093,0.03949965,1.0317333061399347
1509.4773942412392,0.9713137,0.03955147,1.0316088161069397
1509.4935570803902,0.9688023,0.039846007,1.0314698728540153
1509.509719601151,1.0323322,0.04113077,1.0313121840020956
1509.5258818035402,0.9680882,0.04027735,1.03113512025385
1509.5420436875768,0.92338485,0.039225567,1.0309356960142588
1509.55820525328,1.0251753,0.04052116,1.0307196126167897
1509.5743665006682,0.9884162,0.040037766,1.0304901645868965
1509.59052742976,0.97707576,0.040372737,1.0302541643760725
1509.6066880405747,1.0180081,0.040379163,1.0300185384174505
1509.6228483331308,0.9976754,0.04051047,1.0297912095186894
1509.639008307447,1.0438821,0.042082746,1.0295767087705434
1509.6551679635427,0.96001273,0.039207857,1.0293784978329112
1509.6713273014357,0.92337716,0.038702272,1.0291966905997671
1509.687486321146,0.9178793,0.039871864,1.029027483128145
1509.7036450226913,0.98429716,0.03979053,1.0288684253543607
1509.7198034060912,0.9464029,0.04003384,1.0287144432039916
1509.735961471364,1.0031003,0.039798573,1.0285629752368348
1509.7521192185288,0.96706,0.041868106,1.0284125943750049
1509.768276647604,1.0156424,0.039842118,1.0282635712138333
1509.7844337586087,0.9644097,0.03939807,1.0281180883086254
1509.8005905515618,0.8727944,0.038587723,1.0279785097110254
1509.8167470264814,0.96910536,0.03909059,1.0278473407054305
1509.8329031833873,0.96896166,0.039618026,1.0277271412015794
1509.8490590222973,0.9430457,0.03934767,1.0276176042952976
1509.8652145432306,0.9369451,0.038700446,1.0275202052282075
1509.8813697462065,0.9987739,0.04035979,1.027433634165183
1509.8975246312427,0.8832937,0.038080245,1.027357642295065
1509.9136791983587,0.87376326,0.037446097,1.0272927651176416
1509.9298334475732,1.0242516,0.040746477,1.0272377193018447
1509.9459873789049,0.88912314,0.038153183,1.0271936362401342
1509.9621409923725,0.9155845,0.038494248,1.027159547166192
1509.9782942879947,0.98695004,0.039641462,1.0271349727087409
1509.9944472657903,1.0266176,0.040045142,1.0271199516292526
1510.0105999257783,0.9602916,0.039937064,1.027112638670071
1510.0267522679771,0.9823388,0.040032905,1.0271132607386295
1510.0429042924059,0.9250567,0.039170314,1.0271210142088718
1510.059055999083,0.9087679,0.039322454,1.0271354909519677
1510.0752073880274,0.97352403,0.038424738,1.027156332573697
1510.0913584592577,0.97628576,0.04014429,1.0271805607146491
1510.1075092127928,0.90816116,0.038389165,1.0272044630481643
1510.1236596486515,0.99204224,0.039455436,1.027222416472196
1510.1398097668523,0.96963704,0.039527573,1.02722997369179
1510.1559595674137,0.9190802,0.03800201,1.0272222406859575
1510.1721090503552,0.9033584,0.039312474,1.0272006699881766
1510.1882582156952,0.98885185,0.04009663,1.027164635001982
1510.2044070634522,0.96923023,0.03928678,1.0271150555673014
1510.2205555936455,0.9240953,0.037933905,1.0270525548436709
1510.236703806293,0.93088686,0.038927097,1.026975966924706
1510.2528517014143,0.893427,0.037839,1.0268881713840425
1510.2689992790272,0.9805898,0.039555814,1.026788851803639
1510.2851465391516,0.9333168,0.038472485,1.0266783934686354
1510.301293481805,0.96164775,0.039693948,1.026557799228038
1510.317440107007,0.90553606,0.03790573,1.0264279137422618
1510.333586414776,1.0162563,0.040234916,1.026293463766728
1510.3497324051302,0.90465754,0.038084794,1.0261579366902047
1510.3658780780897,0.89655155,0.03903678,1.026025022354004
1510.382023433672,0.92686456,0.03759339,1.025896489387898
1510.3981684718963,1.0068069,0.040173866,1.0257737060034973
1510.414313192781,0.8535497,0.037116997,1.0256547994972531
1510.4304575963451,0.9553482,0.039112184,1.0255375131969495
1510.4466016826075,1.0092978,0.040691525,1.0254178468098214
1510.4627454515862,0.92594326,0.039461546,1.0252927245620909
1510.4788889033007,0.9785326,0.040410288,1.0251586164889313
1510.495032037769,0.979001,0.039388556,1.0250167279118427
1510.5111748550105,0.97274476,0.039467487,1.024868282105897
1510.5273173550431,0.91635936,0.0398952,1.0247167179926615
1510.5434595378865,0.96027744,0.038964648,1.0245653454806318
1510.5596014035586,0.94427043,0.039177034,1.0244177749107553
1510.5757429520784,0.9576461,0.039611544,1.0242761957597972
1510.5918841834643,0.88568276,0.039655745,1.0241434986820512
1510.6080250977357,0.9300002,0.040221877,1.0240224382237444
1510.6241656949103,0.980106,0.04306503,1.023913940192576
1510.6403059750075,0.92711186,0.040125597,1.0238214908720926
1510.6564459380459,0.9768971,0.03939838,1.0237433217459735
1510.6725855840439,0.9337956,0.039254386,1.0236797297638767
1510.6887249130202,0.995674,0.04029668,1.023628935456383
1510.7048639249942,1.041892,0.0424155,1.0235870624963554
1510.7210026199837,0.9113042,0.040071283,1.0235502785104436
1510.7371409980076,0.90750957,0.039236274,1.0235120560877828
1510.7532790590847,0.87598455,0.038091626,1.0234658388114148
1510.7694168032335,0.92773443,0.04005126,1.023402983869526
1510.7855542304733,0.96567494,0.041610714,1.0233176014390861
1510.801691340822,0.95702744,0.039760847,1.0231990856126403
1510.8178281342985,0.9483596,0.040384594,1.0230487006100084
1510.8339646109216,0.9632309,0.040794227,1.0228651662633008
1510.8501007707096,0.9301642,0.040554173,1.0226504086150436
1510.8662366136816,0.9254412,0.03933277,1.0224103839797174
1510.8823721398562,0.91697556,0.038386766,1.0221461807595347
1510.898507349252,0.9745195,0.04097404,1.0218656357278404
1510.9146422418876,0.91611224,0.038612366,1.0215729467051062
1510.9307768177816,0.91574186,0.03894958,1.0212742387543594
1510.9469110769528,0.9298867,0.03980177,1.0209759929070064
1510.96304501942,0.9148082,0.039939158,1.02068622357556
1510.979178645201,0.922883,0.040174905,1.0204105582098186
1510.9953119543156,0.9938678,0.041043993,1.020153822830404
1511.0114449467815,0.9356396,0.039727576,1.0199179128072036
1511.027577622618,0.94175214,0.040521532,1.0197000807407413
1511.0437099818432,0.9495261,0.038974687,1.0195013085082274
1511.0598420244767,0.9542279,0.039017953,1.0193180158241728
1511.0759737505361,0.91092336,0.039160177,1.0191500259624946
1511.0921051600403,0.9147392,0.039092444,1.0189972175050737
1511.1082362530083,0.9244066,0.041736316,1.0188580708524728
1511.1243670294584,0.9400915,0.03978276,1.0187349544182565
1511.1404974894092,0.9707356,0.041331477,1.0186265922659121
1511.1566276328797,0.951881,0.041016277,1.0185337544091881
1511.172757459888,0.96701735,0.039678264,1.0184549910393668
1511.188886970453,0.921167,0.03840165,1.0183846152728835
1511.2050161645936,0.98830706,0.039674457,1.018315347428968
1511.2211450423279,0.9570844,0.039797667,1.0182382977364983
1511.237273603675,1.0132563,0.04064047,1.0181469415137598
1511.253401848653,0.93883294,0.040579017,1.018038101497624
1511.269529777281,0.9966661,0.039741762,1.0179150339963219
1511.2856573895774,0.98426497,0.041754987,1.0177803368169631
1511.3017846855607,0.91412437,0.040129036,1.0176392314778495
1511.3179116652495,0.96355677,0.04116769,1.017493058739443
1511.3340383286627,0.9585282,0.039780535,1.0173408541256979
1511.3501646758189,1.0036442,0.03997299,1.0171811516772564
1511.3662907067364,0.9291557,0.040183555,1.0170104876432777
1511.382416421434,0.996692,0.040545516,1.016829552635543
1511.3985418199306,0.9146464,0.03933462,1.0166385783623504
1511.414666902244,0.99564296,0.040167626,1.0164389564039573
1511.4307916683936,0.9732997,0.039737247,1.0162331958405448
1511.4469161183974,1.0059382,0.041216582,1.0160232503407518
1511.463040252274,0.9774215,0.03960204,1.01581297631465
1511.4791640700428,0.8763712,0.037710406,1.015605988049637
1511.4952875717217,0.933435,0.039162166,1.0154062359666773
1511.511410757329,0.8389775,0.0378715,1.0152151569165562
1511.5275336268842,0.9063271,0.03889234,1.0150345669478398
1511.5436561804052,0.88705784,0.03840385,1.0148615090390476
1511.559778417911,0.9284948,0.038877845,1.0146931261818746
1511.5759003394196,0.9474055,0.040119622,1.0145242054490882
1511.5920219449504,0.98141426,0.040086403,1.0143500020737073
1511.6081432345213,0.858315,0.03765977,1.014164842066553
1511.624264208151,0.9200938,0.039142117,1.0139680270389195
1511.640384865858,0.9294678,0.038928773,1.013759182557597
1511.6565052076614,0.9166929,0.039711073,1.0135400971134345
1511.672625233579,0.9395723,0.03980152,1.0133131611831605
1511.6887449436301,0.9220323,0.039334226,1.013077529565054
1511.704864337833,0.90626186,0.040095072,1.0128335968851556
1511.720983416206,0.9437232,0.039036907,1.012580562260574
1511.7371021787683,0.8448815,0.03846272,1.012320494839006
1511.7532206255378,0.913991,0.04056495,1.0120580532527803
1511.7693387565334,0.861531,0.039769024,1.011800402842356
1511.7854565717732,0.9197144,0.041638322,1.0115537833032944
1511.801574071277,0.9298324,0.03960107,1.0113239044523583
1511.8176912550614,0.8670955,0.03868661,1.0111132320690306
1511.8338081231466,0.9367355,0.040198486,1.0109199534788542
1511.8499246755503,0.93713063,0.039926916,1.0107452549541387
1511.8660409122915,0.8577269,0.03874336,1.0105850727479124
1511.8821568333888,0.9544478,0.039984006,1.0104399450479709
1511.89827243886,0.9921998,0.041750092,1.0103098332224745
1511.9143877287243,0.8672748,0.040844392,1.0101943252871384
1511.9305027030002,0.91048175,0.0407739,1.0100972009590077
1511.9466173617063,0.9086583,0.03943058,1.0100171811048146
1511.962731704861,0.9542465,0.04143914,1.0099560168102382
1511.9788457324826,0.873425,0.0390097,1.0099107530656395
1511.9949594445898,0.8734314,0.04121099,1.0098751632242866
1512.0110728412014,0.8010535,0.03870344,1.0098410508952012
1512.0271859223355,0.8947378,0.040938735,1.0097999275421374
1512.0432986880107,0.96302986,0.043200374,1.009744790037795
1512.0594111382463,0.8935747,0.039205283,1.0096724982760783
1512.0755232730598,0.9092437,0.039984863,1.0095842297811068
1512.0916350924701,0.94167143,0.039728433,1.0094820923629473
1512.1077465964959,0.85990053,0.039196175,1.0093738183603955
1512.123857785155,0.88431394,0.040289186,1.009265453239871
1512.1399686584673,0.9348449,0.0395483,1.0091628919235438
1512.15607921645,0.8496452,0.038596123,1.0090693435735436
1512.1721894591221,0.9231569,0.040149786,1.0089890296960147
1512.1882993865024,0.84041375,0.038565006,1.0089224341432226
1512.204408998609,0.85712254,0.040288873,1.008872738340084
1512.2205182954604,0.89821863,0.04032055,1.0088389763421541
1512.2366272770757,0.922286,0.039887484,1.0088174727957415
1512.2527359434728,0.90155745,0.039929036,1.00880207517402
1512.2688442946699,0.9182506,0.040033564,1.0087843595252026
1512.2849523306866,0.8672416,0.038815625,1.0087562019676461
1512.3010600515402,0.94933367,0.041129753,1.0087121368684202
1512.3171674572502,0.85349774,0.03785593,1.0086497925930717
1512.3332745478344,0.89898735,0.042046364,1.0085681105209083
1512.3493813233113,0.9282469,0.0404513,1.0084733582102272
1512.3654877837,0.90921474,0.039886393,1.0083702205396659
1512.381593929019,0.85814935,0.03969618,1.0082653394726355
1512.3976997592856,0.9126341,0.04035136,1.008162426518259
1512.4138052745197,0.9759434,0.040102165,1.008064082260585
1512.429910474739,0.9610854,0.041775286,1.007970614797217
1512.446015359962,0.9332945,0.041406196,1.0078828812812974
1512.4621199302076,0.9724677,0.040451508,1.0078002938510662
1512.4782241854941,0.8970005,0.03956195,1.0077226760885365
1512.4943281258402,0.88367975,0.038685314,1.0076499784292543
1512.5104317512635,0.8847706,0.040146478,1.0075813567206735
1512.5265350617833,0.92016715,0.040734306,1.007517081257087
1512.542638057418,0.875194,0.03943902,1.0074566203735036
1512.5587407381859,0.88534534,0.039445147,1.007400143466882
1512.574843104105,0.9080038,0.0391336,1.007348073249123
1512.5909451551947,0.9168982,0.03980399,1.007300222271755
1512.6070468914731,0.87164617,0.039936107,1.0072574907730285
1512.6231483129584,0.85189456,0.040248,1.0072194554759277
1512.639249419669,0.9390779,0.041471787,1.0071863008739488
1512.6553502116237,0.898451,0.03930061,1.0071579280623557
1512.6714506888416,0.89113134,0.039501447,1.0071336180920112
1512.6875508513397,0.87387156,0.04090063,1.0071139033988465
1512.7036506991374,0.903676,0.041490816,1.0070985949279938
1512.7197502322526,0.96126974,0.04174532,1.0070888765213524
1512.7358494507046,0.8593996,0.039300285,1.0070861932370685
1512.751948354511,0.9158986,0.040275026,1.0070909267598598
1512.7680469436907,0.93905634,0.04020665,1.0071048339510371
1512.7841452182622,0.8958401,0.03952285,1.0071262107393775
1512.8002431782434,0.9509118,0.040307052,1.0071547834181998
1512.8163408236533,0.95098794,0.041485775,1.00718949203014
1512.8324381545099,0.90371776,0.04110679,1.0072296019699518
1512.8485351708323,0.84701145,0.03893599,1.0072765052056074
1512.864631872638,0.9319576,0.039703548,1.0073303879257578
1512.8807282599466,0.88924414,0.0395585,1.0073930078806934
1512.8968243327759,0.9408512,0.040111355,1.0074636841713691
1512.9129200911439,0.8845503,0.040203832,1.0075389152059009
1512.9290155350695,0.87933683,0.039405573,1.007610570365606
1512.945110664571,0.908263,0.040064648,1.0076682126897913
1512.9612054796671,0.8594222,0.03978977,1.007697899591471
1512.977299980376,0.86422193,0.039061833,1.0076904943551916
1512.9933941667161,0.9183982,0.039906994,1.0076427023427537
1513.009488038706,0.95492756,0.04169241,1.0075519688814663
1513.0255815963642,0.9249318,0.041377526,1.0074306571722476
1513.0416748397085,0.95099974,0.040513657,1.0072865809458338
1513.057767768758,0.8879853,0.041039474,1.007133188730684
1513.0738603835305,0.87892544,0.040480353,1.0069785979738246
1513.0899526840449,0.9355888,0.040889364,1.0068277130709973
1513.1060446703198,0.8698517,0.039861485,1.0066803888427285
1513.1221363423729,0.9312686,0.04207125,1.0065353730871274
1513.1382277002233,0.9429894,0.04098504,1.0063912049131858
1513.1543187438886,0.9301609,0.04160093,1.0062485428883226
1513.1704094733877,0.9968145,0.042631257,1.0061105604884715
1513.1864998887397,0.88097066,0.04050784,1.0059804566082788
1513.2025899899618,0.9237099,0.041404136,1.00586389530225
1513.2186797770728,0.937794,0.041817777,1.005762412213316
1513.2347692500914,0.91634494,0.041353066,1.0056775031029066
1513.2508584090356,0.8737241,0.04109253,1.0056083180545172
1513.2669472539242,0.91039234,0.041888945,1.0055506748909497
1513.283035784775,0.9650745,0.042485226,1.005501963442657
1513.299124001607,0.90483975,0.041920032,1.0054572676209563
1513.3152119044382,0.8796605,0.042261045,1.0054143502167547
1513.3312994932874,0.9607475,0.042518836,1.0053722450505138
1513.347386768172,0.9985158,0.044670667,1.0053315254333035
1513.3634737291118,0.95488983,0.041743033,1.0052943809928794
1513.3795603761243,0.93350583,0.042882916,1.0052620013509985
1513.3956467092275,0.98925453,0.04421707,1.0052359237817543
1513.411732728441,0.89269817,0.04226487,1.0052164757082127
1513.4278184337822,0.9878679,0.04393782,1.0052032113990268
1513.4439038252697,0.9155449,0.044477336,1.005196722649743
1513.459988902922,0.84948725,0.041789904,1.0051960042207162
1513.4760736667577,0.9360678,0.043366287,1.0052017782429528
1513.4921581167946,0.9311881,0.04136961,1.0052139667310098
1513.508242253051,0.9022969,0.042743057,1.0052324741007355
1513.524326075546,0.82348007,0.038370725,1.0052576672170699
1513.5404095842975,0.94495785,0.04167313,1.0052878058268577
1513.5564927793237,0.87313557,0.041816797,1.0053214003348656
1513.5725756606432,0.93973655,0.042243164,1.005354789788517
1513.5886582282744,0.86790335,0.042079043,1.0053841397367973
1513.6047404822361,0.9132531,0.04287141,1.0054046360285207
1513.6208224225456,0.834265,0.043261435,1.0054148643656269
1513.6369040492218,0.9045889,0.043703735,1.0054130615513865
1513.6529853622833,0.87093097,0.041629132,1.005402912881303
1513.6690663617478,0.85743284,0.040524695,1.0053887868005906
1513.6851470476345,0.87708914,0.040640272,1.0053774865365839
1513.7012274199606,0.91134155,0.042799935,1.005374130487702
1513.7173074787454,0.8548006,0.040997967,1.0053839892414407
1513.7333872240072,0.8894029,0.041647308,1.0054057970013144
1513.7494666557636,0.90644366,0.04170669,1.0054380433156993
1513.7655457740339,0.88569725,0.042169463,1.0054772647674628
1513.7816245788356,0.83319163,0.042260747,1.0055203819352645
1513.7977030701877,0.9405964,0.042912036,1.005566712484101
1513.8137812481082,0.87322116,0.041075464,1.005616341292734
1513.8298591126154,0.90228516,0.04313729,1.0056711064891612
1513.8459366637276,0.94666207,0.04262249,1.0057327086078613
1513.8620139014633,0.8796967,0.04312054,1.0058018656391496
