wave,flux,err,best_fit_spec
1561.9939068892031,1.3002015,0.18669848,1.0366595254739042
1562.0104914987342,1.3077049,0.18453075,1.0370653133027077
1562.0270757848343,1.1132401,0.17507753,1.037465378695905
1562.043659747523,1.0946747,0.1771113,1.0378539996076204
1562.0602433868173,0.9467058,0.16415243,1.0382216392947121
1562.0768267027386,1.3846226,0.19128679,1.0385740198031028
1562.093409695304,1.0590941,0.18321237,1.0389054190869154
1562.109992364533,1.1454972,0.17426173,1.0392139297975402
1562.1265747104446,0.77876914,0.15622316,1.0395052739808988
1562.1431567330576,0.9378506,0.1766916,1.039777544288381
1562.159738432391,1.0759984,0.16756475,1.0400326480686424
1562.1763198084634,1.2156643,0.18616202,1.04026677062444
1562.1929008612944,1.1548208,0.1721632,1.0404818193044298
1562.2094815909024,1.2247642,0.18729344,1.0406701647141028
1562.2260619973058,1.2293093,0.19247067,1.0408318068534819
1562.2426420805248,1.3294277,0.18747471,1.0409648383739574
1562.2592218405769,1.258355,0.18507572,1.041065444578286
1562.2758012774818,1.1724852,0.1791382,1.0411412548610224
1562.2923803912583,0.8974431,0.1679416,1.0411922692221884
1562.3089591819255,0.8821509,0.17308249,1.0412280244049719
1562.325537649502,0.89587945,0.16653875,1.041258057152559
1562.3421157940065,1.3869164,0.20182325,1.041286182162238
1562.358693615458,1.527632,0.19894145,1.0413181214799303
1562.3752711138757,1.0899491,0.17300506,1.0413615045001903
1562.3918482892782,1.6289669,0.20646474,1.0414144238744074
1562.4084251416841,1.4799211,0.20507862,1.0414806942998698
1562.425001671113,1.2523291,0.18849032,1.041558408427968
1562.4415778775833,1.2544425,0.19419152,1.0416323074696623
1562.4581537611143,1.1737386,0.19026482,1.041687132635913
1562.4747293217242,1.7545055,0.21336983,1.041711439834945
1562.4913045594324,1.4180914,0.20696236,1.041684248231821
1562.5078794742574,1.5416781,0.21103786,1.0415902990375008
1562.5244540662184,1.206531,0.18551053,1.0414295922520076
1562.541028335334,1.2754182,0.18945436,1.0411868690863013
1562.5576022816235,1.2766299,0.1906882,1.0408659442376704
1562.5741759051054,1.3016638,0.20184347,1.0404572809629733
1562.5907492057986,1.2884585,0.1973526,1.039974230702663
1562.6073221837219,1.2473218,0.19651453,1.0394187008053941
1562.623894838894,1.1151536,0.17611875,1.0387983206657212
1562.6404671713342,1.1112368,0.18219319,1.038134071118628
1562.6570391810612,1.4538352,0.19968493,1.0374450256504653
1562.6736108680939,1.4458848,0.19282472,1.0367617018393804
1562.6901822324508,1.3059385,0.19370796,1.0361012658230917
1562.7067532741512,1.0098765,0.17551297,1.035486605785216
1562.7233239932134,1.1148976,0.18578404,1.034910092331244
1562.739894389657,1.2793531,0.19401513,1.034367910763933
1562.7564644635006,1.1105949,0.184092,1.033833358202447
1562.7730342147624,1.4154599,0.2014185,1.033285453811847
1562.7896036434618,1.2766778,0.19255728,1.0327032167571948
1562.8061727496174,1.2310355,0.19189653,1.0320694809008182
1562.8227415332483,1.346889,0.19100557,1.0313632654077785
1562.8393099943735,0.9325382,0.1768462,1.030584570278099
1562.8558781330114,1.2773727,0.19408724,1.0297181367227393
1562.872445949181,1.0965004,0.17471541,1.0287620573930893
1562.889013442901,1.0653163,0.17188594,1.0277144249405394
1562.9055806141903,1.1148926,0.18017898,1.026575239365112
1562.922147463068,1.2356715,0.18806806,1.0253559447586265
1562.9387139895523,1.4614534,0.19845375,1.02405272642384
1562.9552801936627,0.91211665,0.17958081,1.0226789358012047
1562.9718460754177,1.4044216,0.19949834,1.0212422022852752
1562.988411634836,1.1764377,0.18751043,1.0197444332247063
1563.0049768719366,1.4023689,0.20422944,1.0181894433167866
1563.0215417867385,1.4907377,0.20696583,1.016575325212906
1563.0381063792597,0.9876655,0.1726407,1.014911615656251
1563.05467064952,0.905548,0.16013166,1.0131983146468442
1563.0712345975378,1.0519814,0.17048095,1.0114468662765057
1563.087798223332,1.2261931,0.1860924,1.0096687146370547
1563.1043615269207,1.5379101,0.20389605,1.0078810258662085
1563.1209245083242,1.322066,0.19495222,1.0060990587530538
1563.1374871675598,1.3819188,0.19855383,1.0043380720866744
1563.1540495046472,1.4975228,0.20177202,1.0025980658670932
1563.1706115196048,1.153684,0.17807053,1.0008771327457004
1563.1871732124512,1.439115,0.20520271,0.9991600139334559
1563.2037345832057,1.086989,0.18717104,0.9974428947331168
1563.220295631887,1.3675711,0.20068209,0.9957162384015418
1563.2368563585137,1.379326,0.1979708,0.993993396379183
1563.2534167631047,1.2639244,0.19363606,0.9922839054092273
1563.2699768456787,1.250746,0.19437218,0.9906011169321268
1563.2865366062545,1.7779409,0.22724426,0.9889602897369668
1563.303096044851,1.0465864,0.18561341,0.9873824046587308
1563.319655161487,1.4276688,0.20258254,0.9858769984406056
1563.336213956181,1.2189049,0.2065094,0.9844612372203091
1563.352772428952,1.3394746,0.19564572,0.9831408430437621
1563.3693305798186,1.5152367,0.20998764,0.9819062791678236
1563.3858884087995,1.6016266,0.20984589,0.9807689896843125
1563.402445915914,1.2293588,0.19581428,0.9796965496664944
1563.4190031011806,0.8915512,0.16625999,0.9786851444171257
1563.435559964618,1.0822003,0.1804176,0.977717607798534
1563.4521165062447,1.1023005,0.18208435,0.9767939398107415
1563.4686727260803,1.3862922,0.20126647,0.9759122331051387
1563.4852286241423,1.023995,0.19010994,0.9750686729844817
1563.5017842004509,1.344125,0.20237897,0.9742708888433252
1563.5183394550234,1.2197404,0.19859186,0.9735036218926286
1563.5348943878794,1.2915355,0.19525252,0.9727706868296806
1563.5514489990378,1.0742491,0.1850236,0.9720606395627067
1563.5680032885168,1.3333275,0.20643254,0.9713620359999328
1563.5845572563358,1.3759192,0.207914,0.9706710614441156
1563.601110902513,1.2374587,0.19516832,0.9699743644548485
1563.617664227067,1.548856,0.22084583,0.9692700376835205
1563.6342172300172,1.3043128,0.20141925,0.9685504517356234
1563.6507699113818,0.8606079,0.16422078,0.9678117919139142
1563.6673222711802,1.2461281,0.20459156,0.9670464288238844
1563.6838743094306,1.230151,0.1931091,0.966258177162822
1563.7004260261517,1.481625,0.20807683,0.9654451295821166
1563.7169774213621,1.1607273,0.18605947,0.9646053787331579
1563.7335284950814,1.1451734,0.19144893,0.9637370172673362
1563.7500792473272,1.1919186,0.18894939,0.9628343231387749
1563.7666296781188,1.4654267,0.20375347,0.9619030183933954
1563.7831797874755,1.5851067,0.21334441,0.9609240295448929
1563.799729575415,1.403897,0.20285334,0.9598954492446558
1563.8162790419565,1.1518861,0.19059195,0.9587962966577463
1563.8328281871186,1.3501271,0.20384629,0.9576074982978589
1563.8493770109203,1.2000855,0.19481756,0.9563271468163835
1563.86592551338,1.272962,0.19605789,0.9549361687270141
1563.8824736945164,1.4029722,0.21127683,0.9534536375161017
1563.8990215543486,1.3104678,0.1993194,0.9518833678809344
1563.9155690928949,1.3611987,0.19902468,0.9502368039133317
1563.9321163101745,1.1120763,0.19001809,0.9485330190996442
1563.9486632062055,1.3560412,0.19959883,0.94677582813716
1563.965209781007,1.1335667,0.1928735,0.9449843045122298
1563.9817560345975,1.0999225,0.1861737,0.943160355573509
1563.998301966996,1.0810446,0.1884002,0.9413173327614499
1564.014847578221,1.1204733,0.19056912,0.9394571434247075
1564.0313928682913,1.1240982,0.19300191,0.9375931390037346
1564.0479378372252,1.4273735,0.2006881,0.9357329488930843
1564.0644824850422,1.1638799,0.1892298,0.9338899245332097
1564.08102681176,1.1444156,0.19546486,0.9320697879700308
1564.0975708173983,1.186217,0.18796651,0.9302877979926334
1564.1141145019749,0.93359554,0.17201512,0.9285649354360004
1564.1306578655094,1.0173401,0.18518855,0.9269107370433188
1564.1472009080194,1.2361693,0.19331892,0.9253538130441029
1564.1637436295248,1.3682133,0.20780163,0.9238960707870085
1564.180286030043,1.3509682,0.20136224,0.9225603984556513
1564.196828109594,1.1245993,0.19377881,0.9213353519582577
1564.2133698681955,1.254275,0.20298816,0.9202152092489512
1564.2299113058666,1.4741626,0.21202993,0.9191866188873246
1564.2464524226257,1.2542174,0.19814909,0.9182266926898067
1564.2629932184916,1.0885478,0.18887445,0.9173316159591546
1564.2795336934837,1.6212106,0.22105686,0.9164880372549612
1564.2960738476193,1.1800525,0.20504266,0.9156940492286157
1564.3126136809183,1.2280354,0.19254984,0.914951559228774
1564.3291531933987,1.0516024,0.18603714,0.9142567525581926
1564.345692385079,0.9820179,0.19409123,0.9136229806573235
1564.3622312559785,1.2267286,0.19993827,0.913046428828924
1564.3787698061153,1.3179299,0.20551898,0.9125423558620788
1564.3953080355084,0.9496271,0.17113082,0.9121183911513417
1564.4118459441765,1.4827828,0.2164703,0.9117802567426337
1564.4283835321385,0.828179,0.17125203,0.9115508408195714
1564.444920799412,0.80817634,0.17935733,0.9114225139876452
1564.4614577460168,1.213588,0.19243953,0.9114219791277375
1564.4779943719711,1.2900327,0.20416526,0.9115377921480738
1564.4945306772936,1.2442737,0.21030349,0.9117756750945751
1564.5110666620023,1.2200854,0.18737493,0.9121375353158963
1564.5276023261172,1.1558644,0.18188682,0.9126100213716306
1564.5441376696558,0.86338145,0.16944104,0.91320648470223
1564.5606726926371,1.3456863,0.20629771,0.9139021297754902
1564.57720739508,1.1721334,0.19672802,0.9147084006832312
1564.5937417770028,1.0937212,0.18509308,0.9156252974254747
1564.6102758384243,1.3359635,0.20452423,0.9166547273508763
1564.6268095793635,0.7026314,0.163868,0.9178176712944197
1564.643342999838,1.0722672,0.19104432,0.919100777815697
1564.6598760998672,1.4790508,0.21669386,0.9205250277496919
1564.6764088794698,1.3870728,0.20364803,0.9220713476100988
1564.6929413386642,1.2195785,0.18892294,0.9237378300483075
1564.709473477469,1.1923469,0.19202952,0.9255092162752774
1564.7260052959027,1.0740503,0.19544926,0.9273664328047033
1564.7425367939845,1.3293421,0.20553002,0.9293018502420765
1564.7590679717323,1.3269718,0.20943096,0.9312906730551922
1564.7755988291653,0.74812645,0.16370827,0.9333271791981752
1564.7921293663019,1.3810358,0.21134043,0.9353999245792505
1564.8086595831603,0.7387432,0.17307821,0.9374993724552766
1564.8251894797597,0.82501787,0.16452447,0.9396217081290104
1564.841719056119,0.94700164,0.1870931,0.9417650242518417
1564.8582483122555,0.74833965,0.1660524,0.9439255061265265
1564.8747772481888,1.3638468,0.20285173,0.9461069684503536
1564.8913058639378,0.951524,0.1834068,0.9483055965260798
1564.9078341595207,1.0977416,0.1994177,0.9505309270968916
1564.9243621349556,1.2190688,0.19621241,0.9527848675114438
1564.9408897902617,0.8706926,0.17671044,0.9550788618615558
1564.9574171254576,1.0914818,0.189031,0.9574186321931487
1564.9739441405616,1.2627397,0.2018861,0.9598060858548775
1564.9904708355928,1.1865109,0.19562821,0.9622393154981321
1565.006997210569,1.505666,0.21414287,0.9647087843797703
1565.0081775709898,3.611012,0.56310266,0.96488503870571
1565.0235232655095,1.189736,0.1906789,0.9672087704539167
1565.0252109093549,2.8666074,0.40901384,0.9674635605248909
1565.0400490004326,1.211302,0.19779994,0.9697278296287963
1565.0422439045938,1.7130518,0.30927226,0.970063062767319
1565.0565744153569,0.9664213,0.19082704,0.9722621472071662
1565.0592765567274,0.9644498,0.23638266,0.9726759160384879
1565.0730995103008,1.3560005,0.20082171,0.9748002790972516
1565.076308865776,1.020467,0.23949316,0.9752944909438908
1565.0896242852834,0.9948238,0.18908481,0.9773403179504425
1565.093340831761,1.068588,0.2463984,0.9779130654376548
1565.106148740323,1.1057049,0.19668548,0.9798765417208628
1565.1103724547029,0.6198282,0.21876757,0.9805221027766403
1565.1226728754382,1.0731078,0.20457819,0.9824013210140033
1565.1274037346225,0.86375105,0.23353235,0.9831196956122396
1565.1391966906476,1.4159961,0.21163198,0.9849070264353555
1565.1444346715398,1.1418754,0.26882684,0.9856982145499457
1565.1557201859694,0.91036147,0.16982773,0.9873898432876757
1565.1614652654764,1.1193763,0.25203088,0.9882462154979873
1565.172243361423,1.0980711,0.20050126,0.989840234827823
1565.1784955164528,0.9604596,0.22963579,0.9907579764104906
1565.188766217026,1.1146585,0.1927591,0.9922524790099204
1565.1955254244897,0.6926056,0.22228341,0.9932258678929493
1565.2052887527973,1.1872388,0.20617081,0.9946170390908267
1565.212554989608,1.0868824,0.24377997,0.9956365385049584
1565.2218109687562,0.867883,0.1730709,0.9969205636301348
1565.2295842118278,1.1937728,0.25845954,0.9979842662006444
1565.2383328649203,0.8569518,0.17517042,0.9991649599764993
1565.2466130911705,1.0611079,0.2542202,1.0002633289341336
1565.2548544413087,1.1745558,0.20281644,1.0013368766895134
1565.2636416276562,1.0771121,0.24592496,1.0024680046595527
1565.2713756979404,1.0590651,0.18433101,1.0034496652096296
1565.280669821306,1.0868949,0.2526818,1.0046154595146213
1565.2878966348328,0.81685126,0.1755487,1.0055128622800333
1565.2976976721407,0.9980531,0.25357696,1.0067266743343257
1565.304417252005,1.1222564,0.20434408,1.0075550781302391
1565.3147251801806,0.92648876,0.256756,1.0088321666968159
1565.3209375494757,0.8358881,0.17520462,1.009608737687028
1565.3317523454468,1.3863245,0.27285925,1.010973898272038
1565.3374575272633,1.3710924,0.20617402,1.011710080574445
1565.34877916796,0.97295594,0.24148369,1.013186201335408
1565.3539771853868,1.1241084,0.19006662,1.0138781802788417
1565.3658056477402,1.0794492,0.24300069,1.015478612630114
1565.3704965238642,0.6216262,0.15106292,1.0161263882406688
1565.3828317848088,1.0081341,0.24928863,1.0178568542020805
1565.3870155427144,0.7836887,0.17534733,1.0184566118085823
1565.3998575791868,1.1602055,0.25631484,1.0203209260513315
1565.4035342419556,0.80713046,0.16291803,1.02085931423944
1565.4168830308938,1.0860012,0.2616983,1.0228441252970322
1565.4200526216068,0.91659725,0.18770674,1.0233211440928354
1565.4339081399517,1.1413943,0.25739703,1.0254169151960444
1565.4365706816861,0.99603486,0.17881249,1.0258211205338286
1565.45093290638,0.95746624,0.2404772,1.0280125928675325
1565.4530884222124,0.85969204,0.18455239,1.0283420774247478
1565.4679573302003,1.2199227,0.25574204,1.0306120848251938
1565.4696058432037,1.262804,0.19514652,1.0308630339306537
1565.4849814114327,1.5163485,0.29294857,1.0331925028854592
1565.4861229446797,1.0396731,0.1804582,1.0333649165652414
1565.5020051500983,0.8142297,0.23967454,1.0357290515161268
1565.5026397266574,1.1776075,0.18718958,1.0358229297963053
1565.5190285462177,1.3334844,0.24903522,1.0382045645795264
1565.5191561891565,0.82017565,0.16024987,1.0382237221834392
1565.535672332195,1.1369015,0.18434563,1.0405386834971728
1565.5360515998113,1.2805732,0.2560758,1.040592339194823
1565.5521881557918,1.2538896,0.19587089,1.0427697210861615
1565.5530743109002,1.5042379,0.27475297,1.042884745967511
1565.5687036599652,1.0531356,0.18304831,1.0448920394182006
1565.5700966795048,1.3631879,0.27415913,1.0450665261085519
1565.5852188447336,0.89240444,0.19997711,1.0469075458419457
1565.5871187056455,1.175667,0.2620014,1.047130050223439
1565.6041403893435,1.2721285,0.24914712,1.0490810403580966
1565.6211617306194,1.3292843,0.24691468,1.0509080524207521
1565.6381827294936,1.6860405,0.28777772,1.0526244378518597
1565.6552033859869,0.88087726,0.22191957,1.0542416407432413
1565.6722237001197,1.0386124,0.23714773,1.0557615684435546
1565.6892436719131,1.0923347,0.21857132,1.057216645879582
1565.7062633013875,0.83541226,0.20732489,1.0586278538863096
1565.7232825885635,0.9744428,0.22674727,1.060031432087785
1565.740301533462,1.1203698,0.24334,1.0614655274566895
1565.7573201361035,1.2467103,0.23787287,1.0629721016629703
1565.7743383965085,1.139288,0.23172115,1.064574042890245
1565.791356314698,0.8579543,0.21913186,1.0662694437899065
1565.808373890692,1.5631428,0.26484537,1.0680506749674474
1565.825391124512,0.9741539,0.23896883,1.06986814535844
1565.8424080161783,0.8935548,0.21864495,1.071672263898456
1565.8594245657112,1.0629699,0.23300001,1.073415346871699
1565.8764407731317,1.0360876,0.23192215,1.0750592473055383
1565.8934566384605,0.97774065,0.23748815,1.0765696329246082
1565.9104721617177,0.8971539,0.20785277,1.0779274302426045
1565.927487342925,0.85639524,0.21726862,1.0791345466081854
1565.9445021821018,0.8053845,0.19456117,1.0801604644432505
1565.9615166792692,1.1442962,0.2320934,1.0810261645827854
1565.9785308344476,1.4281324,0.25787675,1.0817240176322833
1565.995544647658,0.9295188,0.21178976,1.0822425794999728
1566.012558118921,1.3645868,0.241888,1.082602831020839
1566.0295712482575,1.0965395,0.20949996,1.0827990501490086
1566.0465840356874,0.8106686,0.20728223,1.0828369589304045
1566.0635964812316,0.88063097,0.19978008,1.082741352897278
1566.0806085849108,1.2193178,0.22788878,1.0825179540955523
1566.0976203467455,0.83292395,0.20142418,1.0821972801033772
1566.1146317667567,1.3751659,0.24547993,1.081802219104371
1566.1316428449645,1.1841532,0.22510372,1.0813461225389887
1566.1486535813897,0.7466256,0.18746927,1.0808461565449494
1566.1656639760529,1.040562,0.21689604,1.08030995051681
1566.1826740289744,1.0267217,0.23419347,1.0797413191518597
1566.1996837401755,1.6131235,0.25490162,1.0791440771473901
1566.216693109676,0.98269194,0.22479105,1.078516317154792
1566.233702137497,1.2688298,0.24507433,1.0778637612199893
1566.2507108236591,1.0542556,0.22083327,1.0771883166916396
1566.2677191681823,1.1980126,0.21956477,1.0764918909183996
1566.284727171088,0.93504477,0.20692286,1.0757821132948262
1566.3017348323963,1.3078959,0.23881236,1.0750608911695763
1566.3187421521282,0.852109,0.20677732,1.074337761285839
1566.3357491303034,0.7739323,0.18360084,1.073624167735435
1566.3527557669436,1.2896593,0.24803187,1.07293346195882
