wave,flux,err,best_fit_spec
1428.4683293611583,1.2247024,0.07600502,1.1804114781212993
1428.4805760675458,1.1653256,0.0731434,1.1725669071763223
1428.4928227739333,1.1919941,0.075464524,1.1643953301359968
1428.5050694803208,1.209861,0.077523634,1.1559212628750661
1428.5173161867083,1.2065657,0.07693518,1.1472132478155959
1428.5295628930958,1.1905079,0.075282894,1.1383108840175826
1428.5418095994833,1.1890204,0.07717887,1.1292420734662425
1428.5540563058707,1.0470618,0.07271072,1.120083464115726
1428.5663030122582,1.1106876,0.076559916,1.110893299577504
1428.5785497186457,1.0242459,0.060912002,1.1017379073907063
1428.5907964250332,0.9420033,0.059096307,1.0926994178756653
1428.6030431314207,1.0240241,0.060999986,1.083837804501826
1428.6152898378082,0.9784977,0.059162166,1.0752119246140783
1428.6275365441957,1.0248941,0.060051065,1.0669176729116285
1428.639783250583,0.9156806,0.05608381,1.0589515285671889
1428.6520299569704,1.013433,0.05937596,1.0513184193352356
1428.664276663358,0.9888194,0.05780286,1.0440435860299033
1428.6765233697454,0.9954192,0.057707824,1.0371442823482142
1428.6887700761329,1.0344176,0.057845775,1.030573559463165
1428.7010167825204,0.92611456,0.055569027,1.0243230200014766
1428.7132634889078,0.9438285,0.056264393,1.0184196852909622
1428.7255101952953,0.9790133,0.05719076,1.0127965574771154
1428.7377569016828,0.93499815,0.056562576,1.0074074529768573
1428.7500036080703,0.851817,0.054084565,1.0022105455138401
1428.7622503144578,0.9706632,0.057839323,0.9971468289531167
1428.7744970208453,0.9205473,0.05746644,0.9921421697679539
1428.7867437272328,0.94248265,0.057500795,0.9871532365341372
1428.7989904336202,0.8775435,0.05624436,0.9821493895269904
1428.8112371400075,0.81748116,0.05327269,0.9771248576886878
1428.823483846395,0.87542,0.055805255,0.9720920159553886
1428.8357305527825,0.92265415,0.056861453,0.9670790125063553
1428.84797725917,0.94703496,0.05684473,0.9621331758163738
1428.8602239655575,0.97004306,0.05671499,0.9572969535707166
1428.872470671945,0.8676116,0.05401421,0.9526195497439318
1428.8847173783324,0.87126386,0.054509718,0.9481910605938241
1428.89696408472,0.88967115,0.053699467,0.9440504061119835
1428.9092107911074,0.89989567,0.053565875,0.9402376198568261
1428.9214574974949,0.9576438,0.05455255,0.9368166112363093
1428.9337042038824,0.9348583,0.05373449,0.9338595632161795
1428.9459509102699,0.9093903,0.05292371,0.9313397528027343
1428.9581976166573,0.9283915,0.051105425,0.9292741649241417
1428.9704443230448,0.9341338,0.050954357,0.9277371584012689
1428.982691029432,0.9634015,0.051979728,0.9266838922431592
1428.9949377358196,1.0583721,0.05424999,0.9260879693688334
1429.007184442207,0.9232152,0.050710373,0.9259523998042829
1429.0194311485945,0.94638145,0.051463537,0.9262821952138566
1429.031677854982,0.90295607,0.05013079,0.9269833245941639
1429.0439245613695,0.9910885,0.052469987,0.928016599317442
1429.056171267757,0.90028167,0.050107673,0.9293837183382151
1429.0684179741445,0.9190007,0.05068372,0.9310202716314818
1429.080664680532,0.92818576,0.050856225,0.9329095195406656
1429.0929113869195,0.9202266,0.050855823,0.9350730403860512
1429.105158093307,0.9452658,0.05147758,0.9375442208710724
1429.1174047996944,0.99790585,0.05269716,0.9403057581874739
1429.129651506082,1.0525264,0.053945724,0.94338145345695
1429.1418982124694,0.98863906,0.052378528,0.946841367151187
1429.1541449188567,0.9131877,0.05005739,0.9506809016780515
1429.1663916252442,0.92340344,0.050156444,0.9548783221550066
1429.1786383316316,0.89411277,0.049278483,0.9594231259400309
1429.1908850380191,0.9410895,0.050403256,0.9643019852256137
1429.2031317444066,0.9269149,0.050007842,0.969417622657226
1429.215378450794,1.024983,0.05261409,0.9747280028872592
1429.2276251571816,1.0820643,0.054002598,0.9802148081274683
1429.239871863569,1.0224007,0.052477185,0.9858413319316912
1429.2521185699566,0.9628791,0.051005088,0.9915820362943658
1429.264365276344,1.0220163,0.05240923,0.9974256437282625
1429.2766119827315,1.1839248,0.056014255,1.003365758332605
1429.288858689119,1.0700735,0.053620987,1.0093692940942065
1429.3011053955065,1.1264199,0.055060145,1.015416235363416
1429.313352101894,1.0151256,0.052342474,1.0214866430690592
1429.3255988082813,1.1204065,0.055050056,1.0275586019647127
1429.3378455146687,1.1412218,0.05594037,1.0336213699193166
1429.3500922210562,1.1313955,0.055901937,1.0396758929941803
1429.3623389274437,1.1165382,0.055730317,1.0457383822022956
1429.3745856338312,1.199742,0.05781746,1.0518295413071632
1429.3868323402187,1.0972507,0.055593614,1.0579629342820602
1429.3990790466062,1.0385177,0.054165944,1.064129392426736
1429.4113257529937,1.0111258,0.05353729,1.0702727908720953
1429.4235724593811,1.0938872,0.055516593,1.0764479442673205
1429.4358191657686,1.1370211,0.056816593,1.0825625830875822
1429.4480658721561,1.2166904,0.05898055,1.088549179311976
1429.4603125785436,1.1489301,0.05801919,1.0943765201508464
1429.472559284931,1.2150402,0.05967658,1.100003033052237
1429.4848059913186,1.1695318,0.058578026,1.1053632718512467
1429.4970526977058,1.2160445,0.05904289,1.110426721953655
1429.5092994040933,1.1143017,0.056365672,1.1151934483297374
1429.5215461104808,1.1003388,0.0556086,1.1196526173607209
1429.5337928168683,1.143266,0.05603638,1.1237645633558042
1429.5460395232558,1.2630913,0.05883636,1.1276078148807087
1429.5582862296433,1.1709887,0.05663492,1.1312245004091606
1429.5705329360308,1.1249815,0.055383597,1.1346566577050825
1429.5827796424182,1.2265588,0.05740078,1.1379767949530402
1429.5950263488057,1.1596476,0.05569581,1.1412508807184962
1429.6072730551932,1.1864326,0.0561851,1.1445220661915205
1429.6195197615807,1.1159681,0.05440885,1.1478267747602415
1429.6317664679682,1.2307719,0.05718911,1.1511860406833234
1429.6440131743557,1.119654,0.054402582,1.1546624126859824
1429.6562598807432,1.1383489,0.054854687,1.1582705361635566
1429.6685065871304,1.3028996,0.058736052,1.1620406503407767
1429.680753293518,1.2123189,0.05672561,1.165980343361533
1429.6929999999054,1.2123189,0.057117615,1.1701028114763443
1429.7052467062929,1.2655181,0.058568425,1.1744362833140307
1429.7174934126804,1.0782919,0.05453734,1.1789264335698226
1429.7297401190679,1.2404127,0.059041265,1.1835339239444593
1429.7419868254553,1.2050705,0.05875727,1.1882095770367702
1429.7542335318428,1.2278099,0.05945367,1.1928853102817667
1429.7664802382303,1.366155,0.06322247,1.1975001357663488
1429.7787269446178,1.3361497,0.063016675,1.2020010641081769
1429.7909736510053,1.2968456,0.06198929,1.2063046138746358
1429.8032203573928,1.2921982,0.062329996,1.2103666194945468
1429.8154670637803,1.2799027,0.061706763,1.2141795618472055
1429.8277137701677,1.3030816,0.062082034,1.2177016475436064
1429.839960476555,1.2377348,0.06096722,1.2208712072647077
1429.8522071829425,1.15548,0.058961984,1.2237038745789153
1429.86445388933,1.1189648,0.058068193,1.2261870495662937
1429.8767005957175,1.2770435,0.061303075,1.22825470888721
1429.888947302105,1.2642577,0.06083699,1.229951433112083
1429.9011940084924,1.0614893,0.05550267,1.2312841279234794
1429.91344071488,1.1959534,0.05867961,1.2322339290749622
1429.9256874212674,1.144706,0.05692622,1.2327960130600037
1429.937934127655,1.2122834,0.058431555,1.2330251444933078
1429.9501808340424,1.1383337,0.056426514,1.2329365231202576
1429.9624275404299,1.1970024,0.05742728,1.2325030265198555
1429.9746742468174,1.1909547,0.05685733,1.2317594398278964
1429.9869209532048,1.0894477,0.054333698,1.2307114308013982
1429.9991676595923,1.1246852,0.054844085,1.2293217272369512
1430.0114143659796,1.2256129,0.05685086,1.2275353489508511
1430.023661072367,1.1810733,0.05575735,1.2253689662151492
1430.0359077787546,1.2067945,0.056322295,1.2228041624377928
1430.048154485142,1.2230294,0.05671989,1.219777192653728
1430.0604011915295,1.1227664,0.05450176,1.2163422034412084
1430.072647897917,1.2031996,0.056339823,1.212542268312871
1430.0848946043045,1.0851623,0.05367991,1.2084091801136092
1430.097141310692,1.2074642,0.056556646,1.2040225456950042
1430.1093880170795,1.1966999,0.05627084,1.1994040770627838
1430.121634723467,1.2067323,0.056386266,1.1946517593877004
1430.1338814298545,1.1181221,0.05442713,1.1898141655474028
1430.146128136242,1.1533651,0.05545219,1.18494925015469
1430.1583748426294,1.0996922,0.05419757,1.1800984092442763
1430.170621549017,1.2511753,0.05762558,1.1753009344620007
1430.1828682554042,1.0876298,0.054056764,1.1706022303930343
1430.1951149617917,1.1912352,0.05631675,1.1660207000768652
1430.2073616681791,1.170397,0.05589913,1.1615788942264518
1430.2196083745666,1.1041943,0.05428777,1.1573550477199899
1430.2318550809541,1.0967878,0.053911418,1.1532630534233042
1430.2441017873416,1.2615044,0.05753366,1.1493348070825238
1430.256348493729,1.1206657,0.054682225,1.145562711094508
1430.2685952001166,1.1362256,0.055419955,1.1419386833171012
1430.280841906504,1.1133927,0.054909434,1.1384090972052994
1430.2930886128916,1.0871783,0.054454893,1.1349386346228088
1430.305335319279,1.0314405,0.052833922,1.1314862560067755
1430.3175820256665,1.0665361,0.054048568,1.1280243020629535
1430.329828732054,1.1060088,0.054957516,1.1245102680453756
1430.3420754384415,1.023913,0.052804306,1.1208978763200543
1430.3543221448288,1.0615506,0.05383709,1.1171732774974727
1430.3665688512162,0.9802581,0.052262124,1.1133349691605767
1430.3788155576037,1.0245625,0.053602546,1.1093579849101867
1430.3910622639912,1.0327404,0.053685885,1.1051795558340838
1430.4033089703787,0.96747476,0.052238822,1.100741051476927
1430.4155556767662,1.0908345,0.05499374,1.0960059786703342
1430.4278023831537,1.027711,0.054216772,1.0909344775912282
1430.4400490895412,0.94375604,0.052281294,1.0855061183637376
1430.4522957959286,1.0193213,0.054725032,1.0796722925168833
1430.4645425023161,1.0609615,0.05638504,1.073495042703906
1430.4767892087036,0.99973184,0.05537377,1.0669619939220685
1430.489035915091,0.98266155,0.055229604,1.0601007654992525
1430.5012826214786,0.94647485,0.05425243,1.052968314801483
1430.513529327866,0.9183245,0.05387818,1.0455990056904474
1430.5257760342533,0.9493079,0.05460148,1.038027792592041
1430.5380227406408,1.0006247,0.05628706,1.030360170658586
1430.5502694470283,0.92386246,0.05389741,1.0225670667559252
1430.5625161534158,0.93644553,0.054293223,1.0147822733241594
1430.5747628598033,1.0294956,0.056987192,1.0071076922091917
1430.5870095661908,0.9559849,0.05508204,0.9996295167613057
1430.5992562725783,0.9502123,0.054104228,0.9924312479282209
1430.6115029789657,1.0631565,0.058181,0.9856517977184299
1430.6237496853532,0.9897272,0.05597485,0.9793274023627428
1430.6359963917407,1.0419725,0.057373375,0.9734464531361624
1430.6482430981282,0.9220048,0.05338904,0.968058352050019
1430.6604898045157,0.82109284,0.050456878,0.9632542788788225
1430.6727365109032,1.0289462,0.056269165,0.9590092852396064
1430.6849832172907,0.95070994,0.053896625,0.9553512501029314
1430.697229923678,0.8009555,0.049067322,0.9524019595888233
1430.7094766300654,0.9381188,0.0524766,0.9501040445013047
1430.721723336453,0.9505031,0.05281257,0.9484320387531668
1430.7339700428404,1.0014266,0.053907964,0.947417456656253
1430.7462167492279,1.0159734,0.053913843,0.9471056808079842
1430.7584634556154,1.0571781,0.054789778,0.9474108994668814
1430.7707101620028,0.9831473,0.052745193,0.9483215355056827
1430.7829568683903,0.93969303,0.051303245,0.9499072534110058
1430.7952035747778,0.9173663,0.050755654,0.9520680122297763
1430.8074502811653,0.99813086,0.052922294,0.9547659433770953
1430.8196969875528,0.925351,0.051274046,0.9580073347209425
1430.8319436939403,0.92936563,0.05145385,0.9617761280065263
1430.8441904003278,0.9567912,0.05262023,0.9659573896408501
1430.8564371067152,1.0198783,0.05425083,0.9705004095837391
1430.8686838131025,0.843203,0.049807683,0.9753853885630512
1430.88093051949,0.9455585,0.052484628,0.9804989443843933
1430.8931772258775,0.9972656,0.05361846,0.9857999670011443
1430.905423932265,0.93175054,0.052045856,0.9912734642945987
1430.9176706386525,0.9814174,0.05336514,0.9968510754730615
1430.92991734504,0.9348311,0.052161954,1.0024707705107874
1430.9421640514274,0.9193822,0.05144479,1.0080914988607836
1430.954410757815,0.989987,0.053153306,1.0136539495703842
1430.9666574642024,0.8869506,0.05045299,1.0190937715221298
1430.9789041705899,0.92616683,0.051115204,1.0244594369669553
1430.9911508769774,1.0023731,0.053060826,1.0296740426164275
1431.0033975833649,0.9056214,0.050238512,1.0346880515808432
1431.0156442897523,0.98639715,0.052172936,1.039513490459439
1431.0278909961398,0.8992701,0.049776066,1.0441471094332622
1431.040137702527,0.93994004,0.05054744,1.0485365357141254
1431.0523844089146,0.9575165,0.050683223,1.0528032585437508
1431.064631115302,0.9940822,0.051531892,1.0569479446956542
1431.0768778216895,0.97344977,0.050799802,1.061003931017213
1431.089124528077,1.0205976,0.051949,1.0649975991019482
1431.1013712344645,0.9892751,0.051030207,1.0689644558808802
1431.113617940852,0.9118172,0.04897633,1.0728861904740778
1431.1258646472395,1.0720203,0.05280568,1.0768365633440031
1431.138111353627,1.0394907,0.05186734,1.080798522484956
1431.1503580600145,1.1725277,0.054975644,1.0847663624005033
1431.162604766402,1.161171,0.054642305,1.088740520745286
1431.1748514727894,1.1406887,0.054256767,1.092725236209322
1431.187098179177,1.1134393,0.053677406,1.0967075620258466
1431.1993448855644,1.1291583,0.053848587,1.1007306550109228
1431.2115915919517,1.1268353,0.053853728,1.104834307766566
1431.2238382983392,1.1741388,0.054991305,1.1090259875560617
1431.2360850047266,1.128915,0.05384753,1.1133076594111515
1431.2483317111141,1.2348748,0.056354955,1.1176719630518608
1431.2605784175016,1.155805,0.054513566,1.1220454785422964
1431.272825123889,0.9863341,0.05041271,1.1264489938120088
1431.2850718302766,1.157822,0.054591864,1.1307809344989488
1431.297318536664,1.1149853,0.05359953,1.1349830014008475
1431.3095652430516,1.2155564,0.05591147,1.1390142229008786
1431.321811949439,1.1162219,0.053771723,1.1428569885320954
1431.3340586558265,1.2015471,0.05570631,1.1465487348916374
1431.346305362214,1.1085776,0.05360453,1.1500525807387492
1431.3585520686015,1.2325236,0.05656662,1.1533418513739244
1431.370798774989,1.2547103,0.05720819,1.1563728551754389
1431.3830454813763,1.128508,0.05446025,1.1590635629054709
1431.3952921877637,1.2943506,0.058314927,1.1612944969173842
1431.4075388941512,1.0901546,0.053837847,1.163076506776359
1431.4197856005387,1.0539006,0.05295506,1.1643154908823015
1431.4320323069262,1.1839868,0.055875365,1.164841145221583
1431.4442790133137,1.1077846,0.054106608,1.1646180132643709
1431.4565257197012,1.1317625,0.054569565,1.1636105302954827
1431.4687724260887,1.1207025,0.054444924,1.1617018071327672
1431.4810191324761,1.1063896,0.054078426,1.158701869711293
1431.4932658388636,1.0840042,0.053415794,1.1546973105795098
1431.5055125452511,1.1345913,0.054687396,1.149662214141807
1431.5177592516386,1.1619009,0.055156272,1.1435433500123664
1431.530005958026,1.1032456,0.05372303,1.136312499740154
1431.5422526644136,1.2093738,0.056024406,1.1281468386738345
1431.5544993708008,1.0941962,0.053352345,1.1191031015876298
1431.5667460771883,1.1225991,0.05395275,1.1091708977697972
1431.5789927835758,1.0121516,0.051402517,1.0986277002073102
1431.5912394899633,1.01079,0.05143934,1.0874618761584234
1431.6034861963508,1.0839052,0.053258445,1.0756640385376648
1431.6157329027383,0.94090366,0.049915783,1.0633760809312174
1431.6279796091258,1.001589,0.05162349,1.050713111636965
1431.6402263155132,1.0297755,0.052439585,1.0378842573458593
1431.6524730219007,0.96503204,0.05096716,1.0246996519226144
1431.6647197282882,0.9932024,0.051633496,1.011428834802008
1431.6769664346757,0.8914486,0.04923388,0.9981682238411839
1431.6892131410632,0.9475809,0.050794724,0.9850393429854282
1431.7014598474507,0.9595999,0.051116213,0.9721806490042483
1431.7137065538382,0.94205266,0.050804347,0.9593899054340705
1431.7259532602254,0.8640163,0.04868192,0.9467724994307786
1431.738199966613,0.9515334,0.0509297,0.9343518311949963
1431.7504466730004,0.82903165,0.04769128,0.9221084097125993
1431.7626933793879,0.8932442,0.04929046,0.910157189328193
1431.7749400857754,0.85052437,0.04807387,0.8983576413450667
1431.7871867921629,0.7895581,0.046308152,0.8868115515345625
1431.7994334985503,0.7009878,0.0436543,0.8755488896474862
1431.8116802049378,0.7739332,0.045537364,0.8646095283113866
1431.8239269113253,0.79815733,0.046050064,0.854209577544671
1431.8361736177128,0.70571333,0.043239404,0.8441504770839989
1431.8484203241003,0.69780785,0.042949628,0.8345820607198728
1431.8606670304878,0.7132841,0.04336989,0.8255895750022675
1431.8729137368753,0.68553275,0.04243976,0.8172923217336112
1431.8851604432627,0.73024875,0.043615527,0.8094800389131724
1431.89740714965,0.78632355,0.045176744,0.8022149914270051
1431.9096538560375,0.6938126,0.042639285,0.7955481977385878
1431.921900562425,0.69823295,0.04275443,0.7894369677127736
1431.9341472688125,0.7524883,0.044191003,0.7838189903843696
1431.9463939752,0.7463278,0.044104382,0.778689120064704
1431.9586406815874,0.7628256,0.044653732,0.7741398181640109
1431.970887387975,0.72071284,0.0435348,0.7701160551769057
1431.9831340943624,0.7522887,0.044540714,0.7666652319460245
1431.99538080075,0.7176254,0.043847326,0.7638108351015979
1432.0076275071374,0.71686244,0.044007566,0.7615663807142021
