wave,flux,err,best_fit_spec
1294.1612901599156,1.2952584,0.11361283,1.2548555413433913
1294.1752092089373,1.5264456,0.11990069,1.2548664096246323
1294.1891279834344,1.1332296,0.10785585,1.2548163401733536
1294.2030464834231,1.2085505,0.101967566,1.2546900741947273
1294.216964708919,1.2041368,0.10569066,1.2544723528939234
1294.2308826599397,1.2525227,0.11499189,1.2541326586870636
1294.2448003365002,1.0050614,0.0974788,1.253655732779315
1294.2587177386167,1.2326041,0.10100202,1.2530415751649133
1294.2726348663064,1.029367,0.09750394,1.2522749270490423
1294.2865517195848,1.2506304,0.10687274,1.251371047215
1294.300468298468,1.1382608,0.1026043,1.2503299356570237
1294.3143846029732,1.262404,0.10498035,1.249166851158422
1294.3283006331153,1.2697881,0.10693318,1.2478817937134288
1294.3422163889118,1.1596371,0.10753032,1.2464900221053554
1294.3561318703782,1.2511287,0.10404117,1.2450220539065657
1294.3700470775307,1.092552,0.104575016,1.2434778891112992
1294.3839620103856,1.2270349,0.100842856,1.2418727865028645
1294.3978766689597,1.1377492,0.10305614,1.2402067460755086
1294.4117910532682,1.1993315,0.110604376,1.2385255441906553
1294.4257051633278,1.296883,0.11264926,1.2368291808425544
1294.4396189991553,1.0199887,0.09766818,1.2351634323926417
1294.453532560766,1.2616082,0.11290946,1.2335282988351575
1294.4674458481766,1.444613,0.11468923,1.2319542977424762
1294.4813588614031,1.2281389,0.10634624,1.2304566878979069
1294.4952716004618,1.1749127,0.09900776,1.229004951717572
1294.5091840653688,1.0667868,0.10129294,1.2276296067738441
1294.5230962561407,1.172893,0.103786245,1.2263001354828502
1294.5370081727933,1.1057936,0.10707182,1.2250317966278996
1294.5509198153427,1.3786544,0.11334526,1.2238093314141778
1294.5648311838054,1.049217,0.103912994,1.2226174810468762
1294.5787422781975,1.3003669,0.105473705,1.2214715043093074
1294.5926530985355,1.1875529,0.11903231,1.2203714011957247
1294.6065636448352,1.2522993,0.1115974,1.2193019129113156
1294.6204739171128,1.1491151,0.10829367,1.2182782982393952
1294.6343839153847,1.2845366,0.103559926,1.2172852983851554
1294.648293639667,1.1577998,0.10134814,1.2163229133428501
1294.662203089976,1.1760172,0.10471994,1.215406401895797
1294.6761122663274,0.89155346,0.09988447,1.2145205052491856
1294.6900211687382,1.1509537,0.10040557,1.2136652233972764
1294.7039297972237,1.0293964,0.0963049,1.2128252975452571
1294.7178381518006,1.2252427,0.11661077,1.2120312452655129
1294.7317462324852,1.1503118,0.09742209,1.2112678077632397
1294.7456540392932,1.2726785,0.09864994,1.210534985032692
1294.7595615722416,1.1904157,0.105540276,1.209832777068135
1294.7734688313458,1.1394204,0.09902933,1.2091459250747576
1294.787375816622,1.2271699,0.10587681,1.2084744290468212
1294.8012825280869,1.2789751,0.10593103,1.2078335477676518
1294.815188965756,1.2138032,0.106577724,1.2072080224424437
1294.8290951296465,1.1111114,0.09964147,1.2065825942764006
1294.843001019773,1.2613982,0.103539824,1.2059877808419004
1294.8569066361529,1.1065892,0.09821185,1.20540832334415
1294.8708119788023,1.2108607,0.10357876,1.204844221777414
1294.8847170477372,1.3654699,0.10789693,1.2042802173468912
1294.8986218429734,1.2543322,0.103074916,1.2037468276249674
1294.9125263645274,1.1843418,0.10038047,1.2032135350277857
1294.9264306124155,1.3004596,0.10279257,1.2026955983386751
1294.9403345866535,1.2139847,0.09759335,1.2022082763409603
1294.9542382872576,1.1325794,0.101317056,1.2017210514507826
1294.9681417142438,1.2189943,0.10483934,1.2012491824514717
1294.982044867629,1.0615919,0.09492803,1.2007926693373
1294.9959477474285,1.2820095,0.10001026,1.2003362533134674
1295.009850353659,1.251178,0.099811114,1.1998799343742446
1295.0237526863366,1.2082593,0.09819206,1.1994237125139025
1295.037654745477,1.0981494,0.09335785,1.1989523289376447
1295.051556531097,1.298439,0.10062986,1.1984810424288075
1295.0654580432122,1.1989486,0.09783361,1.1979793354035333
1295.0793592818388,1.2413876,0.105395995,1.197462466645158
1295.0932602469936,0.99954146,0.09734435,1.1969456949370192
1295.1071609386915,1.3005402,0.10147142,1.1964137614843184
1295.12106135695,1.2909675,0.09905558,1.1958819250704
1295.1349615017843,1.2729276,0.09923675,1.195334926900472
1295.1488613732106,0.9913901,0.09761246,1.1948032845469299
1295.1627609712457,1.3021071,0.10174334,1.1942869980040558
1295.176660295905,1.0311598,0.09004008,1.1937708084770573
1295.190559347205,1.2253586,0.10189407,1.193300492327398
1295.2044581251616,1.162961,0.09578032,1.1928607907602937
1295.2183566297913,1.1444056,0.09627028,1.1924211861918965
1295.23225486111,1.0220165,0.09565473,1.1920427137727347
1295.2461528191336,1.210734,0.10153096,1.1916643383408325
1295.2600505038788,1.0661092,0.09774897,1.1913165774685996
1295.273947915361,1.3313501,0.09823394,1.1909841723612473
1295.2878450535968,1.109803,0.095538944,1.1906671230130574
1295.3017419186024,1.2137872,0.09667514,1.1903501706292503
1295.3156385103935,1.1476183,0.0927295,1.1900485739931659
1295.3295348289867,1.2834084,0.10143528,1.1897318155209644
1295.3434308743979,1.2317989,0.09398683,1.189445671574114
1295.3573266466426,1.2028261,0.09908227,1.189144365779705
1295.3712221457376,1.3074749,0.10516825,1.188858415710151
1295.3851173716992,1.3206748,0.10093702,1.1885725625706736
1295.399012324543,1.2111597,0.09749814,1.188317323933681
1295.412907004285,1.1005999,0.09409662,1.188046923426267
1295.426801410942,1.1153747,0.09750646,1.1877918786208497
1295.4406955445297,0.8628483,0.08436084,1.187536930722648
1295.4545894050639,1.2772251,0.10003114,1.1873125973040712
1295.4684829925613,1.111164,0.09148263,1.1870578432031633
1295.4823763070376,1.1968459,0.09497879,1.1868031859923311
1295.4962693485086,1.4787458,0.10752288,1.1865486256658617
1295.510162116991,1.1729599,0.096568584,1.1862636446399255
1295.5240546125005,1.1398067,0.09419383,1.185978760486931
1295.537946835054,1.1337608,0.09798439,1.1856939732011762
1295.5518387846664,1.2620748,0.09759841,1.1853940239878789
1295.5657304613542,1.1414062,0.097311005,1.1850941716303962
1295.5796218651337,1.4275141,0.102693714,1.1847944161230226
1295.5935129960212,1.206244,0.09691153,1.184525275038176
1295.6074038540323,1.1433934,0.105895944,1.1842409720029579
1295.6212944391832,1.2161925,0.09780734,1.18398728337885
1295.6351847514898,1.1687748,0.093522705,1.1837489503710825
1295.6490747909686,1.1365772,0.10035424,1.1835107141848913
1295.6629645576354,0.9772179,0.0902929,1.1833336099708187
1295.6768540515066,1.3355929,0.09897269,1.1831413437778495
1295.690743272598,1.2483543,0.103608415,1.1830102095455917
1295.7046322209258,1.145344,0.10246005,1.1828791721120926
1295.7185208965054,1.116325,0.097775,1.1827634902607067
1295.732409299354,0.87450737,0.09068275,1.1826936815638651
1295.7462974294867,1.2832352,0.10860491,1.182639228437734
1295.7601852869202,1.0460111,0.09356313,1.1826153896656797
1295.7740728716703,1.0837291,0.09807806,1.1825916476638756
1295.7879601837533,1.1671296,0.10203224,1.1826137787938091
1295.8018472231847,1.2615293,0.09910117,1.182651265471654
1295.815733989981,1.0780582,0.097005256,1.1827041076917129
1295.8296204841583,1.1274161,0.090154074,1.1827875642373515
1295.8435067057324,1.3959186,0.104054,1.1828863763138064
1295.8573926547197,1.1456184,0.10119818,1.1830310614935098
1295.8712783311357,1.0927807,0.09305151,1.1831758434035728
1295.8851637349971,1.2583761,0.09923329,1.1833359808273667
1295.8990488663196,1.0622128,0.09930933,1.183541991337318
1295.912933725119,1.2210076,0.09814252,1.1837480985605429
1295.9268183114116,1.2175801,0.0928036,1.183984820069473
1295.9407026252138,1.1399207,0.09367195,1.184221638280294
1295.954586666541,1.2445332,0.09952976,1.1844738119763687
1295.96847043541,1.1713299,0.09710681,1.184710823573886
1295.9823539318359,1.4513257,0.10594167,1.1849479318562095
1295.9962371558354,1.1252959,0.105120495,1.1851393604504648
1296.0101201074244,1.1436697,0.09510457,1.1853003681400223
1296.0240027866187,1.2772418,0.09922159,1.1854004373410638
1296.0378851934345,1.10847,0.09066621,1.18542430925884
1296.0517673278885,1.2409518,0.098688446,1.185371983887666
1296.0656491899954,1.1466553,0.09692431,1.1852434612218425
1296.0795307797723,1.000442,0.089743495,1.1850387412556902
1296.0934120972345,1.3311427,0.10159394,1.1847273064053896
1296.1072931423987,1.3101708,0.09763756,1.184324415454323
1296.1211739152807,1.1962278,0.09133995,1.1838453271858633
1296.135054415896,1.1887964,0.100942515,1.1832595240161972
1296.1489346442615,1.1338085,0.089977495,1.1825822647287059
1296.1628146003925,1.1453092,0.09070582,1.1818288081067632
1296.176694284305,1.1308895,0.094372205,1.1809686365665604
1296.1905736960157,1.1792407,0.094207466,1.180001750102417
1296.20445283554,1.3443129,0.09834448,1.178912889919584
1296.2183317028944,1.0679415,0.08985737,1.1776867972233203
1296.2322102980945,1.2332544,0.09839949,1.1763539895860649
1296.246088621156,1.1648058,0.09323342,1.1748839494240095
1296.259966672096,1.213799,0.095975555,1.1732919355205425
1296.2738444509293,1.1104844,0.09142595,1.171593206659039
1296.2877219576728,1.326216,0.0961256,1.1697725040447622
1296.301599192342,1.0684448,0.0876441,1.1678756040392173
1296.3154761549533,1.2022614,0.09714587,1.1658719890586018
1296.3293528455224,1.1603608,0.087327935,1.1638074354644246
1296.3432292640655,1.0938001,0.091472,1.1616819432510088
1296.3571054105983,1.2170272,0.09299265,1.1594955124126753
1296.3709812851368,1.1008116,0.08898727,1.1572786605218737
1296.3848568876972,1.239623,0.09390319,1.1550313875729272
1296.3987322182952,1.1266062,0.091936894,1.1527689523492226
1296.4126072769475,1.0968422,0.08621902,1.1504760960560274
1296.4264820636695,1.1024694,0.091158584,1.1481375598986006
1296.4403565784776,1.0240072,0.08712663,1.1457838614493965
1296.4542308213868,1.1901313,0.0945444,1.1433692243355462
1296.468104792414,1.0696442,0.108892284,1.1409089073404468
1296.481978491575,1.2320745,0.09623179,1.1384029104584277
1296.495851918886,1.1745603,0.09069091,1.135851233683815
1296.5097250743627,1.0711898,0.09042247,1.1332386182218743
1296.5235979580207,1.0842433,0.08556168,1.1305955816450584
1296.5374705698766,0.9890006,0.08836557,1.127891606369577
1296.5513429099465,0.9877541,0.08573827,1.1251724687569482
1296.5652149782456,1.0345635,0.09147011,1.122438168801499
1296.5790867747908,1.0276453,0.0900809,1.1197039652866292
1296.5929582995968,1.0863943,0.091928534,1.1169698582066627
1296.6068295526807,1.0931436,0.0905596,1.1142663651340647
1296.6207005340582,1.0800557,0.088621214,1.1116392624303562
1296.6345712437449,0.9471128,0.08657513,1.109073291300804
1296.6484416817577,1.0714837,0.08973569,1.1066142281069398
1296.6623118481114,0.8956254,0.083078615,1.1042620728430865
1296.676181742822,1.1795777,0.09274725,1.1020168255035836
1296.6900513659068,1.0659548,0.089848734,1.099863227293712
1296.7039207173805,1.2647009,0.096056506,1.097816536996863
1296.7177897972595,1.1247624,0.09177617,1.0958614958183155
1296.7316586055595,1.072674,0.09499168,1.094013362541467
1296.7455271422966,1.2135516,0.09236343,1.0922416195825326
1296.7593954074873,1.0806432,0.092245944,1.0905462669358557
1296.7732634011466,1.1207445,0.09219749,1.0889120458067043
1296.7871311232907,1.1536639,0.09077072,1.0873847325566106
1296.800998573936,1.0283613,0.08838233,1.0859032920236686
1296.8148657530983,1.0422035,0.08781658,1.0845135005694029
1296.8287326607933,1.1304984,0.08963345,1.0831695818209692
1296.8425992970372,1.1472477,0.09428507,1.0819020533508352
1296.856465661846,1.0007813,0.08634232,1.0807109151533454
1296.8703317552352,1.2351279,0.09009543,1.0795809084337766
1296.884197577221,1.0646148,0.09992042,1.078496774397412
1296.8980631278187,1.1472206,0.095309734,1.077473771827655
1296.911928407046,1.1074963,0.095113695,1.0765271595079264
1296.9257934149168,1.2796736,0.09933021,1.075641678643494
1296.9396581514484,1.0066125,0.08837254,1.074786811650588
1296.9535226166563,1.1531092,0.086610325,1.0740083348907414
1296.9673868105558,1.0348686,0.09357269,1.07327573078017
1296.981250733164,1.1225587,0.09199469,1.0725889993132318
1296.995114384496,0.9216755,0.08631894,1.0719633992733317
1297.008977764568,1.1143539,0.09372133,1.0713989306548206
1297.0228408733958,1.103728,0.08696177,1.070865075873921
1297.0367037109957,1.0714736,0.095911935,1.0704076112921745
1297.0505662773826,0.9424019,0.0916057,1.0699807605367364
1297.0644285725741,1.0427583,0.08997772,1.069630299969159
1297.0782905965843,0.99980175,0.094641045,1.0693409707947161
1297.0921523494305,0.94918174,0.08892746,1.0691127730077716
1297.1060138311277,1.1341705,0.091214895,1.0689609653917331
1297.1198750416925,1.1039134,0.09113298,1.0688550303628355
1297.13373598114,0.9247058,0.087449886,1.068825485493551
1297.1475966494877,0.93495494,0.08597262,1.0688875895673093
1297.1614570467493,0.85567933,0.085457385,1.06899556621126
1297.1753171729422,1.0671158,0.09081277,1.0691951917869582
1297.189177028082,1.0253465,0.08760858,1.0694559487106334
1297.2030366121849,0.893489,0.08468604,1.0698083545547694
1297.2168959252658,1.0155526,0.08775787,1.070206632946528
1297.2307549673412,1.0149846,0.08574495,1.070696560247459
1297.244613738427,0.9174806,0.079620436,1.071201842506608
1297.2584722385398,0.92519826,0.087673195,1.0717377385074032
1297.2723304676942,1.1044245,0.09069693,1.0722584718770065
1297.2861884259069,1.0658456,0.086934336,1.0727793013988447
1297.3000461131935,1.0299207,0.084093526,1.0732086743329035
1297.31390352957,1.0551447,0.09091004,1.0736076258297946
1297.327760675052,0.9620933,0.08976591,1.0738998619385631
1297.3416175496561,1.2688129,0.094628245,1.074115900231703
1297.3554741533976,1.1382346,0.08638262,1.0742252231254477
1297.3693304862927,1.0107485,0.087263875,1.0742278306141637
1297.3831865483571,1.1518779,0.09107288,1.0741237226922127
1297.3970423396063,1.0404823,0.09055109,1.073897640564893
1297.4108978600568,1.1394055,0.08902843,1.0735648430156386
1297.4247531097244,1.1278751,0.08972298,1.0731100712497508
1297.4386080886245,1.0955946,0.08680101,1.0725485840506546
1297.452462796773,0.9450998,0.08739893,1.0718651226236544
1297.4663172341866,1.1335659,0.09122136,1.0711054633303116
1297.4801714008806,1.1986275,0.091219105,1.0702696061649903
1297.4940252968706,0.9291453,0.08091113,1.06938806870018
1297.5078789221732,0.9807522,0.09283967,1.068476109719319
1297.5217322768037,1.0378661,0.08981471,1.067548988005835
1297.535585360778,0.97628754,0.09062818,1.066637221132222
1297.5494381741119,1.0655829,0.09106373,1.0657713266709754
1297.5632907168217,0.9666014,0.08490843,1.0649207870383466
1297.5771429889226,1.003514,0.08521702,1.0640856022286989
1297.5909949904312,1.2335219,0.09109385,1.0633268073926632
1297.6048467213632,1.0764171,0.08699617,1.0625681085792966
1297.6186981817339,0.9919811,0.084545754,1.061855282150156
1297.63254937156,1.0264612,0.08309943,1.061188328099622
1297.6464002908563,1.0500895,0.085559055,1.060551987632999
1297.6602509396391,0.9472431,0.08080523,1.059946260744664
1297.6741013179246,0.8582401,0.077021584,1.0593711474289957
1297.6879514257287,1.0980831,0.08710063,1.0588419064694334
1297.7018012630663,1.1721833,0.08860748,1.058343279071283
1297.7156508299543,1.0664662,0.08983793,1.0578752652289307
1297.7295001264083,0.877548,0.08182226,1.0574226061476903
1297.7433491524437,1.081063,0.08746242,1.0570158194000598
1297.757197908077,1.1642289,0.094821304,1.0566701637694866
1297.771046393323,1.0180292,0.09365376,1.0563246040940935
1297.7848946081988,1.0213422,0.09698432,1.0560249167354538
1297.7987425527194,0.99122405,0.0869178,1.0557558428988827
1297.8125902269007,0.98894423,0.08349039,1.0555326413678217
1297.826437630759,1.0649115,0.08791217,1.0553553121366577
1297.8402847643097,1.0697773,0.08778579,1.055193337621642
1297.854131627569,1.099974,0.08852093,1.0550924941843502
1297.867978220552,1.0217355,0.09342613,1.0550222642410345
1297.8818245432751,0.88223994,0.08683082,1.0550131653642065
1297.8956705957544,1.0650368,0.09108918,1.055034679970129
1297.9095163780053,0.97961867,0.08431966,1.0551173256313076
1297.9233618900432,1.2545018,0.09053082,1.055245843553062
1297.937207131885,1.1181085,0.08776049,1.055420233729788
1297.9510521035452,1.0031954,0.08350386,1.0556404961558579
1297.964896805041,1.0506089,0.09328683,1.0559066308256742
1297.9787412363873,0.83223486,0.09025377,1.0562186377336147
1297.9925853976001,1.1653298,0.093548924,1.0565917756631311
1298.0064292886952,1.215546,0.088937394,1.057010785819551
1298.0202729096886,1.2862774,0.09717606,1.0574909269863262
1298.0341162605964,1.0216765,0.09216529,1.0580016815797249
1298.0479593414334,0.97445285,0.08208587,1.0585735671722531
1298.0618021522164,1.0829729,0.091177054,1.059176066180186
1298.0756446929606,1.0583371,0.10855378,1.059809178597909
1298.089486963682,1.0367963,0.084852345,1.0604729044198156
1298.1033289643965,1.0001682,0.09256293,1.0611519848512372
1298.1171706951197,1.2421193,0.09495387,1.0618464198865651
1298.1310121558674,0.9974261,0.08581241,1.0625409507311294
1298.144853346656,1.0977602,0.09077243,1.06323557737933
1298.1586942675003,1.0334159,0.085572705,1.0639302998255538
1298.1725349184167,1.0292258,0.09114939,1.0646098592751372
1298.1863752994213,1.1211377,0.09143175,1.0652895145115435
1298.200215410529,0.9134636,0.083485596,1.065969265529157
1298.2140552517562,1.0398437,0.089469984,1.0666491123223851
1298.2278948231185,1.0311393,0.089271255,1.0673290548856196
