wave,flux,err,best_fit_spec
1748.310886307169,0.8920413,0.083532274,0.9909756352168315
1748.323136873062,0.85765374,0.082064465,0.9909274901697819
1748.3353874389545,0.9195619,0.084691875,0.990889103767078
1748.3476380048473,0.9059115,0.08412131,0.990860602573084
1748.3598885707402,0.8303476,0.08075254,0.9908420784859692
1748.372139136633,0.83724725,0.081172906,0.9908335936196286
1748.3843897025258,0.8523744,0.082435295,0.9908351736506488
1748.3966402684184,0.94487387,0.09034521,0.9908468008597965
1748.4088908343113,0.87737495,0.0880698,0.9908684310503125
1748.421141400204,1.0572685,0.09650851,0.9909000002161144
1748.4333919660967,0.9830234,0.09328284,0.9909414233867888
1748.4456425319895,0.90849555,0.09035195,0.9909926059302618
1748.4578930978823,0.8149602,0.08840781,0.9910534892025921
1748.4701436637752,1.0358636,0.09930605,0.9911243200323152
1748.4823942296678,1.1156744,0.10061057,0.9912045990358028
1748.4946447955606,0.94631493,0.09425947,0.9912942424188724
1748.5068953614534,0.86865723,0.088072,0.9913931841256125
1748.519145927346,1.0577137,0.09850135,0.9915013771169323
1748.5313964932388,0.961023,0.09275904,0.9916187994330908
1748.5436470591317,1.0311426,0.09722773,0.9917454544720303
1748.5558976250245,0.77696514,0.085636646,0.9918813607010302
1748.568148190917,0.9834402,0.09605506,0.9920265465875465
1748.58039875681,1.0724003,0.10176517,0.9921810464579371
1748.5926493227028,0.8775798,0.09331054,0.9923448775083941
1748.6048998885954,0.9149441,0.09414346,0.992518013922553
1748.6171504544882,0.936856,0.092639536,0.9927003710267283
1748.629401020381,1.0342131,0.098724104,0.9928917635707643
1748.6416515862738,0.94308376,0.0956048,0.9930918503499264
1748.6539021521667,0.81876683,0.08709861,0.9933001318923014
1748.6661527180593,0.9100571,0.09221465,0.9935159297463202
1748.678403283952,1.085653,0.09710733,0.9937383029444068
1748.690653849845,1.038998,0.09681876,0.993966066796724
1748.7029044157375,0.81107116,0.086728156,0.9941978677269313
1748.7151549816303,0.96278954,0.0931867,0.9944320726846758
1748.7274055475232,0.9712656,0.093152784,0.9946667487605715
1748.739656113416,0.7459489,0.08469094,0.9949001376681104
1748.7519066793086,0.8563939,0.089923516,0.9951305322955477
1748.7641572452014,0.90570384,0.091860466,0.9953563494970465
1748.7764078110943,0.9247456,0.095920816,0.9955762464326624
1748.7886583769869,1.0222934,0.09874914,0.9957891691366394
1748.8009089428797,0.95314753,0.09350013,0.9959943775903615
1748.8131595087725,1.0287573,0.097422525,0.996191534599528
1748.8254100746653,0.9721398,0.0953787,0.9963807532233854
1748.837660640558,1.0295959,0.098793246,0.9965624733337066
1748.8499112064508,0.9132079,0.09304723,0.9967374208355724
1748.8621617723436,0.81611186,0.089258984,0.9969066556948927
1748.8744123382362,0.93616056,0.09404217,0.9970714824605715
1748.886662904129,0.845864,0.09066751,0.997233460170566
1748.8989134700219,0.8053548,0.08837418,0.9973944244813536
1748.9111640359147,0.8910378,0.08895396,0.9975563029237561
1748.9234146018075,1.0544958,0.098025575,0.9977210744249142
1748.9356651677,1.0428381,0.09543786,0.9978907898156568
1748.947915733593,0.9105489,0.09046621,0.9980675464043971
1748.9601662994858,1.0210006,0.09416007,0.9982537727765958
1748.9724168653784,1.0110173,0.09243696,0.9984512667566672
1748.9846674312712,0.9298437,0.08825538,0.9986618708654216
1748.996917997164,0.9699973,0.08796531,0.9988871507759077
1749.0091685630568,0.7861394,0.08138868,0.9991284350757547
1749.0214191289494,0.7848229,0.07901495,0.999386751958241
1749.0336696948423,0.8606623,0.08239327,0.9996627486448655
1749.045920260735,0.89526314,0.083855,0.9999567781000361
1749.0581708266277,0.9366147,0.08569112,1.0002689828458924
1749.0704213925205,0.77132845,0.0783659,1.0005992539312834
1749.0826719584134,0.95731664,0.08653417,1.0009472863785007
1749.0949225243062,0.957432,0.086528935,1.0013126099539755
1749.1071730901988,0.8541509,0.08210155,1.0016945421641406
1749.1194236560916,0.8817095,0.08335006,1.0020922851633387
1749.1316742219844,1.0402296,0.08989415,1.00250500125848
1749.143924787877,0.9024701,0.08424832,1.0029317853293143
1749.1561753537699,0.8749386,0.083110064,1.0033717383093332
1749.1684259196627,0.8198586,0.080609,1.0038240180313789
1749.1806764855555,0.85433024,0.08217114,1.0042877804141481
1749.1929270514484,0.84740674,0.08191737,1.0047622760177262
1749.205177617341,0.82689434,0.0809288,1.0052470320188334
1749.2174281832338,0.96475524,0.08684004,1.005740825138155
1749.2296787491266,0.8545523,0.08214285,1.0062428501457235
1749.2419293150192,0.8820539,0.08338242,1.0067521898325253
1749.254179880912,0.7167392,0.075882055,1.0072677686573184
1749.2664304468049,0.999343,0.088316806,1.0077883765692206
1749.2786810126977,0.88239276,0.08347409,1.008312454294963
1749.2909315785903,0.6961544,0.07488391,1.0088381151585055
1749.3031821444831,0.86161166,0.08253715,1.0093632345912193
1749.315432710376,0.72383124,0.076260515,1.0098853393735414
1749.3276832762685,0.841131,0.08162407,1.0104017430731171
1749.3399338421614,0.937704,0.08577758,1.0109096250553977
1749.3521844080542,0.8619565,0.08249598,1.0114060198726924
1749.364434973947,0.8757447,0.08312343,1.0118879616644256
1749.3766855398396,0.82753855,0.080991566,1.0123525854972837
1749.3889361057325,0.9516534,0.08641719,1.0127972349119883
1749.4011866716253,0.86898875,0.0829023,1.0132195254614995
1749.413437237518,1.0414764,0.090068825,1.013617513265741
1749.4256878034107,0.8622425,0.082598865,1.013989783084301
1749.4379383693035,0.90364057,0.084342696,1.01433522021737
1749.4501889351964,0.9450137,0.086151525,1.0146520091226015
1749.4624395010892,0.8554767,0.082299314,1.0149412914141074
1749.4746900669818,0.9313223,0.08559179,1.0152033780832888
1749.4869406328746,0.8693406,0.08291791,1.01543908619666
1749.4991911987674,0.8555865,0.08230191,1.0156496619636795
1749.51144176466,0.7934483,0.079508446,1.0158367051824153
1749.5236923305529,0.9246584,0.0853044,1.0160023776435763
1749.5359428964457,0.92478615,0.085264385,1.0161492744594427
1749.5481934623385,0.9317303,0.085556574,1.0162802377853022
1749.5604440282311,0.890286,0.08378914,1.016398422036658
1749.572694594124,0.85584944,0.08233822,1.016507109417481
1749.5849451600168,0.8558849,0.082388416,1.0166094294140617
1749.5971957259094,0.8836382,0.08356213,1.0167082229113644
1749.6094462918022,0.90441203,0.084467195,1.0168058500299695
1749.621696857695,0.9528085,0.08649443,1.01690384372508
1749.6339474235879,0.9044391,0.08446614,1.017002539543686
1749.6461979894805,0.99442464,0.0882092,1.0171010528533686
1749.6584485553733,0.88396394,0.08357766,1.0171970980891045
1749.6706991212661,0.93230736,0.08565676,1.0172866720211737
1749.682949687159,0.9530833,0.086525805,1.0173647317017465
1749.6952002530516,0.93936723,0.08595503,1.0174251261902973
1749.7074508189444,0.9670823,0.08711027,1.0174628517353481
1749.7197013848372,0.9256093,0.0853718,1.0174732598739487
1749.73195195073,0.9533438,0.08657154,1.017452620593129
1749.7442025166226,0.86351836,0.08274164,1.0173983938400948
1749.7564530825155,0.9396891,0.085959055,1.0173090972881365
1749.7687036484083,0.8982241,0.084231414,1.017184208432047
1749.780954214301,0.7877501,0.079350755,1.0170240665734318
1749.7932047801937,0.8982669,0.08424374,1.0168295565263856
1749.8054553460865,0.9882923,0.08799156,1.0166019788588454
1749.8177059119794,1.0229874,0.08946276,1.0163430353639462
1749.829956477872,1.0575538,0.09082531,1.016054630738001
1749.8422070437648,0.9953961,0.08828957,1.0157388208021367
1749.8544576096576,0.8847856,0.083671324,1.0153978690491856
1749.8667081755502,0.940139,0.086038575,1.015034185506498
1749.878958741443,1.0578798,0.0908391,1.0146503822428241
1749.8912093073359,0.87808937,0.08340136,1.0142492939730507
1749.9034598732287,0.8919243,0.08398599,1.0138337920556106
1749.9157104391213,0.89193934,0.08404696,1.0134068332712145
1749.9279610050141,0.9334891,0.08576671,1.0129714919281099
1749.940211570907,0.98203987,0.08779577,1.0125305604488535
1749.9524621367998,0.94740665,0.08641421,1.0120868977931932
1749.9647127026924,0.94757867,0.08640743,1.0116429110429022
1749.9769632685852,0.77464134,0.07875856,1.0112000616093284
1749.989213834478,0.9752113,0.08749082,1.0107588589949015
1750.0014644003709,1.0652362,0.09115164,1.0103189862675965
1750.0137149662635,0.82322675,0.08103223,1.009879337263096
1750.0259655321563,0.8715502,0.08315722,1.0094381850416883
1750.0382160980491,0.7263245,0.07652072,1.008993426710961
1750.0504666639417,0.93395376,0.08578692,1.0085429336430134
1750.0627172298346,0.99633,0.08841857,1.008084801310159
1750.0749677957274,1.1071289,0.09285048,1.007617539699124
1750.0872183616202,0.9688756,0.08731158,1.0071404088824425
1750.0994689275128,0.92037785,0.08528403,1.0066534319385332
1750.1117194934056,0.85815144,0.08264472,1.0061571352253993
1750.1239700592985,1.1004825,0.09256756,1.0056524511252587
1750.136220625191,0.9275054,0.08558694,1.0051404796360355
1750.148471191084,0.89287835,0.08410729,1.0046220687442504
1750.1607217569767,0.9620854,0.08704323,1.0040975012927214
1750.1729723228696,0.8998318,0.08442265,1.0035664027598732
1750.1852228887622,0.92066026,0.08533652,1.0030276870068813
1750.197473454655,0.9207212,0.085316755,1.0024792971773366
1750.2097240205478,0.92071915,0.08533475,1.0019187971278554
1750.2219745864406,0.8791516,0.0835514,1.0013433565430823
1750.2342251523332,0.8308169,0.08140606,1.0007499704152625
1750.246475718226,0.9831913,0.087922595,1.0001356129296273
1750.258726284119,1.0663857,0.09128421,0.9994978193178765
1750.2709768500117,0.99720025,0.088547364,0.9988347470269573
1750.2832274159043,0.9211262,0.08537196,0.9981451416086863
1750.2954779817971,0.9350059,0.08592348,0.9974286316161146
1750.30772854769,0.81027454,0.08050674,0.9966858045772073
1750.3199791135826,0.893376,0.08414926,0.9959181607712764
1750.3322296794754,0.9766492,0.08766997,0.995128366800897
1750.3444802453682,0.8174258,0.080804884,0.9943203073978446
1750.356730811261,0.7480975,0.07764545,0.9934987477830937
1750.3689813771537,0.8659279,0.082983635,0.9926691571677722
1750.3812319430465,0.92837274,0.08567637,0.9918376141400861
1750.3934825089393,1.0186129,0.08941014,0.9910101332924877
1750.405733074832,0.82461303,0.08118792,0.9901918252717806
1750.4179836407247,0.9494081,0.08653967,0.9893869045181567
1750.4302342066176,0.92865676,0.08571599,0.9885984801074972
1750.4424847725104,0.8386426,0.081821434,0.9878286089524749
1750.454735338403,0.9980792,0.088566296,0.9870761686131964
1750.4669859042958,1.1160164,0.09326843,0.986339802647686
1750.4792364701887,1.0676209,0.09137953,0.9856171198589126
1750.4914870360815,0.9776412,0.087756224,0.9849049456775075
1750.503737601974,0.82494986,0.08121646,0.9841998067425707
1750.515988167867,1.0399876,0.09032561,0.983498039567506
1750.5282387337597,0.818202,0.0809482,0.9827958262341372
1750.5404892996526,1.0054427,0.088950805,0.9820895196631478
1750.5527398655452,0.80440027,0.08027145,0.9813757340002853
1750.564990431438,0.9153573,0.085162655,0.9806513048859304
1750.5772409973308,0.88077235,0.08368311,0.9799135487581112
1750.5894915632234,0.8461655,0.08222658,0.9791603149055605
1750.6017421291162,0.8461555,0.08219017,0.978389896089472
1750.613992695009,0.95732075,0.086981855,0.9776012157674948
1750.626243260902,0.8672317,0.08309385,0.9767938361654248
1750.6384938267945,0.9365593,0.086113065,0.9759678246747598
1750.6507443926873,0.99226373,0.088440455,0.9751239209720265
1750.6629949585802,1.0200968,0.08954021,0.9742635800996918
1750.6752455244728,0.99232155,0.08842456,0.9733887440998542
1750.6874960903656,0.8882425,0.084075294,0.972501619632788
1750.6997466562584,0.9299372,0.08584946,0.9716055059889386
1750.7119972221512,0.860664,0.082830206,0.9707038434657661
1750.7242477880438,0.8537093,0.082523614,0.9697997612084497
1750.7364983539367,0.8329226,0.08164086,0.9688964225503398
1750.7487489198295,0.91624993,0.08528611,0.9679968298361981
1750.7609994857223,0.9302537,0.085874945,0.9671036035627935
1750.773250051615,0.7983458,0.0800628,0.9662190866335344
1750.7855006175078,0.7427751,0.07754973,0.9653452651182463
1750.7977511834006,0.8400723,0.08196202,0.9644836593734714
1750.8100017492934,1.0136781,0.08932742,0.9636354555552724
1750.822252315186,0.93043274,0.08590563,0.9628015622628568
1750.8345028810788,1.0068831,0.08909343,0.9619825958242302
1750.8467534469717,1.0070188,0.08907059,0.961178966327431
1750.8590040128643,0.9306285,0.08589277,0.9603909458811865
1750.871254578757,0.9236166,0.08562704,0.9596186743243879
1750.88350514465,0.9723806,0.08765746,0.9588622045719288
1750.8957557105427,0.9098897,0.085071914,0.9581215453292545
1750.9080062764353,0.8752056,0.08356258,0.9573966587249012
1750.9202568423282,0.86136097,0.082948424,0.9566874826286342
1750.932507408221,0.8405223,0.08201578,0.9559940163765014
1750.9447579741136,0.84051645,0.0820056,0.9553166907839823
1750.9570085400064,0.9517757,0.08682942,0.9546547547409593
1750.9692591058993,0.8128086,0.08078569,0.9540080393695333
1750.981509671792,0.88234174,0.083843105,0.953376320918853
1750.9937602376847,0.9795636,0.088005394,0.9527593273525946
1751.0060108035775,1.0006039,0.08886226,0.9521567027092063
1751.0182613694703,0.9172199,0.08540062,0.9515679805131069
1751.0305119353632,0.9102919,0.08509217,0.9509925893036071
1751.0427625012558,0.88244677,0.083903275,0.9504298071997637
1751.0550130671486,0.9173019,0.08539905,0.9498787423417588
1751.0672636330414,1.0772364,0.09194863,0.9493383500538394
1751.0795141989342,0.9382373,0.08625835,0.9488073886668926
1751.0917647648268,1.1468376,0.09465336,0.9482844108254432
1751.1040153307197,0.80628175,0.08053002,0.9477677402692976
1751.1162658966125,0.8548328,0.0826918,0.9472553581956197
1751.128516462505,0.9592081,0.08716573,0.946744928178829
1751.140767028398,1.0289129,0.09001353,0.9462339048941478
1751.1530175942908,0.8341949,0.08177586,0.9457195514042347
1751.1652681601836,0.8550272,0.08270805,0.9451990121342663
1751.1775187260762,0.8342105,0.08177048,0.9446694054953312
1751.189769291969,1.0985755,0.092807405,0.9441275020687059
1751.2020198578618,0.97349894,0.087777674,0.9435705019139918
1751.2142704237544,0.8134573,0.08087201,0.9429962137432314
1751.2265209896473,0.8622898,0.08305274,0.9424025980548335
1751.23877155554,0.76485866,0.07862727,0.9417880240769059
1751.251022121433,0.8623183,0.0830526,0.9411513329986878
1751.2632726873255,1.0084897,0.089224435,0.9404919202106221
1751.2755232532184,1.0850297,0.09228585,0.9398095995340774
1751.2877738191112,0.89721406,0.08459591,0.9391044889202231
1751.300024385004,0.98075855,0.08810299,0.9383770274338991
1751.3122749508966,0.94599116,0.08666359,0.9376279329004117
1751.3245255167894,0.9669935,0.08753571,0.9368582267750757
1751.3367760826823,0.95304525,0.08697131,0.9360692486460128
1751.349026648575,0.8348665,0.08185157,0.9352625854534964
1751.3612772144677,0.98794526,0.08843116,0.9344401457842427
1751.3735277803605,1.0576986,0.09123667,0.933604189167183
1751.3857783462533,0.9603537,0.08727178,0.9327572665781929
1751.398028912146,0.9046078,0.08492567,0.9319023132455893
1751.4102794780388,0.95341593,0.08700263,0.9310425940944057
1751.4225300439316,1.0301645,0.09015,0.9301815644468674
1751.4347806098244,1.0928435,0.09263894,0.9293229936603754
1751.447031175717,0.93982893,0.08644675,0.9284713278134175
1751.4592817416099,0.93976164,0.08643755,0.9276302935484982
1751.4715323075027,0.92584896,0.08582632,0.9268033817775736
1751.4837828733953,0.74478436,0.077719934,0.9259936802910961
1751.496033439288,0.9746431,0.08790474,0.925203676205832
1751.508284005181,0.8354364,0.08193744,0.9244351386969959
1751.5205345710738,0.9400078,0.08645914,0.9236892693980474
1751.5327851369664,0.9331106,0.0861736,0.922966742101047
1751.5450357028592,0.8913666,0.084409244,0.922267553369155
1751.557286268752,0.9819226,0.08822416,0.9215912272765228
1751.5695368346449,0.9610925,0.08735048,0.920936990362697
1751.5817874005375,0.9889602,0.088540204,0.9203037183482508
1751.5940379664303,0.8566682,0.08288901,0.9196901350741036
1751.606288532323,0.82181466,0.08135429,0.9190949184853358
1751.618539098216,0.83580005,0.08196674,0.9185166303175816
1751.6307896641085,0.9543061,0.087086864,0.9179538031108765
1751.6430402300014,0.82893413,0.08165658,0.917404955389872
1751.6552907958942,0.8289047,0.08167365,0.916868549398633
1751.6675413617868,0.84982955,0.08262718,0.9163429809994061
1751.6797919276796,1.080039,0.092206106,0.9158265359260669
1751.6920424935724,0.9754906,0.08801031,0.9153174755945985
1751.7042930594653,0.90580827,0.08504726,0.9148137924617142
1751.7165436253579,0.9685326,0.08770719,0.9143130481606877
1751.7287941912507,0.9196918,0.085647084,0.9138129225045515
1751.7410447571435,0.8920394,0.08443595,0.9133109564619961
1751.7532953230361,0.9755859,0.08797902,0.9128045310070687
1751.765545888929,0.9268468,0.08595951,0.9122909754996711
1751.7777964548218,0.8919937,0.08447216,0.9117676547860304
1751.7900470207146,1.0455043,0.09088125,0.9112320447536736
1751.8022975866072,0.9829592,0.08831482,0.9106818081367337
1751.8145481525,0.84334666,0.08233834,0.9101149691296893
1751.8267987183929,0.8502412,0.082669675,0.9095299948283817
1751.8390492842857,0.85039353,0.08266294,0.908925688528508
1751.8512998501783,1.0248078,0.09004404,0.9083012643715378
