wave,flux,err,best_fit_spec
2256.7423252189064,0.61943114,0.08591694,0.6810602085328533
2256.7462290450217,0.55801785,0.1287786,0.6810612720062321
2256.779244931127,0.86124086,0.09562656,0.6810537642867318
2256.782582713198,0.71548074,0.10787349,0.6810520795214257
2256.8161643892035,0.71973294,0.09062421,0.6810385405666534
2256.8189361340264,0.64735407,0.10989344,0.681037797933646
2256.853083593141,0.8246555,0.09185976,0.681037847054488
2256.855289307511,0.56959873,0.11661179,0.681037815210629
2256.890002542946,0.8160791,0.101633884,0.6810133164938849
2256.891642233659,0.8078955,0.11924286,0.68101076534252
2256.9269212386225,0.74327976,0.08698166,0.680844243486161
2256.927994912474,0.83705795,0.11667501,0.6808345290789353
2256.963839680176,0.60061955,0.09090587,0.6803734842219766
2256.9643473439605,0.66557646,0.108855456,0.6803646812915478
2257.0006995281246,0.7735778,0.12500116,0.6795487953010675
2257.0007578676123,0.79177535,0.09264336,0.679547141391721
2257.0370514649712,0.68014675,0.12015151,0.6784731189514419
2257.0376758009356,0.6912997,0.08917731,0.6784535845530452
2257.0734031545057,0.7592325,0.11757947,0.6773683259684345
2257.0745934801525,0.7667767,0.08861766,0.6773330489394905
2257.1097545967314,0.6768292,0.11425106,0.6763892951200051
2257.1115109052666,0.7343132,0.08607824,0.6763471897423459
2257.146105791656,0.4591222,0.10715773,0.6755877246403985
2257.1484280762847,0.71834415,0.08654187,0.6755412708884545
2257.1824567392823,0.7940215,0.11348382,0.6749288154270021
2257.185344993212,0.82122576,0.094546504,0.6748804099900254
2257.2188074396163,0.72218776,0.1214563,0.6742968731922582
2257.222261656052,0.6901513,0.08834893,0.6742333881256417
2257.2551578926627,0.7714484,0.118723,0.6735005615538983
2257.2591780648113,0.6799715,0.08595229,0.6733867770944539
2257.2915080984276,0.5384233,0.116178334,0.6723347737926975
2257.296094219495,0.62917185,0.08380672,0.6721579389001
2257.3278580569145,0.64258975,0.116430305,0.670799657240939
2257.3330101201086,0.66914517,0.08373537,0.6705614566714745
2257.364207768129,0.7152104,0.118866965,0.669085964954813
2257.369925766657,0.82877785,0.099734634,0.6688221342590445
2257.4005572320766,0.65066004,0.13176025,0.6674697095187224
2257.406841159145,0.66049004,0.08568484,0.667208107807326
2257.436906448762,0.94797623,0.13583468,0.666015999392723
2257.443756297579,0.619281,0.08546175,0.6657449732439302
2257.4732554181905,0.90852624,0.1266842,0.6644840308438718
2257.4806711819633,0.7304828,0.08963708,0.664141375141378
2257.5096041403667,0.54447794,0.1254965,0.6625461177126515
2257.5175858123034,0.7121452,0.08931477,0.6620334383202023
2257.5459526152963,0.6670864,0.122899026,0.6599957638484408
2257.5545001886044,0.71901476,0.08729055,0.6593023780724876
2257.5823008429834,0.738872,0.124528304,0.6568706367356167
2257.5914143108716,0.7492711,0.08551916,0.656019509324425
2257.618648823434,0.581682,0.115388654,0.6534094551997706
2257.6283281791107,0.8189649,0.08965829,0.6524869959809718
2257.6549965566523,0.6730158,0.121458486,0.6500175024286057
2257.665241793326,0.6890875,0.08393278,0.6491260496540854
2257.6913440426442,0.79928005,0.13730282,0.6470392275357951
2257.7021551535245,0.6525788,0.08890645,0.6462695040735215
2257.727691281414,0.7680931,0.13261151,0.6445713222047313
2257.7390682597093,0.81269324,0.09174671,0.6438744665745442
2257.7640382729674,0.6413896,0.1229988,0.6424275448814756
2257.7759811118867,0.77444106,0.08500708,0.6417730106809896
2257.800385017309,0.59106946,0.13699357,0.6405123324189848
2257.8128937100623,0.8668839,0.09175426,0.6399059114628223
2257.836731514444,0.6717988,0.13899785,0.6389214010725793
2257.8498060542406,0.83703476,0.093005076,0.6384685130425701
2257.873077764377,0.6030185,0.1192467,0.6378539246618394
2257.886718144427,0.8143779,0.08800113,0.6376450087979965
2257.909423767114,0.56253654,0.119462244,0.6375455205609456
2257.9236299806275,0.77123195,0.097308636,0.6376390194864534
2257.945769522659,0.5904251,0.12350731,0.6380375493380273
2257.960541562846,0.82727253,0.08823592,0.6384784044574531
2257.982115031018,0.73917276,0.12644666,0.6393533623253969
2257.997452891089,0.6959957,0.08170164,0.6401323525156392
2258.018460292195,0.9248944,0.13615805,0.6413530525976563
2258.034363965361,0.79109037,0.086733304,0.6423829373832192
2258.054805306196,0.8170629,0.1333957,0.6437753528988263
2258.0712747856674,0.7284546,0.08606907,0.6449383561025301
2258.091150073026,0.59927523,0.12516661,0.6463799534961288
2258.1081853520136,0.6584434,0.08787113,0.6476254126217447
2258.1274945926893,0.7309617,0.1257569,0.6490934173485052
2258.145095664405,0.7832035,0.08671282,0.6504841308045356
2258.163838865191,0.79415506,0.1225229,0.6520717043602317
2258.1820057228465,0.7532546,0.09183002,0.6537277488298069
2258.200182890537,0.6438877,0.123389855,0.6554738842253778
2258.2189155273427,0.89377904,0.09714505,0.6573833482341648
2258.236526668731,0.752794,0.1247853,0.6592035857920444
2258.2558250779,0.807461,0.08786794,0.6611986308427922
2258.2728701997803,0.85445285,0.13156414,0.6629180588105837
2258.292734374524,0.7687974,0.083251946,0.6648092278107649
2258.3092134836875,0.76966643,0.11912966,0.6662874322178649
2258.3296434172184,0.6820626,0.082547225,0.6679068726622417
2258.345556520459,0.9219455,0.1525556,0.6690277104142347
2258.366552205989,0.5636864,0.079467885,0.6702800965269968
2258.3818993100995,0.9070527,0.14067262,0.6710055386502702
2258.4034607408425,0.8408253,0.08730656,0.671763143819585
2258.4182418526134,0.7930552,0.13098778,0.6720995227859375
2258.4403690217814,0.6941478,0.08137167,0.6723546653583927
2258.454584148007,0.82692325,0.13952084,0.6723858924863793
2258.4772770488134,0.8555102,0.092973836,0.6722661386383988
2258.490926196285,0.6781493,0.16929884,0.6721048065467791
2258.5141848219423,0.73205507,0.08302147,0.6717148722647728
2258.527267997452,0.7854958,0.14556731,0.6714516078857332
2258.5510923411734,0.77829856,0.08389551,0.67092056052486
2258.563609551513,0.56663424,0.13747312,0.6706252493959066
2258.587999606513,0.752966,0.08893054,0.6700395026360484
2258.5999508584728,0.7240671,0.15798855,0.6697593762195435
2258.6249066179657,0.6576944,0.0793856,0.6691925503536933
2258.6362919183375,0.6756791,0.12581496,0.6689516958792256
2258.6618133755364,0.6794947,0.08106952,0.6684450246036256
2258.672632731111,0.90632904,0.147886,0.6682420345327985
2258.698719879231,0.7682771,0.086700164,0.6677978349949492
2258.7089732967993,0.62351704,0.13026954,0.6676344685690603
2258.735626129054,0.7827447,0.08265611,0.6672459263570352
2258.7453136154068,0.8677747,0.14068326,0.667118704989297
2258.772532125011,0.6575813,0.08339218,0.6668184789829087
2258.7816536869386,0.67321754,0.13655314,0.6667406649482218
2258.809437867107,0.63097805,0.075165324,0.6665836899520369
2258.817993511401,0.64128274,0.12814064,0.6665659786271453
2258.8463433553484,0.7816693,0.08635865,0.6666108781366974
2258.8543330887965,0.73013824,0.13511601,0.6666512594196012
2258.883248589739,0.85831076,0.090936184,0.6669281549370494
2258.890672419132,0.7264084,0.14952496,0.6670351400531855
2258.920153570285,0.8109328,0.08706831,0.6675685513723381
2258.9270115024124,0.56104934,0.14470144,0.6677143876325966
2258.957058296991,0.6736253,0.080588326,0.668494570907352
2258.963350338642,0.79107034,0.12730126,0.6686801460864791
2258.9939627698623,0.739192,0.086249575,0.6696351279133078
2258.9996889278264,0.9397705,0.16275111,0.6698241391769802
2259.030866988904,0.73186356,0.08273124,0.670847494043867
2259.036027269971,0.7231505,0.14970243,0.6710163834544731
2259.067770954123,0.8210847,0.08299351,0.6720265847568951
2259.07236536508,0.7262898,0.15265258,0.6721671156796223
2259.104674665522,0.8382393,0.08372889,0.6731065377618491
2259.1087032131586,0.81836164,0.14247319,0.6732176147546224
2259.1415781231076,0.7794671,0.0849091,0.6738916932226425
2259.145040814212,0.8768565,0.15978062,0.6739301929796603
2259.1784813268846,0.563229,0.07957409,0.673909986554966
2259.1813781682454,0.6966312,0.13034075,0.6738737266919288
2259.215384276859,0.8734328,0.08266844,0.672683611389563
2259.2177152752643,0.88750076,0.14167705,0.6725438772071004
2259.252286973035,0.6267538,0.076354824,0.6699517747498177
2259.254052135272,0.79811776,0.15006979,0.669790604648536
2259.289189415419,0.7687414,0.08203828,0.6659915680716935
2259.2903887482757,0.6232516,0.1327028,0.665839468006888
2259.3260916040153,0.68182635,0.084074505,0.6610258763000941
2259.326725114279,0.71943516,0.13538206,0.6609348685713043
2259.3629935388294,0.7686916,0.0811907,0.6554202633058193
2259.363061233287,0.91623706,0.1513358,0.6554096940526011
2259.3993971053055,0.672548,0.15706642,0.649456840232099
2259.3998952198667,0.8582989,0.08464692,0.64937413750157
2259.435732730339,0.5781576,0.14879128,0.6434230551630146
2259.4367966471323,0.9084103,0.08957514,0.643246087792881
2259.4720681083927,0.5764632,0.16130878,0.6377337433267114
2259.473697820631,0.75765353,0.07973615,0.6374983251609997
2259.5084032394716,0.682653,0.13438031,0.632752156128938
2259.510598740369,0.8751192,0.08497278,0.6324779370061722
2259.544738123581,0.63937956,0.1497924,0.62862026044843
2259.5474994063507,0.7063718,0.08333528,0.6283463010193417
2259.5810727607254,0.8658781,0.15325409,0.62531768096429
2259.584399818582,0.7611411,0.07986064,0.6250499143032293
2259.61740715091,0.56621,0.14077803,0.622662671708523
2259.621299977068,0.6706207,0.08094981,0.6224106852493912
2259.65374129414,0.7421282,0.13957568,0.6206776889771372
2259.658199881813,0.794709,0.083778374,0.6204856886209806
2259.6900751904204,0.5539142,0.13034754,0.6192839331596777
2259.6950995328234,0.6854884,0.08313341,0.6191141696978648
2259.7264088397565,0.87209445,0.16484149,0.6180847409376701
2259.731998930103,0.7925905,0.081015,0.6178730777780382
2259.762742242153,0.58588266,0.14484379,0.6165286434382891
2259.7688980736593,0.7313855,0.08270498,0.6162170797609663
2259.7990753976146,0.9091231,0.15650785,0.6144355973266498
2259.8057969634956,0.6650345,0.079220586,0.6140002230217587
2259.8354083061467,0.7315534,0.14500314,0.6120485475822273
2259.8426955996183,0.78064185,0.07952076,0.6115812778162812
2259.8717409677542,0.9566717,0.1733711,0.6099308935084116
2259.8795939820316,0.7850964,0.08437568,0.609571079087395
2259.908073382443,1.0406603,0.16763906,0.6087373436392525
2259.9164921107413,0.76137495,0.083240636,0.6086737610758861
2259.944405550217,0.8181098,0.1608047,0.6089049390833099
2259.953389985753,0.62327224,0.08614357,0.6091166130565991
2259.9807374710813,0.67111963,0.14626153,0.6102159785161598
2259.990287607071,0.65680426,0.07320963,0.61070316806863
2260.017069145042,0.72647023,0.14512719,0.6122490903652082
2260.0271849747014,0.81294096,0.08796514,0.6128783347336054
2260.0534005721033,1.0053653,0.17271756,0.6146247694266873
2260.064082088649,0.6650982,0.084143326,0.6153796897018762
2260.08973175227,0.8511603,0.15641531,0.617259022532102
2260.1009789489194,0.67689484,0.07522769,0.6181035512363542
2260.1260626855474,0.6705084,0.15418011,0.620006293866906
2260.137875555517,0.72886026,0.079448976,0.6208766919948996
2260.162393371941,0.6904987,0.16476853,0.6226055538969534
2260.174771908448,0.7360944,0.0815317,0.6234328307822153
2260.1987238114552,0.611416,0.1535808,0.6249195018811897
2260.2116680077165,0.8256805,0.08152278,0.625683039796139
2260.235054004095,0.76204354,0.16064206,0.6270518653394389
2260.2485638533294,0.85142666,0.088263616,0.627867757499286
2260.271383949867,1.0694968,0.1668084,0.6293669911953877
2260.28545944529,0.62262833,0.07272667,0.6304179709065847
2260.3077136487736,0.77834857,0.18004356,0.6322766782925905
2260.3223547836055,0.6804902,0.07495806,0.6336423758887688
2260.3440431008216,0.8436159,0.16578779,0.6358297397456103
2260.3592498682797,0.87403125,0.08436563,0.6374673730984906
2260.380372306016,0.43329594,0.15460442,0.6398594436291554
2260.3961446993185,0.59786874,0.07191748,0.6417102604112334
2260.4167012643607,0.7011191,0.17596728,0.6441600819296318
2260.4330392767265,0.72611517,0.0792431,0.646157410909712
2260.453029975862,0.70921284,0.16252133,0.6486941154371723
2260.4699336005096,0.71845,0.07485426,0.6508528486302664
2260.4893584405245,0.581103,0.18405728,0.6533572573608425
2260.5068276706725,0.7499206,0.07621191,0.6555640872397763
2260.525686658353,0.8928082,0.17902292,0.6578404234576347
2260.543721487221,0.7268897,0.07894097,0.6598598260164957
2260.5620146293522,0.70313483,0.17177118,0.6617320179320623
2260.58061505016,0.5993062,0.07415566,0.6633813447726152
2260.5983423535286,0.59658927,0.14982562,0.6646969779048557
2260.6175083594944,0.588581,0.07481925,0.6658069203229572
2260.6346698308857,0.56242263,0.15197372,0.6664724981162868
2260.6544014152305,0.67283106,0.07416689,0.6669082473664176
2260.670997061429,0.653537,0.17627573,0.6670390583796993
2260.6912942173717,0.6552268,0.07487794,0.6669831037967726
2260.707324045163,0.7180669,0.16097014,0.666818854761137
2260.728186765925,0.6058173,0.07162526,0.6665439624229811
2260.7436507820944,0.59291273,0.17037107,0.6663384865409541
2260.765079060895,0.73765266,0.07771761,0.6660751400913246
2260.779977272227,0.7117284,0.17736666,0.6659156041669848
2260.8019711022866,0.6367749,0.070169695,0.6657272087061205
2260.8163035155653,0.3316565,0.15559077,0.6656319721372039
2260.8388628901057,0.55154824,0.07057116,0.6655294945442354
2260.8526295121155,0.20224158,0.14226167,0.6654995112191964
2260.8757544243576,0.4154869,0.062319823,0.6655066063925694
2260.8889552618825,0.7342653,0.20273505,0.665545448616548
2260.912645705046,0.55531615,0.06672229,0.6656933924411507
2260.9252807648704,0.6840407,0.16022651,0.6658097354882924
2260.949536732178,0.56717396,0.067898,0.6661099889644605
2260.961606021085,0.62135667,0.16966003,0.6662975823664655
2260.9864275057575,0.6730748,0.07370351,0.6667717229311327
2260.9979310305307,1.015777,0.19639528,0.6670312466563827
2261.023318025791,0.81719005,0.07712484,0.6677004395031793
2261.034255793213,0.6195052,0.1664346,0.6680413585176982
2261.0602082922824,0.80512697,0.075680844,0.6689709746520699
2261.0705803091378,0.81635755,0.17480263,0.669396271781689
2261.097098305237,0.67837566,0.07334039,0.6706322723748489
2261.106904578309,0.6677226,0.18296845,0.6711499903153368
2261.1339880646615,0.7806329,0.07459233,0.6727122875681404
2261.143228600731,0.9395452,0.18253794,0.6732729049386457
2261.17087757056,0.75099915,0.07540273,0.6749925508345581
2261.1795523764104,0.68170565,0.17425658,0.6755265017404932
2261.2077668229376,0.65196824,0.07275428,0.6771431113735243
2261.215875905352,0.81503683,0.18579298,0.6775558140771533
2261.2446558218003,0.67346835,0.07602459,0.6787834437632403
2261.252199187559,0.9957995,0.19040205,0.6790428687659869
2261.281544567152,0.877007,0.07986904,0.6797593391607699
2261.288522223039,0.70699507,0.18535073,0.6798639020761211
2261.3184330589997,0.7755507,0.08469619,0.6801424529051527
2261.3248450117944,0.8045749,0.2119698,0.680173383914791
2261.3553212973475,0.73533803,0.077970274,0.6801789950638162
2261.361167553833,0.58440745,0.20329781,0.680161270768519
2261.392209282201,0.65501857,0.07179661,0.6800262451474476
2261.3974898491574,0.5801367,0.18059018,0.6799957613399414
2261.429097013565,0.78331536,0.07615182,0.679766799410594
2261.4338118977744,0.74922496,0.18997875,0.6797274181037646
2261.465984491445,0.72357494,0.07072323,0.6794456893754994
2261.470133699688,0.8887352,0.2004856,0.6794087871768479
2261.5028717158457,0.6920917,0.07068871,0.6791348338283756
2261.506455254904,0.7608546,0.19560118,0.6791074584271157
2261.5397586867734,0.57837003,0.07129434,0.6789076689761104
2261.5427765634263,0.7289226,0.17695434,0.6788941047452594
2261.5766454042327,0.5320976,0.07067909,0.6787810349747966
2261.5790976252606,0.66826975,0.1833595,0.6787751259192534
2261.613531868229,0.68174833,0.07414719,0.6787233981685941
2261.615418440412,0.6659968,0.17939359,0.6787217397961997
2261.6504180787674,0.8477667,0.075802006,0.6786968408352508
2261.651739008885,0.776807,0.18124147,0.6786961071544773
2261.6873040358532,0.61703837,0.06711629,0.67867827925159
2261.6880593306864,0.7883462,0.18458064,0.6786778630123085
2261.724189739491,0.8324917,0.07511626,0.6786511428944706
2261.724379405819,0.83034897,0.21600896,0.6786509295485088
2261.7606992342885,0.9134988,0.18809508,0.678574533720756
2261.761075189687,0.90732795,0.07825045,0.6785734073284234
2261.7970188161007,0.77898055,0.19762814,0.6783057780739961
2261.797960386446,0.78319687,0.074693345,0.6782926592541624
2261.83333815126,0.9033141,0.22256242,0.6775014736998703
2261.834845329773,0.7700338,0.071975924,0.6774537911969398
2261.869657239771,0.71945024,0.1937158,0.6756784667012325
2261.871730019674,0.6384702,0.06869845,0.6755255255667278
2261.9059760816394,0.9203733,0.22038455,0.6725487025126474
2261.9086144561534,0.71881545,0.07354314,0.6722774266831593
2261.9422946768705,0.44373026,0.20228606,0.6683055290431821
2261.945498639217,0.68756217,0.07342092,0.667893872544131
2261.9786130254683,0.73815244,0.18775506,0.6634821628517713
2261.982382568869,0.82682633,0.07958487,0.662972938808427
2262.0149311274386,0.7456705,0.2171537,0.6586280088986162
2262.019266245116,0.6284082,0.06796187,0.6580659972141445
