wave,flux,err,best_fit_spec
1517.0780912998741,1.139984,0.10971404,1.109451174736023
1517.0863905543008,0.8718018,0.13112265,1.109318494796753
1517.0941047504796,0.96304214,0.107887246,1.1091889142990112
1517.102879948707,1.1063672,0.13727553,1.1090339422225952
1517.1101178914275,1.1535445,0.11061483,1.1088989973068237
1517.119369011824,1.0124834,0.14244503,1.108717918395996
1517.126130722737,1.0348358,0.10664165,1.1085795164108276
1517.135857743672,0.9513251,0.13943443,1.108371615409851
1517.1421432444242,0.92672527,0.10111816,1.1082323789596558
1517.152346144271,0.99022377,0.13443539,1.1079951524734497
1517.158155456508,1.2029759,0.10879407,1.107853651046753
1517.168834213641,0.7856576,0.11725131,1.1075859069824219
1517.1741673590066,1.0857849,0.10582977,1.1074482202529907
1517.1853219518014,1.080618,0.13658147,1.107149362564087
1517.1901789519377,1.026319,0.10530627,1.1070154905319214
1517.201809358773,0.91152954,0.13264179,1.1066868305206299
1517.2061902353196,0.9549618,0.10037102,1.1065597534179688
1517.218296434575,1.0355458,0.14179605,1.1062021255493164
1517.2222012091693,1.0625931,0.11053161,1.1060853004455566
1517.2347831792274,0.7930787,0.12454837,1.10570228099823
1517.2382118735056,1.1258113,0.107932374,1.1055965423583984
1517.251269592751,0.9143499,0.1326256,1.105191946029663
1517.254222228347,0.9314426,0.099169865,1.105100154876709
1517.2677556751653,0.8054232,0.12561543,1.104678750038147
1517.27023227371,1.006079,0.10515884,1.1046017408370972
1517.2842414264894,1.121942,0.14078231,1.1041678190231323
1517.286242009613,1.07396,0.10366801,1.1041065454483032
1517.3007268467447,0.9463425,0.12963992,1.1036654710769653
1517.3022514360744,1.1801443,0.10776301,1.1036193370819092
1517.3172119359497,1.1194102,0.14050354,1.1031742095947266
1517.3182605531122,1.0529035,0.10369404,1.1031434535980225
1517.3336966941256,1.1207538,0.1366936,1.102697491645813
1517.3342693607437,1.0488858,0.10353706,1.102681040763855
1517.3501811212916,0.96586704,0.12863636,1.102238655090332
1517.3502778589868,1.0301114,0.10821758,1.102236032485962
1517.3662860478605,1.0016451,0.10444694,1.1018080711364746
1517.366665217468,0.9490551,0.13730887,1.1017982959747314
1517.382293927382,0.91616035,0.0975594,1.1014012098312378
1517.3831489826744,1.2086992,0.13966817,1.1013798713684082
1517.3983014975693,1.0894707,0.10806095,1.101015329360962
1517.399632416931,0.907638,0.12478999,1.1009844541549683
1517.41430875844,0.9772116,0.1015247,1.1006522178649902
1517.4161155202573,1.0949641,0.13795243,1.1006124019622803
1517.4303157100126,0.9915202,0.10258251,1.1003137826919556
1517.4325982926741,1.08767,0.12972474,1.1002672910690308
1517.4463223523048,1.2186723,0.114156716,1.0999972820281982
1517.4490807342004,0.82254,0.11233845,1.0999459028244019
1517.4623286853343,1.0472085,0.102970056,1.0997048616409302
1517.4655628448565,1.1583825,0.13873377,1.0996474027633667
1517.4783347091193,0.9631989,0.103759855,1.099430799484253
1517.482044624663,1.0894021,0.1322431,1.0993702411651611
1517.4943404236776,0.88006335,0.10177141,1.0991735458374023
1517.4985260736385,1.4804087,0.14253823,1.0991084575653076
1517.5103458290275,1.0006558,0.10414687,1.098928451538086
1517.5150071918033,1.1583694,0.13221821,1.0988585948944092
1517.5263509251863,0.9330409,0.108245306,1.0986908674240112
1517.5314879791783,1.0010895,0.1339117,1.0986156463623047
1517.5423557121726,1.0782884,0.106160365,1.0984569787979126
1517.547968435783,0.94281477,0.11895587,1.098374843597412
1517.5583601900037,1.0229685,0.10033103,1.098222017288208
1517.5644485616365,1.0888866,0.13562074,1.098131537437439
1517.5743643586975,0.8112337,0.092880934,1.0979825258255005
1517.5809283567596,1.2719598,0.13532454,1.0978825092315674
1517.5903682182723,0.9614224,0.09995274,1.09773588180542
1517.5974078211711,1.0787859,0.12553437,1.0976245403289795
1517.6063717687462,2.2079651,0.14672038,1.0974791049957275
1517.6138869548925,1.0244738,0.13586843,1.0973540544509888
1517.622375010136,0.7388129,0.08811209,1.0972098112106323
1517.6303657579426,0.8378251,0.12174694,1.097070574760437
1517.6468442303417,0.9011575,0.12643366,1.0967717170715332
1517.6633223721094,0.88259035,0.12548916,1.0964570045471191
1517.6798001832658,1.0628185,0.13024163,1.0961277484893799
1517.6962776638309,0.922583,0.120952494,1.0957841873168945
1517.7127548138244,0.8536055,0.118490115,1.0954296588897705
1517.7292316332664,0.92362595,0.120710686,1.0950673818588257
1517.7457081221764,1.2331626,0.13421378,1.0947009325027466
1517.7621842805754,1.0105838,0.12834416,1.0943348407745361
1517.7786601084817,1.1748444,0.13096486,1.0939730405807495
1517.7951356059161,0.94255143,0.124557205,1.0936193466186523
1517.8116107728986,1.0253714,0.13051476,1.093275785446167
1517.8280856094484,0.92999196,0.113884546,1.0929453372955322
1517.8445601155859,0.8766688,0.11937287,1.0926287174224854
1517.8610342913307,1.0816445,0.1271919,1.0923258066177368
1517.8775081367035,1.1384463,0.12755188,1.0920382738113403
1517.893981651723,0.95070237,0.13538265,1.0917638540267944
1517.9104548364096,1.232679,0.13006102,1.0915024280548096
1517.9269276907833,1.022002,0.1230282,1.0912535190582275
1517.9434002148641,1.2683877,0.13676418,1.091015338897705
1517.9598724086713,0.9786913,0.11974595,1.0907881259918213
1517.9763442722253,1.1469692,0.1288425,1.0905709266662598
1517.9928158055454,0.9602689,0.11761011,1.090362787246704
1518.009287008652,1.0660268,0.12403411,1.090165376663208
1518.0257578815647,1.0021418,0.11694483,1.0899769067764282
1518.0422284243032,1.018741,0.12346809,1.0897984504699707
1518.0586986368885,0.83276,0.11201426,1.0896295309066772
1518.0751685193388,0.99188256,0.12182057,1.0894688367843628
1518.0916380716747,1.0821941,0.12971911,1.089315414428711
1518.108107293916,0.83194655,0.11490303,1.0891653299331665
1518.124576186082,0.8692806,0.11340095,1.0890146493911743
1518.1410447481942,1.0084692,0.11776008,1.0888558626174927
1518.1575129802707,0.8644829,0.11644616,1.0886839628219604
1518.1739808823322,1.0004296,0.122905515,1.0884915590286255
1518.1904484543984,0.87423486,0.114213265,1.0882710218429565
1518.2069156964892,1.0067518,0.12385458,1.0880202054977417
1518.2233826086242,1.1068933,0.121918365,1.087733507156372
1518.2398491908232,1.1148025,0.12057283,1.087411880493164
1518.256315443106,1.0288285,0.12419011,1.0870574712753296
1518.2727813654928,1.1614537,0.12611184,1.0866676568984985
1518.2892469580033,1.1690669,0.12299307,1.0862497091293335
1518.3057122206574,1.0064274,0.12085251,1.085805892944336
1518.322177153474,0.87411106,0.11866637,1.0853397846221924
1518.3386417564748,0.9852619,0.115005165,1.0848585367202759
1518.355106029678,0.888106,0.120258644,1.0843664407730103
1518.371569973104,0.99854827,0.12022151,1.0838708877563477
1518.3880335867725,0.9958324,0.11194797,1.0833780765533447
1518.4044968707035,1.0079985,0.11492983,1.0828967094421387
1518.4209598249163,0.7580498,0.10421421,1.082431674003601
1518.4374224494316,1.3409718,0.12698115,1.0819889307022095
1518.4538847442682,1.2151573,0.12250161,1.081574559211731
1518.4703467094469,1.13452,0.12387329,1.0811883211135864
1518.4868083449867,1.2020332,0.12580693,1.0808347463607788
1518.5032696509077,1.0026894,0.11183405,1.0805124044418335
1518.5197306272298,1.2186332,0.12296994,1.0802192687988281
1518.5361912739727,0.94662076,0.108002,1.079958200454712
1518.552651591156,0.8468149,0.112397455,1.0797240734100342
1518.5691115788,1.0171098,0.121547244,1.079516887664795
1518.5855712369244,1.099648,0.12187481,1.079337239265442
1518.6020305655486,1.159606,0.1299112,1.0791816711425781
1518.618489564692,1.2292798,0.12139984,1.0790517330169678
1518.6349482343755,1.0423491,0.117929906,1.0789461135864258
1518.6514065746182,1.1789258,0.1184493,1.078863501548767
1518.6678645854397,1.2188351,0.12443959,1.0788071155548096
1518.6843222668604,0.96168447,0.1158183,1.078774094581604
1518.7007796188996,0.9768228,0.11257645,1.078765869140625
1518.7172366415778,1.1252464,0.117475405,1.078784704208374
1518.7336933349136,0.9937335,0.114001855,1.0788288116455078
1518.7501496989278,1.1162928,0.119560234,1.0789014101028442
1518.7666057336396,0.84556395,0.119991064,1.0790016651153564
1518.783061439069,0.80232507,0.100694194,1.0791280269622803
1518.7995168152354,0.7492368,0.10489012,1.0792831182479858
1518.8159718621594,1.1255193,0.11798082,1.0794620513916016
1518.8324265798597,1.1329209,0.11531073,1.0796632766723633
1518.848880968357,1.0310023,0.113443136,1.07988440990448
1518.8653350276702,1.006021,0.11054059,1.0801199674606323
1518.8817887578195,0.8750747,0.110640675,1.0803673267364502
1518.898242158825,1.0972807,0.11294259,1.080621361732483
1518.9146952307055,1.0123109,0.10818325,1.0808786153793335
1518.9311479734822,1.1160305,0.11185944,1.081135630607605
1518.9476003871737,1.2426159,0.11526134,1.081389307975769
1518.9640524718,0.98869026,0.10951257,1.0816371440887451
1518.9805042273806,0.980086,0.10736152,1.08187735080719
1518.996955653936,1.1539289,0.11191901,1.0821090936660767
1519.013406751485,0.968185,0.11455752,1.0823312997817993
1519.0298575200484,0.9819392,0.109191574,1.0825438499450684
1519.0463079596445,0.97171503,0.10573205,1.082746982574463
1519.0627580702946,0.97742856,0.113690495,1.082939863204956
1519.0792078520178,0.9732498,0.10876497,1.0831242799758911
1519.095657304833,1.0691679,0.108779766,1.0833011865615845
1519.1121064287613,0.8567112,0.102731846,1.0834720134735107
1519.1285552238216,0.6796932,0.10923969,1.0836390256881714
1519.145003690034,1.0370324,0.113724254,1.0838043689727783
1519.1614518274177,1.1447889,0.11742476,1.083971381187439
1519.1778996359928,0.9616103,0.10749377,1.0841420888900757
1519.194347115779,0.9383662,0.11099731,1.084320306777954
1519.2107942667963,0.9995961,0.1082619,1.0845067501068115
1519.227241089064,0.9215203,0.10715939,1.084704041481018
1519.243687582602,1.0728118,0.1081587,1.0849136114120483
1519.2601337474296,1.0916036,0.11290474,1.0851353406906128
1519.2765795835671,1.0454786,0.12722297,1.0853711366653442
1519.2930250910335,0.8357171,0.12430165,1.085620403289795
1519.3094702698497,0.97931814,0.106112525,1.0858826637268066
1519.3259151200346,1.0836012,0.11198848,1.086159348487854
1519.3423596416073,1.0807184,0.10892304,1.0864481925964355
1519.3588038345886,0.9503346,0.10878349,1.086749792098999
1519.3752476989978,0.8550498,0.10243849,1.087062954902649
1519.3916912348545,0.91482,0.11310817,1.087386131286621
1519.4081344421782,1.0477105,0.11096629,1.0877189636230469
1519.424577320989,1.0032947,0.09986492,1.0880593061447144
1519.4410198713063,1.0839777,0.10785285,1.0884056091308594
1519.4574620931505,1.1340433,0.11270687,1.0887560844421387
1519.47390398654,1.0666668,0.106811196,1.0891077518463135
1519.4903455514952,1.143649,0.11907832,1.0894583463668823
1519.5067867880362,0.991774,0.10581102,1.0898051261901855
1519.5232276961822,1.0930837,0.11454315,1.0901463031768799
1519.5396682759533,1.0920587,0.11220449,1.090478777885437
1519.5561085273675,1.0593243,0.10956811,1.0908029079437256
1519.5725484504467,0.8065447,0.10632986,1.0911180973052979
1519.5889880452094,0.93231785,0.106916346,1.0914250612258911
1519.6054273116758,1.0881857,0.10843537,1.091726541519165
1519.621866249865,0.9794345,0.10638507,1.0920246839523315
1519.638304859797,1.0465286,0.10597981,1.0923231840133667
1519.6547431414915,1.0451436,0.10695025,1.092625379562378
1519.6711810949678,1.0384046,0.10895242,1.0929365158081055
1519.6876187202456,1.1054065,0.11121698,1.0932589769363403
1519.7040560173452,1.0826459,0.10904993,1.0935962200164795
1519.7204929862862,1.0725869,0.122500084,1.093951940536499
1519.7369296270872,0.9154525,0.10251722,1.0943259000778198
1519.7533659397686,1.0334269,0.11358156,1.0947219133377075
1519.7698019243503,1.1458331,0.1143907,1.0951391458511353
1519.7862375808518,1.0949415,0.10471064,1.0955778360366821
1519.8026729092926,0.905213,0.10233295,1.0960407257080078
1519.8191079096919,1.0066592,0.104567796,1.096524715423584
1519.83554258207,1.0083113,0.11110802,1.0970309972763062
1519.8519769264462,0.90883344,0.09821898,1.097559928894043
1519.8684109428398,0.84005356,0.10821435,1.0981088876724243
1519.884844631272,1.1689943,0.11613566,1.0986801385879517
1519.9012779917603,0.9764741,0.1023271,1.0992714166641235
1519.917711024326,1.0304297,0.11487664,1.0998826026916504
1519.9341437289875,0.91665226,0.102773905,1.1005150079727173
1519.9505761057655,1.0658345,0.10557481,1.1011662483215332
1519.9670081546788,1.0063298,0.10430089,1.101836085319519
1519.9834398757478,1.1721079,0.11197897,1.1025222539901733
1519.999871268991,1.1713334,0.11654414,1.1032203435897827
1520.0163023344296,0.87720984,0.09862425,1.1039255857467651
1520.0327330720816,1.0497416,0.111804925,1.1046303510665894
1520.0491634819673,1.1288569,0.10802579,1.1053268909454346
1520.0655935641068,1.1525348,0.11252882,1.1060054302215576
1520.082023318519,1.0181248,0.10431952,1.1066608428955078
1520.098452745224,0.9870268,0.103915386,1.1072840690612793
1520.114881844241,0.8677093,0.10141081,1.107871174812317
1520.1313106155897,1.1229159,0.10726988,1.1084213256835938
1520.14773905929,0.98469496,0.100200586,1.108927607536316
1520.1641671753612,0.87785125,0.101568475,1.1093956232070923
1520.180594963823,0.85939765,0.09821628,1.1098252534866333
1520.1970224246948,1.2050967,0.1110926,1.1102184057235718
1520.2134495579971,1.244583,0.116137,1.1105817556381226
1520.2298763637482,1.0067718,0.10127813,1.1109182834625244
1520.2463028419681,1.0473675,0.10781568,1.1112364530563354
1520.2627289926768,1.0750794,0.10465191,1.1115435361862183
1520.2791548158937,1.0886066,0.10769118,1.1118462085723877
1520.2955803116386,0.95981175,0.105121404,1.1121509075164795
1520.3120054799301,0.8896566,0.10023519,1.1124613285064697
1520.328430320789,0.8905575,0.11496962,1.1127804517745972
1520.3448548342344,1.061702,0.10224864,1.1131081581115723
1520.3612790202862,1.0063843,0.10188084,1.1134450435638428
1520.3777028789634,0.9812609,0.09908981,1.113789677619934
1520.3941264102857,0.9282015,0.102324985,1.1141419410705566
1520.4105496142724,0.96743286,0.105696425,1.1145027875900269
1520.4269724909439,1.0162858,0.10669638,1.114872694015503
1520.4433950403195,0.90956694,0.09636663,1.1152551174163818
1520.4598172624183,0.8936293,0.0974007,1.115653395652771
1520.4762391572604,0.9918963,0.10203243,1.1160701513290405
1520.4926607248651,1.0162457,0.09876632,1.1165114641189575
1520.5090819652514,0.9178452,0.10681748,1.1169769763946533
1520.5255028784409,1.043274,0.10565937,1.1174671649932861
1520.5419234644507,1.0749404,0.106843345,1.1179816722869873
1520.5583437233013,0.97843236,0.10315639,1.1185147762298584
1520.5747636550125,1.0491928,0.10293258,1.1190627813339233
1520.591183259604,1.1681854,0.10697636,1.1196180582046509
1520.6076025370946,0.9671387,0.1057627,1.1201739311218262
1520.6240214875043,1.132334,0.107555166,1.120722770690918
1520.6404401108532,1.2848696,0.11110501,1.1212592124938965
1520.6568584071595,1.0261368,0.10311751,1.121777057647705
1520.6732763764435,0.98305345,0.09916868,1.122270107269287
1520.6896940187253,0.94660974,0.104936026,1.1227366924285889
1520.706111334024,0.90813476,0.10142788,1.1231690645217896
1520.7225283223586,1.0610725,0.10183776,1.1235672235488892
1520.7389449837492,0.97753364,0.1027536,1.1239285469055176
1520.7553613182151,0.9863152,0.09886231,1.1242479085922241
1520.7717773257762,1.0738869,0.10353613,1.1245282888412476
1520.7881930064511,0.9295893,0.10199124,1.1247657537460327
1520.8046083602605,1.0783749,0.11294677,1.124961018562317
1520.8210233872237,1.0366452,0.10263996,1.1251176595687866
1520.837438087359,0.95966905,0.09823566,1.125231146812439
1520.853852460688,0.9459203,0.0984442,1.1253087520599365
1520.870266507228,1.0782114,0.10054371,1.1253509521484375
1520.8866802270002,0.9601318,0.10119759,1.1253587007522583
1520.9030936200231,1.0196435,0.099628165,1.125338077545166
1520.9195066863174,0.97806996,0.09619908,1.1252883672714233
1520.9359194259011,1.1053004,0.104234666,1.1252145767211914
1520.9523318387949,0.9033598,0.09367915,1.1251189708709717
1520.9687439250172,1.2662607,0.11195689,1.1250003576278687
1520.9851556845886,1.1128248,0.11063095,1.1248608827590942
1521.0015671175277,1.0084089,0.10206877,1.1246962547302246
1521.017978223855,1.0460856,0.101809874,1.1245028972625732
1521.0343890035895,1.1750841,0.10468062,1.124279260635376
1521.0507994567502,1.0242729,0.101576686,1.124017357826233
1521.0672095833568,0.9639858,0.09310748,1.1237188577651978
1521.0836193834293,1.0296744,0.098449886,1.1233820915222168
1521.1000288569876,1.0257928,0.102651976,1.12300443649292
1521.1164380040498,1.4256167,0.11406742,1.1225922107696533
1521.132846824636,1.2311022,0.11016646,1.1221438646316528
1521.1492553187666,1.041524,0.103801385,1.1216650009155273
1521.1656634864592,1.0572158,0.10514222,1.121160864830017
1521.1820713277352,0.9387112,0.096098125,1.1206340789794922
1521.1984788426128,0.93990713,0.09759839,1.1200937032699585
1521.2148860311122,0.9849984,0.10042138,1.1195460557937622
1521.2312928932524,1.158722,0.103729375,1.1190001964569092
1521.2476994290535,1.1215298,0.10530414,1.1184628009796143
1521.264105638534,0.98622096,0.1042758,1.1179430484771729
1521.280511521714,0.89485157,0.09434433,1.1174448728561401
1521.2969170786128,1.222936,0.10613758,1.1169712543487549
1521.3133223092502,1.1346214,0.09899269,1.1165250539779663
