wave,flux,err,best_fit_spec
1626.560963373881,0.6062641,0.31425112,1.1260498352477932
1626.578368113557,1.4799457,0.38070086,1.129264533665657
1626.5957725099686,0.5033115,0.25934204,1.1325393532510852
1626.6131765631358,0.35794237,0.24935824,1.13583537341748
1626.630580273079,1.5567017,0.37801182,1.1390992750455355
1626.6479836398182,0.5419627,0.2955452,1.1422353918364747
1626.665386663374,1.0645452,0.34379542,1.1451853853873368
1626.6827893437667,0.81451386,0.3109954,1.147870256678193
1626.7001916810166,0.89691126,0.34845668,1.1502289562873975
1626.7175936751435,0.93811166,0.34554717,1.152268085973045
1626.734995326169,0.51538813,0.25788456,1.153924993871892
1626.7523966341118,1.1127275,0.32316214,1.1552672195983573
1626.7697975989927,1.0429566,0.33123565,1.1562965185331588
1626.7871982208328,1.0987172,0.35741845,1.157055406135981
1626.8045984996518,1.3420273,0.38208425,1.1576214318742744
1626.8219984354696,1.1219361,0.33478287,1.158028640422356
1626.839398028307,1.6239552,0.40546954,1.158370554796336
1626.8567972781839,1.3104386,0.36133924,1.1587043393134233
1626.874196185121,1.1262534,0.36394623,1.1590686060046038
1626.8915947491387,1.0830916,0.35565615,1.1594763009559304
1626.9089929702566,1.3197644,0.37164247,1.159894239692995
1626.9263908484954,0.95739603,0.34766877,1.1602430104176213
1626.9437883838752,1.294294,0.38693896,1.1604296047598237
1626.9611855764167,1.5688022,0.379749,1.1603346872479747
1626.9785824261396,1.5532475,0.41520908,1.1599123798589968
1626.9959789330644,1.3893898,0.39371347,1.159039570664299
1627.0133750972116,0.7379099,0.30990958,1.1577068657603464
1627.0307709186009,0.7782796,0.28636244,1.1558747621018286
1627.0481663972532,1.3179035,0.39275786,1.153486149577761
1627.0655615331884,0.54174864,0.30770296,1.150580204919937
1627.0829563264267,0.7934893,0.2849764,1.1470893088543497
1627.1003507769885,1.3310091,0.38898265,1.1430625913360306
1627.1177448848941,1.0638833,0.36068222,1.138502150040217
1627.1351386501633,0.8392455,0.32471627,1.13339621241621
1627.1525320728174,1.2090105,0.36913395,1.1278380143279794
1627.1699251528753,0.83279943,0.27731168,1.1218239394117469
1627.1873178903581,1.4402908,0.38701847,1.1154604358839375
1627.2047102852857,1.0173889,0.32323274,1.1088105881227146
1627.2221023376792,1.3321674,0.4113013,1.1018966329408753
1627.2394940475572,1.306377,0.36361963,1.0947175654358818
1627.2568854149415,1.429852,0.3910186,1.0871823422213724
1627.2742764398513,2.0278208,0.43187183,1.0792453392142032
1627.2916671223074,0.6611526,0.31471792,1.0708811897333674
1627.30905746233,1.151038,0.35488528,1.0620784986332443
1627.3264474599387,1.2412679,0.34308058,1.0529175317274242
1627.3438371151547,1.2203078,0.37426075,1.0433867692941972
1627.3612264279975,0.59710526,0.29533044,1.0335357873927895
1627.3786153984877,0.47300905,0.22988689,1.0233778329350525
1627.396004026645,1.4674124,0.40110704,1.0128920205986027
1627.41339231249,0.9456616,0.3077162,1.0021176175581519
1627.4307802560431,1.246807,0.36031163,0.9910191936107338
1627.4481678573243,0.7451154,0.3317668,0.9796225534849432
1627.4655551163537,1.4718107,0.3802582,0.9679340285695954
1627.482942033152,0.93730366,0.33490688,0.9559316657665209
1627.5003286077388,1.5153106,0.38173342,0.9436659615667456
1627.5177148401347,0.7966481,0.28706038,0.9311177264039429
1627.5351007303595,0.7466229,0.29083166,0.9183328762575964
1627.5524862784334,1.2690076,0.36125955,0.9053468130009367
1627.5698714843775,0.90560836,0.32685307,0.8921899861551097
1627.5872563482108,0.6038622,0.2584974,0.8789436386874064
1627.6046408699544,1.2314376,0.35015577,0.865671049760308
1627.6220250496278,0.3831177,0.26410574,0.8524769818660118
1627.6394088872516,1.2513335,0.34756836,0.8394403090590515
1627.6567923828468,0.7990025,0.29382402,0.8266617007179631
1627.6741755364314,1.114663,0.33437252,0.8141409452167082
1627.6915583480277,0.9247429,0.33231923,0.8019043841839752
1627.7089408176546,0.9420922,0.296131,0.7899082931668123
1627.726322945333,0.62236524,0.27261302,0.7781302518460513
1627.7437047310832,0.90630025,0.31257164,0.7665763718650791
1627.7610861749245,0.8697338,0.3449991,0.7552150049464272
1627.7784672768778,0.27813607,0.19591898,0.7440752584884363
1627.7958480369628,0.6111682,0.28891993,0.7331597618170749
1627.8132284552003,0.60094875,0.2533043,0.7224703175430889
1627.8306085316096,0.52599585,0.22056635,0.712046837513403
1627.8479882662116,0.93768126,0.30400032,0.7018692997598452
1627.8653676590266,0.92234015,0.3235927,0.6919653468849736
1627.8827467100741,0.74599546,0.27169976,0.6823186926614675
1627.9001254193745,1.1277854,0.34201393,0.6729173709056265
1627.9175037869481,0.7679945,0.26894385,0.6637840451225239
1627.9348818128153,0.80663645,0.29152825,0.6548751788820033
1627.9522594969956,1.2886834,0.38842303,0.646208845321542
1627.9696368395093,0.885986,0.32915893,0.6377729979845719
1627.987013840377,0.563115,0.28194532,0.6295684995083404
1628.0043904996187,0.6158031,0.29611966,0.6216522798260642
1628.0217668172543,0.6874281,0.25723594,0.6140103653983023
1628.039142793304,0.795166,0.2720051,0.6067279378986988
1628.0565184277882,0.34903324,0.23021172,0.5998543753998073
1628.0738937207268,1.064883,0.31850174,0.5934414833131096
1628.09126867214,0.9166101,0.34053162,0.5876500686580868
1628.108643282048,1.1154479,0.35782596,0.5825093324205389
1628.1260175504708,1.0579311,0.32757837,0.5781983968422215
1628.1433914774288,1.2182629,0.33540893,0.5748056030074645
1628.160765062942,0.60165215,0.27154285,0.5723849572816325
1628.17813830703,0.9510225,0.29794422,0.5711487912462537
1628.195511209714,1.0551475,0.3307841,0.5709819516891608
1628.212883771013,1.1551094,0.38204572,0.5720210256887819
1628.230255990948,0.46502253,0.24359399,0.5741938732472422
1628.2476278695387,0.33023873,0.22991432,0.5774257889260037
1628.2649994068054,0.5972357,0.3030998,0.5817643870123792
1628.282370602768,0.7844752,0.28816664,0.5869902710321122
1628.2997414574468,0.71360856,0.2991909,0.5931065928410031
1628.3171119708616,1.185353,0.35143086,0.5999581913214543
1628.3344821430328,0.5988742,0.30526528,0.6074323299617541
1628.351851973981,0.91361463,0.31254146,0.6155085535571359
1628.3692214637254,0.8361721,0.30098507,0.6240448657538368
1628.3865906122867,1.0051699,0.34414795,0.6330349910974682
1628.403959419685,0.58561295,0.30896473,0.6424199372857125
1628.4213278859395,0.3902789,0.18989725,0.6521506315836549
1628.4386960110712,0.62787354,0.2821385,0.6622410050284684
1628.4560637951,1.0685754,0.3331694,0.6726245103561593
1628.4734312380463,1.695895,0.4067072,0.6833182164027691
1628.4907983399298,0.6202868,0.283689,0.6942819244058989
1628.5081651007706,0.8017866,0.27965304,0.7054911479505873
1628.5255315205886,1.0327092,0.3147171,0.7169342917431337
1628.5428975994048,1.0939279,0.35645387,0.728544232941789
1628.5602633372382,0.7236008,0.31992224,0.7402986737159268
1628.5776287341096,0.51652986,0.24397798,0.752124521836792
1628.5949937900386,0.6209404,0.27696365,0.7639715531886737
1628.6123585050454,0.75257105,0.31136402,0.775767371001572
1628.6297228791504,0.6851827,0.33521312,0.7874611355482614
1628.6470869123732,0.4632371,0.25855824,0.7989768115809999
1628.6644506047344,0.65494025,0.3581252,0.8102695596055278
1628.6818139562536,0.9348027,0.33360615,0.8212962430715741
1628.6991769669512,1.0270507,0.3338041,0.8320001626126559
1628.716539636847,0.779824,0.3326182,0.8423940194316989
1628.7339019659614,1.3526062,0.41626662,0.8524330920092427
1628.751263954314,0.90921235,0.35775933,0.8621430443809808
1628.7686256019258,1.0416718,0.35062668,0.8715450264963853
1628.7859869088154,1.213285,0.36131123,0.8806600461886069
1628.803347875004,0.681959,0.31321675,0.8895835073547917
1628.8207085005113,0.4619108,0.30719402,0.898405277001515
1628.8380687853573,1.131701,0.36366147,0.9072864838413344
1628.855428729562,0.88225466,0.34486452,0.9163776951350548
1628.8727883331462,1.3308843,0.41736603,0.9258205191477089
1628.8901475961284,0.23005503,0.27803582,0.9355841797769741
1628.9075065185305,0.83693594,0.307048,0.9456144991267299
1628.9248651003709,0.6617942,0.29578722,0.9557191211256044
1628.9422233416706,0.54589075,0.26085156,0.9657291759192606
1628.9595812424495,0.86225724,0.32947406,0.9754624191354029
1628.9769388027273,0.84552914,0.31103915,0.9848287190904261
1628.9942960225242,0.83113974,0.30488092,0.9936833733010197
1629.0116529018608,1.1076188,0.38894555,1.0020283521373736
1629.0290094407562,1.0775479,0.3747235,1.0098080304707433
1629.046365639231,1.8083003,0.4321007,1.0169850668966989
1629.0637214973053,1.2523136,0.3985193,1.0236134137341604
1629.0810770149985,0.71831125,0.34890625,1.0296122953296558
1629.0984321923313,1.3912911,0.40925306,1.0350554721396357
1629.1157870293237,0.8067309,0.33893773,1.0399399635619213
1629.1331415259951,1.2640257,0.34846324,1.0442565006966946
1629.1504956823665,1.0048617,0.32716155,1.0480838078681058
1629.1678494984567,0.87143344,0.33611673,1.0513806823635772
1629.1852029742868,1.0490553,0.37799135,1.0542577802264825
1629.202556109876,1.3777115,0.36674502,1.0567430487362632
1629.219908905245,1.0362314,0.35059205,1.0589173667837861
1629.2372613604136,2.0289302,0.4483451,1.060897486110115
1629.2546134754014,1.1485121,0.39910316,1.0627830101561226
1629.2719652502287,1.4975128,0.42668423,1.06470465134232
1629.289316684916,1.6909642,0.41880906,1.066766781231323
1629.3066677794823,1.376264,0.3724228,1.0690268522690989
1629.3240185339482,1.2445172,0.37498182,1.0714740683049178
1629.3413689483336,1.4064319,0.397789,1.074073244590382
1629.3587190226583,1.3313152,0.36807197,1.0767191845161537
1629.3760687569427,1.9423848,0.45849857,1.0793284880800658
1629.3934181512072,1.5532142,0.44534388,1.0818112066367727
1629.4107672054702,1.2122293,0.36070853,1.0841080896056274
1629.4281159197535,1.1173749,0.36829078,1.0861252455454857
1629.445464294076,1.6523644,0.41955757,1.087847521384957
1629.4628123284574,0.2925356,0.27011633,1.0891996924622251
1629.4801600229187,1.7366447,0.42138457,1.0901426756334365
1629.4975073774795,1.2572695,0.3992093,1.090666325331983
1629.5148543921596,1.3799684,0.42435244,1.0906707949494185
1629.532201066979,1.0140948,0.35185024,1.0901997033759643
1629.5495474019576,1.0883758,0.36586016,1.0891797140211081
1629.566893397116,1.333628,0.3922459,1.0876058421129546
1629.584239052473,1.0413872,0.36930892,1.0854902391742576
1629.6015843680495,1.1052679,0.35003424,1.0827452907322366
1629.6189293438656,1.030012,0.31528538,1.0794416603139476
1629.6362739799408,1.5203962,0.42734706,1.075505514860331
1629.6536182762948,1.4344357,0.37963796,1.0709585340397183
1629.6709622329483,1.1283768,0.38123065,1.065803386789551
1629.6883058499204,1.0430356,0.34490943,1.0599683216354845
1629.7056491272317,1.157796,0.35656503,1.0535299424771503
1629.7229920649022,1.6084423,0.42051798,1.0464126176219164
1629.7403346629512,1.3319888,0.37546906,1.0386795082900337
1629.7576769213995,1.4556767,0.42667738,1.0303637565829498
1629.7750188402665,1.4095218,0.38507387,1.0214906145561682
1629.7923604195723,1.395016,0.39239016,1.0121943483654963
1629.809701659337,0.98069674,0.34976926,1.0025346883651047
1629.82704255958,0.6914269,0.2890811,0.992649746391987
1629.8443831203217,0.33068216,0.2380852,0.9826262299698819
1629.861723341582,0.52277327,0.27191493,0.972547635424243
1629.8790632233809,1.2309458,0.36745915,0.9624787295312525
1629.8964027657378,0.7350056,0.27189335,0.9524805018565354
1629.9137419686735,1.1939129,0.36840132,0.9426010083726456
1629.9310808322075,1.3885111,0.40068766,0.9328929853133122
1629.9484193563596,0.5595784,0.2877769,0.9234357028900977
1629.9657575411497,0.9628054,0.36192635,0.914276250785081
1629.983095386598,1.1721882,0.3648988,0.905576705463204
1630.0004328927246,1.4258585,0.37675717,0.897377690512729
1630.0177700595489,1.7253764,0.4358933,0.8898076296694863
1630.0351068870905,1.4745979,0.38383606,0.8829635713430555
1630.0524433753706,1.3664165,0.40710708,0.8768272571094137
1630.0697795244082,1.0912062,0.3453428,0.8715413066012434
1630.0871153342232,1.1615545,0.3662552,0.8669862670696935
1630.1044508048358,1.2492577,0.35582325,0.8632127023002669
1630.1217859362657,1.2752713,0.3937017,0.8601988410956265
1630.139120728533,0.82855177,0.3383226,0.8578799629297984
1630.1564551816577,0.5392243,0.2622831,0.8563423024637383
1630.1737892956594,0.763053,0.29497245,0.8554678372467721
1630.1911230705578,1.2807533,0.37234536,0.8553105149898093
1630.2084565063735,1.0161937,0.35505116,0.8558332522049036
1630.225789603126,1.5190582,0.40703693,0.8569913618767215
1630.243122360835,1.5237586,0.40659842,0.8588359126746195
1630.2604547795213,0.82967293,0.29546455,0.8612490252356118
1630.2777868592034,0.72163796,0.26631021,0.8642612183944549
1630.295118599902,0.94205,0.3665902,0.8677952714102299
1630.312450001637,0.9013981,0.33082283,0.8717951204017559
1630.3297810644283,1.0853885,0.3378728,0.8762567066519746
1630.3471117882955,1.2055559,0.37069148,0.8810775282152583
1630.3644421732588,0.8108011,0.32594723,0.8862561513826079
1630.3817722193378,1.3941442,0.41031072,0.8917250631457746
1630.3991019265525,0.7649108,0.31688526,0.8974538462721697
1630.416431294923,1.0156735,0.34338138,0.9034254254383425
1630.4337603244685,0.6869486,0.3571826,0.909598717108505
1630.4510890152096,1.2721907,0.38540614,0.915977137066786
1630.468417367166,0.70106316,0.29158157,0.9225224130527272
1630.485745380358,0.7310506,0.317463,0.929229495489942
1630.5030730548042,1.9066939,0.45617986,0.9360659012381265
1630.520400390525,1.2879037,0.38432637,0.9429914740496084
1630.537727387541,1.3897243,0.4134135,0.9499551532636019
1630.5550540458714,0.6821758,0.2863665,0.9568875490093071
1630.5723803655364,0.6886608,0.31770584,0.963700144936386
1630.5897063465554,0.021266682,0.18422511,0.9702898491532375
1630.6070319889486,1.1684607,0.39349598,0.9765961993122079
1630.6243572927358,0.7665708,0.28318247,0.9824828233031682
1630.6416822579367,0.914564,0.39399174,0.9879497272587962
1630.659006884571,0.47326747,0.30882263,0.9929123367373112
1630.676331172659,0.53208387,0.28132164,0.9973477794791334
1630.693655122221,0.48043433,0.25011778,1.0012651726793391
1630.7109787332754,0.72705907,0.3541732,1.0045811452773927
1630.728302005843,1.2344183,0.3946299,1.0073655218666284
1630.7456249399438,0.9755709,0.31746307,1.0095634242676255
1630.7629475355968,0.288111,0.2342029,1.011203123503825
1630.7802697928228,0.61830544,0.30095658,1.0123109013529032
1630.7975917116412,1.3704442,0.37510586,1.0128498951239233
1630.8149132920717,1.1453003,0.33905017,1.0129118596317364
1630.8322345341342,0.8785241,0.304092,1.0124673073736854
1630.8495554378485,0.6312137,0.33871716,1.0116046419592497
1630.8668760032347,0.8568567,0.36837175,1.0103798082036681
1630.8841962303127,0.6610927,0.3918514,1.0088658073396408
1630.9015161191012,0.8454953,0.38294843,1.007194147786635
1630.918835669622,0.6132608,0.30234087,1.0054579597643971
1630.936154881893,1.0990205,0.35804302,1.0037748324844062
1630.953473755935,1.5116538,0.45452985,1.0022258624012281
1630.9707922917678,1.216155,0.36106822,1.000887679639629
1630.9881104894112,0.7673266,0.35930938,0.9997781925543912
1631.0054283488846,0.59307027,0.276718,0.9989656525669431
1631.022745870208,0.65881145,0.26131192,0.9984185060748194
1631.0400630534014,0.8431582,0.35156578,0.9981425667173726
1631.0573798984842,0.74203587,0.3435417,0.9980829102699533
1631.074696405477,1.3833933,0.43006468,0.998156562045412
1631.0920125743987,1.0051737,0.3432198,0.9982784151716615
1631.1093284052693,1.7287776,0.46530616,0.9983533995183297
1631.1266438981095,0.8775512,0.30502024,0.9983000671930069
1631.1439590529378,0.98382086,0.34287784,0.9980643682792054
1631.1612738697747,0.6901165,0.29614297,0.9976064712848776
1631.17858834864,1.0796318,0.42271283,0.9968675263175193
1631.1959024895532,1.3110344,0.3746776,0.9958613451342415
1631.2132162925343,1.5249536,0.40601563,0.9945384567309565
1631.230529757603,0.72901213,0.3206414,0.9929081100695103
1631.2478428847792,1.3330191,0.393423,0.9909745967087
1631.2651556740827,0.69160336,0.2939117,0.9887221955556885
1631.2824681255324,1.5832349,0.42958948,0.9862058883980442
1631.2997802391499,1.3610399,0.40367743,0.983407542704281
1631.3170920149537,1.7239529,0.50305647,0.9803845371056021
1631.3344034529634,0.9313175,0.34972018,0.9771640055424761
1631.3517145531996,0.8744881,0.3025492,0.9737655110031468
1631.3690253156813,1.4336951,0.4114516,0.970209276830618
1631.3863357404286,1.4825172,0.44065946,0.9664072330015635
1631.4036458274618,1.0480564,0.3553941,0.962314371787327
1631.4209555767995,0.58171725,0.27025798,0.9577951437887972
1631.4382649884624,0.7271647,0.2995211,0.952737301341234
1631.45557406247,0.9203781,0.38237897,0.9471190313295474
1631.4728827988422,1.3841791,0.4372704,0.9408086080248397
1631.4901911975983,0.5052825,0.2609434,0.9338814989286506
1631.5074992587588,0.7648713,0.34744585,0.9262541893860003
1631.5248069823424,1.0904537,0.40735638,0.9179480832301568
1631.5421143683698,0.7671997,0.2904275,0.9089790725949658
1631.5594214168605,1.2060115,0.39629775,0.8992720221663708
1631.5767281278336,0.9498771,0.3563447,0.8889297748917907
1631.59403450131,0.9669102,0.35962024,0.8778782689670819
1631.6113405373085,1.3291177,0.38352427,0.8662162986791387
1631.6286462358494,0.87036103,0.32493958,0.8539929014307719
1631.6459515969518,1.1285825,0.36923885,0.8412757831100566
1631.6632566206365,0.7234014,0.34430075,0.8282230731302618
1631.680561306922,1.3441598,0.4181752,0.8149140165449568
1631.6978656558292,0.6065852,0.2799471,0.8014846669352076
