wave,flux,err,best_fit_spec
1602.2718165562774,0.8000778,0.03988091,0.8241159576548612
1602.289162620154,0.91326654,0.04282152,0.8238359441879362
1602.3065083368124,0.86847854,0.04132505,0.8235827060216339
1602.323853706273,0.88222635,0.041740824,0.8233544869459448
1602.3411987285579,0.8415387,0.04141373,0.8231523355769989
1602.358543403687,0.8400998,0.041127782,0.8229748200813004
1602.375887731681,0.86867476,0.041878942,0.8228260262196119
1602.3932317125616,0.8216373,0.04109979,0.822706274572023
1602.4105753463489,0.7799671,0.03870128,0.8226144727897419
1602.4279186330637,0.8345999,0.040253717,0.8225546649578279
1602.4452615727278,0.8177024,0.040815044,0.8225224820584971
1602.462604165361,0.83995247,0.04073895,0.8225191525529547
1602.479946410984,0.86571723,0.040946692,0.8225464020679125
1602.4972883096186,0.81050324,0.03912111,0.8226020327700908
1602.5146298612851,0.80543363,0.038787793,0.8226898006608335
1602.5319710660044,0.8377271,0.04015635,0.8228087160024287
1602.5493119237974,0.74946636,0.03727373,0.8229578353929509
1602.5666524346843,0.8060159,0.039232276,0.8231411860485789
1602.583992598687,0.7805627,0.039862793,0.8233536620088168
1602.6013324158253,0.8081363,0.038444728,0.8235958306831214
1602.6186718861204,0.7742862,0.039359402,0.8238673775849588
1602.6360110095934,0.8315106,0.04130052,0.8241658192115848
1602.6533497862647,0.77941245,0.03793479,0.8244953211908371
1602.670688216156,0.7644236,0.03754964,0.8248530390953195
1602.6880262992863,0.81082225,0.039989658,0.8252324619318363
1602.7053640356778,0.774424,0.037386693,0.8256180196444101
1602.7227014253515,0.7551852,0.0381868,0.8259869606325836
1602.7400384683274,0.8250345,0.03927464,0.8263176918508498
1602.7573751646264,0.784511,0.038014226,0.826595033822228
1602.7747115142702,0.7829805,0.038265973,0.8268205382383729
1602.792047517278,0.7649545,0.03795988,0.826997062283702
1602.8093831736721,0.7985594,0.040740337,0.8271478988793162
1602.826718483472,0.8550705,0.040827967,0.827294641508709
1602.8440534466997,0.81380963,0.039998382,0.8274627069990448
1602.861388063375,0.83339757,0.041055553,0.8276631209464009
1602.8787223335196,0.80193454,0.039100345,0.8278993419425852
1602.8960562571535,0.8787246,0.040868256,0.82815953529609
1602.913389834298,0.7662704,0.04028428,0.8284285418094425
1602.9307230649733,0.8372888,0.03933442,0.828693092982712
1602.9480559492008,0.8447486,0.040633682,0.8289448733345572
1602.965388487001,0.838827,0.03974333,0.829174519899894
1602.9827206783946,0.8461716,0.042291023,0.8293571456737554
1603.0000525234022,0.8578357,0.04016274,0.8294666373448308
1603.0173840220455,0.7932549,0.039893508,0.8294639910246829
1603.0347151743442,0.79718095,0.038914237,0.8293324995836526
1603.0520459803192,0.7929275,0.03835426,0.8290739541953189
1603.0693764399919,0.81783384,0.041446656,0.8286755261634619
1603.0867065533823,0.72601473,0.040233344,0.8281711994479768
1603.1040363205118,0.8045202,0.0391019,0.827577550256156
1603.1213657414007,0.822881,0.039045528,0.8269269213218845
1603.1386948160703,0.8793608,0.041181657,0.8262605945481506
1603.1560235445404,0.87483317,0.040642057,0.825617678857658
1603.1733519268325,0.7578581,0.03827977,0.8250272866196875
1603.1906799629674,0.8668644,0.041701373,0.8245013198208008
1603.2080076529653,0.8401798,0.039376646,0.8240495142916693
1603.2253349968476,0.8239096,0.039588105,0.823656919409559
1603.2426619946343,0.8749941,0.040094797,0.8233210774222826
1603.259988646347,0.83894426,0.040549934,0.8230373961320603
1603.2773149520053,0.87127405,0.040334046,0.8227993020284757
1603.2946409116314,0.7763933,0.038039394,0.8226101484638252
1603.311966525245,0.8048096,0.038716737,0.8224627782388512
1603.3292917928668,0.86302525,0.040506255,0.8223538195261803
1603.346616714518,0.88176346,0.039174046,0.8222793461450827
1603.3639412902187,0.79782563,0.03951947,0.8222261768807037
1603.3812655199904,0.7971202,0.037830498,0.822184840166157
1603.3985894038533,0.7861721,0.03891395,0.8221448316939008
1603.4159129418285,0.8743154,0.039164234,0.8221015393340246
1603.4332361339364,0.77401423,0.03823063,0.8220548347401923
1603.4505589801975,0.86486477,0.03974542,0.822010832188814
1603.4678814806332,0.83739644,0.039431427,0.8219788266393129
1603.4852036352638,0.7743911,0.038371507,0.821973942424831
1603.5025254441098,0.85851574,0.04011375,0.8220068661791454
1603.5198469071925,0.87061197,0.039749004,0.8220951622554481
1603.5371680245323,0.8457028,0.040013634,0.8222461490859483
1603.5544887961494,0.83110875,0.03877914,0.8224622370821557
1603.5718092220652,0.8964101,0.03942067,0.8227538198575151
1603.5891293023,0.90283626,0.04152014,0.823109411516495
1603.606449036875,0.8743069,0.04114671,0.8235279500680815
1603.6237684258103,0.8508636,0.04076099,0.8239998986499468
1603.641087469127,0.8663895,0.04060151,0.8245090451949577
1603.6584061668455,0.78311855,0.039383702,0.8250430598356504
1603.6757245189865,0.84754807,0.0391682,0.8255806142723695
1603.6930425255712,0.80962473,0.038682707,0.8261045349998488
1603.7103601866193,0.8359776,0.039032266,0.8265950513913867
1603.7276775021526,0.86030376,0.039188396,0.8270444782350027
1603.744994472191,0.8056054,0.03815143,0.8274428401839846
1603.7623110967554,0.81265056,0.038358018,0.8277914841161355
1603.7796273758665,0.8786823,0.038228355,0.8281001689162005
1603.7969433095452,0.89004093,0.03950019,0.8283787349649369
1603.814258897812,0.87871414,0.04017021,0.8286506041408198
1603.8315741406873,0.8124713,0.039356325,0.828937152901033
1603.8488890381918,0.8567966,0.03894653,0.8292649311723439
1603.8662035903467,0.81017303,0.038322106,0.8296463557796778
1603.883517797172,0.79299784,0.038561873,0.830095069141924
1603.900831658689,0.79629606,0.038417075,0.83060329735665
1603.918145174918,0.86622655,0.039534688,0.8311590269154323
1603.9354583458794,0.8137565,0.039111856,0.8317511828374131
1603.9527711715943,0.70370877,0.03728625,0.8323611851583556
1603.9700836520835,0.8065585,0.038023893,0.8329791653699111
1603.987395787367,0.72848254,0.0358589,0.8335967113053392
1604.0047075774658,0.7383124,0.036457043,0.8342108798145338
1604.0220190224006,0.8058149,0.03770962,0.834819580242678
1604.0393301221923,0.90720665,0.039314486,0.8354164025990526
1604.056640876861,0.7923019,0.03786055,0.8359874086833261
1604.0739512864272,0.7690151,0.03672306,0.8365105555488445
1604.0912613509122,0.7453822,0.036658574,0.8369801556163576
1604.108571070337,0.7448923,0.035922103,0.837388546187418
1604.1258804447207,0.7377256,0.035634812,0.8377431378374838
1604.1431894740851,0.75535214,0.036561653,0.8380545876231175
1604.1604981584505,0.81292355,0.037143644,0.8383290848588347
1604.1778064978378,0.7342772,0.03593544,0.8385855154765638
1604.195114492267,0.7482117,0.036440138,0.8388401599888506
1604.2124221417596,0.7962553,0.037238017,0.8391146728147945
1604.2297294463356,0.8008219,0.037354734,0.839418285669259
1604.2470364060155,0.76793593,0.037131343,0.8397538845952873
1604.2643430208207,0.76290077,0.037408568,0.8401103884666867
1604.2816492907707,0.75767463,0.036096998,0.8404794975475826
1604.2989552158874,0.7808213,0.037955865,0.8408544428481028
1604.3162607961901,0.81384075,0.038011365,0.8412291796633246
1604.3335660317005,0.82435757,0.037547547,0.8415984160071736
1604.3508709224386,0.7580438,0.036774553,0.8419567495905624
1604.368175468425,0.73880386,0.037498415,0.8423021868495971
1604.3854796696805,0.795623,0.03847396,0.8426358239321484
1604.402783526226,0.72472775,0.036238845,0.8429702144311345
1604.4200870380812,0.7596033,0.036959052,0.8433205261001485
1604.437390205268,0.82393813,0.03937138,0.8436999941194412
1604.4546930278057,0.7992143,0.03980191,0.8441009311765577
1604.471995505715,0.8948284,0.03902982,0.8445047919988962
1604.489297639018,0.7544285,0.037966803,0.8448856753793426
1604.5065994277336,0.75848585,0.037678003,0.8452241912995528
1604.523900871883,0.8136116,0.037630852,0.8454940660905497
1604.5412019714868,0.8066724,0.039123423,0.8456877324283912
1604.558502726566,0.78913945,0.038651403,0.845786376692555
1604.5758031371406,0.7220526,0.03812695,0.845784933648469
1604.593103203231,0.7531418,0.036500078,0.8456967027888967
1604.6104029248584,0.84687775,0.03893489,0.8455326893782372
1604.627702302043,0.73946685,0.035719313,0.8453316901513351
1604.6450013348058,0.8035828,0.036893863,0.8451187164767332
1604.6623000231668,0.8173427,0.036713097,0.8449153997180608
1604.6795983671468,0.71516615,0.036352374,0.8447289782984232
1604.6968963667662,0.77717435,0.037104238,0.8445624800216279
1604.7141940220458,0.79221886,0.037215695,0.8444117985386095
1604.7314913330065,0.78435254,0.03749941,0.8442732765852518
1604.7487882996681,0.8228734,0.038608033,0.8441452857142561
1604.7660849220515,0.7683542,0.035973925,0.8440247995436403
1604.7833812001775,0.73632073,0.036259856,0.8439105011015355
1604.8006771340665,0.7713902,0.03684613,0.8437986570787148
1604.8179727237384,0.7269103,0.03584738,0.8436835705660052
1604.835267969215,0.800648,0.038360506,0.8435547195292185
1604.8525628705163,0.78106254,0.036771327,0.843402030683708
1604.8698574276623,0.7964827,0.038040943,0.8432148449351983
1604.887151640674,0.839949,0.037697673,0.8429839430997448
1604.904445509572,0.78078747,0.037001956,0.8427141168529412
1604.9217390343765,0.8662631,0.038898032,0.8424075789740743
1604.9390322151087,0.9039586,0.039340504,0.8420766329378305
1604.9563250517883,0.8423359,0.037466902,0.8417322509983681
1604.973617544437,0.7683144,0.037274186,0.8413879978841444
1604.9909096930737,0.8147923,0.03780307,0.8410584140983371
1605.0082014977204,0.8083083,0.037689116,0.8407591245460195
1605.025492958397,0.8416311,0.03899883,0.840502037991564
1605.0427840751242,0.83413434,0.038341023,0.8402882369435593
1605.0600748479224,0.80799025,0.03707996,0.8401227420291203
1605.0773652768116,0.8118096,0.036658704,0.8399966248355707
1605.0946553618137,0.82213694,0.03685009,0.8399081383742132
1605.1119451029474,0.8357123,0.038552064,0.8398563065774438
1605.129234500235,0.81101686,0.03723736,0.8398355571391863
1605.146523553696,0.8366547,0.036622636,0.839847352943581
1605.1638122633506,0.7838826,0.037202626,0.8398872967954898
1605.1811006292205,0.78110754,0.036969744,0.8399520297374643
1605.1983886513253,0.8303751,0.03713346,0.8400398329167592
1605.2156763296855,0.8554803,0.038037054,0.8401439104404764
1605.2329636643221,0.8096993,0.036904138,0.8402627871530245
1605.2502506552553,0.8511221,0.038161833,0.8403959350385872
1605.2675373025056,0.83542585,0.038239304,0.8405445164762227
1605.2848236060936,0.8545577,0.03910809,0.8407156567627185
1605.3021095660395,0.8461367,0.037815582,0.8409112587093969
1605.3193951823644,0.8221703,0.037321262,0.8411355963718954
1605.3366804550883,0.82263243,0.03723793,0.8413915988939208
1605.3539653842315,0.8465146,0.03769249,0.8416761973818795
1605.3712499698152,0.7884292,0.038234625,0.8419920833867907
1605.3885342118592,0.7979026,0.037160188,0.8423367392924401
1605.4058181103846,0.80102354,0.036614668,0.8427106042211443
1605.423101665411,0.75834453,0.03643094,0.8431188040485371
1605.4403848769598,0.89863497,0.038825642,0.8435601467177232
1605.457667745051,0.83329946,0.037037168,0.8440414115335606
1605.4749502697052,0.84528345,0.03963479,0.8445671421444778
1605.492232450943,0.82133174,0.037509914,0.8451408489756816
1605.5095142887842,0.84979856,0.037565783,0.8457796461684307
1605.5267957832505,0.8436332,0.037595294,0.846479647942591
1605.544076934361,0.8546858,0.03795904,0.8472403366085038
1605.5613577421373,0.83122104,0.038556233,0.848046309967849
1605.5786382065996,0.83223253,0.037164602,0.8488712420843728
1605.5959183277673,0.79277194,0.0363428,0.8496872507412759
1605.6131981056624,0.7724381,0.037228517,0.8504685562885467
1605.6304775403044,0.8235631,0.037229132,0.8511956774865425
1605.647756631714,0.8618645,0.03750025,0.85184634146151
1605.6650353799116,0.8126775,0.036985666,0.8524186683064285
1605.6823137849176,0.7980669,0.036678836,0.8528995415863823
1605.6995918467528,0.8238628,0.03756748,0.853295379977257
1605.7168695654377,0.88371277,0.03827673,0.8536198931163896
1605.734146940992,0.82926804,0.03709952,0.8538869361747673
1605.7514239734367,0.790881,0.036964737,0.854129466216725
1605.7687006627923,0.815118,0.0367377,0.8543684366415256
1605.7859770090793,0.909259,0.03827657,0.8546208281803933
1605.8032530123176,0.84704274,0.037878804,0.8548918533004065
1605.8205286725276,0.850469,0.03787768,0.8551862601548229
1605.8378039897304,0.78530544,0.036606386,0.8555005587478706
1605.8550789639462,0.8439427,0.037350986,0.8558323768437602
1605.8723535951951,0.8065531,0.037839565,0.8561755261459094
1605.889627883498,0.8807522,0.038833715,0.8565204480556817
1605.906901828875,0.79272825,0.036610216,0.8568575895607963
1605.9241754313468,0.7607104,0.037315268,0.8571812661411541
1605.9414486909334,0.8566356,0.038386274,0.8574909161140905
1605.9587216076557,0.77590865,0.03675344,0.8577894600101387
1605.9759941815337,0.8473405,0.03707624,0.8580840290330725
1605.9932664125877,0.79326814,0.03779679,0.8583773940119339
1606.0105383008388,0.90137774,0.038196336,0.8586638184238531
1606.0278098463068,0.81938493,0.037982546,0.8589305201028984
1606.0450810490124,0.8171266,0.037183568,0.8591545545676905
1606.062351908976,0.79994017,0.03691067,0.8593322776162255
1606.0796224262178,0.79819995,0.03656286,0.8594619393332769
1606.0968926007583,0.79901445,0.036642965,0.85954945808592
1606.1141624326183,0.8507771,0.037351195,0.8595991842993265
1606.1314319218172,0.77011836,0.035123628,0.8595941569021898
1606.1487010683766,0.80825627,0.036823187,0.8595192938585433
1606.1659698723158,0.87098134,0.03841868,0.8593531255017821
1606.183238333656,0.7870385,0.037394345,0.8590702061001786
1606.2005064524174,0.86410946,0.03862494,0.8586726593356852
1606.2177742286199,0.7705709,0.03687527,0.8581439679521817
1606.2350416622844,0.8500629,0.036869146,0.8574966444911255
1606.2523087534314,0.79302263,0.036511946,0.8567475925358484
1606.269575502081,0.81712717,0.036883622,0.855917856553922
1606.2868419082536,0.87257016,0.038717773,0.8550560987062124
1606.3041079719694,0.83272976,0.03657123,0.8542018560550722
1606.321373693249,0.8318197,0.0377541,0.8533918374244512
1606.3386390721128,0.8184204,0.036170717,0.8526393211495625
1606.355904108581,0.7709389,0.035307765,0.851958252109565
1606.3731688026744,0.7955281,0.036855612,0.8513352063181878
1606.3904331544124,0.82839835,0.03792235,0.850767580701871
1606.4076971638167,0.82798177,0.03768691,0.8502493379909587
1606.4249608309067,0.7966403,0.036531597,0.8497708282017682
1606.4422241557033,0.8259907,0.037856646,0.8493321152655834
1606.4594871382262,0.83886516,0.036487572,0.8489259575987743
1606.4767497784962,0.8243218,0.037503332,0.8485516508791144
1606.4940120765336,0.8257579,0.036027096,0.8482120816260589
1606.5112740323593,0.82625437,0.037184052,0.8479057904012643
1606.5285356459924,0.84429014,0.037982877,0.8476395553243237
1606.5457969174543,0.8015701,0.03671026,0.8474137728955297
1606.5630578467656,0.788255,0.035870533,0.8472290915390328
1606.5803184339454,0.80485106,0.03690892,0.8470912487830735
1606.5975786790145,0.7760779,0.037384998,0.846994554911495
1606.6148385819936,0.8162132,0.036964297,0.8469411933405315
1606.632098142903,0.86334467,0.03786696,0.8469259831384095
1606.6493573617631,0.8390241,0.03748589,0.8469408385376386
1606.6666162385936,0.76966137,0.035910178,0.8469819622242898
1606.6838747734157,0.7906487,0.035486497,0.8470392543441053
1606.7011329662494,0.7838488,0.03573927,0.847110151898798
1606.7183908171146,0.76289546,0.036134206,0.8471943805808005
1606.735648326032,0.8287632,0.037188895,0.8472933517193577
1606.7529054930221,0.81377953,0.039624114,0.8474139916251685
1606.7701623181051,0.883859,0.03990787,0.8475570784275115
1606.7874188013009,0.7836262,0.03580303,0.8477208195266763
1606.8046749426305,0.78825665,0.036872413,0.8478919843177061
1606.821930742114,0.7996514,0.03648837,0.8480470661256685
1606.8391861997711,0.7106792,0.03376006,0.8481525057250545
1606.856441315623,0.82470554,0.03719682,0.8481839453270545
1606.8736960896895,0.7786662,0.035516165,0.8481290094207081
1606.8909505219908,0.7826586,0.03642401,0.8479788491341484
1606.9082046125477,0.7562353,0.03547677,0.8477538279103447
1606.9254583613804,0.7853495,0.036785096,0.8474618290025849
1606.9427117685088,0.7468479,0.036965907,0.8471234532795575
1606.9599648339538,0.812269,0.037435822,0.8467560959479632
1606.9772175577348,0.75884354,0.0346866,0.8463751055278521
1606.994469939873,0.7646685,0.035602286,0.8459982502110329
1607.0117219803885,0.7836129,0.035842963,0.845640520486869
1607.0289736793009,0.766329,0.035267368,0.8453148615369914
1607.0462250366315,0.80209523,0.037461925,0.8450236603505147
1607.0634760524,0.80171996,0.03642397,0.8447657629819505
1607.0807267266266,0.8433975,0.036770396,0.8445191540606505
1607.0979770593322,0.814834,0.036422204,0.8442605945663801
1607.1152270505363,0.7279663,0.035350747,0.8439610821720598
1607.1324767002593,0.79994076,0.036093395,0.8436077010667415
1607.1497260085223,0.8495824,0.037019975,0.8431859349023715
1607.166974975345,0.8055487,0.036017273,0.8427081965798568
