wave,flux,err,best_fit_spec
1511.4107147972857,0.99446225,0.065397866,1.0223747384779656
1511.4268387493962,1.0162319,0.06619846,1.0220261523214127
1511.4429623853966,0.97848094,0.06420929,1.0215883907118744
1511.4590857053063,1.1625407,0.068513446,1.0210787798538334
1511.4752087091429,1.0396713,0.06814006,1.0205042742829167
1511.491331396926,1.0268378,0.06589568,1.0198483389487034
1511.507453768673,1.0592318,0.06931646,1.0190621212760371
1511.5235758244037,1.034855,0.0664064,1.018121565463066
1511.5396975641356,1.0607361,0.067428455,1.016976688005385
1511.5558189878884,1.0684901,0.06869945,1.0156350343298255
1511.5719400956798,1.0815926,0.06714407,1.0141245504554894
1511.5880608875286,1.0168116,0.0668554,1.01249567908497
1511.6041813634536,1.0505604,0.06640489,1.0108329102228786
1511.6203015234735,1.0527092,0.06858123,1.0092067036281651
1511.636421367606,1.0279268,0.067182034,1.0076668056220184
1511.6525408958707,1.0207142,0.067928135,1.0062309368811477
1511.6686601082856,1.1378306,0.06915931,1.004903898957688
1511.6847790048694,1.0765331,0.06825731,1.00365863427507
1511.7008975856404,1.016776,0.068163,1.002488272485395
1511.7170158506178,1.1086292,0.074539304,1.0013748406461807
1511.7331337998196,0.9493505,0.06567117,1.0003117771146275
1511.7492514332644,0.912011,0.06477522,0.999299233986253
1511.7653687509712,1.0349206,0.067917265,0.9983305303848367
1511.7814857529581,0.8968047,0.06606171,0.9974110754995995
1511.7976024392442,1.0591439,0.067997925,0.9965368680989045
1511.8137188098472,1.0852132,0.069962084,0.995707872702255
1511.8298348647859,0.995484,0.06801364,0.9949265626361097
1511.8459506040795,0.85443026,0.06201772,0.9941870917044205
1511.8620660277459,1.0090072,0.06977689,0.9934942795489574
1511.878181135804,1.0187495,0.06922912,0.9928433846078026
1511.8942959282717,0.9456848,0.06545078,0.9922343377633274
1511.9104104051685,1.0318878,0.06815238,0.991668633725101
1511.9265245665126,1.0818683,0.07160341,0.9911406460366521
1511.942638412322,0.9241084,0.06766643,0.9906542226402388
1511.9587519426154,1.1823049,0.07552527,0.9902041858322154
1511.974865157412,0.92262006,0.06700127,0.9897904335359926
1511.99097805673,1.0542376,0.069567904,0.9894137821265387
1512.0070906405879,0.99872833,0.06766044,0.9890697818090386
1512.0232029090037,0.958353,0.06569022,0.9887626076701677
1512.0393148619967,1.0159833,0.06726763,0.9884883468559553
1512.055426499585,1.026448,0.06862314,0.9882482163908641
1512.0715378217872,1.0389367,0.06988697,0.9880429915337146
1512.087648828622,0.91248405,0.06262438,0.9878670836077111
1512.1037595201076,0.91618454,0.06479747,0.987718385084697
1512.119869896263,0.91090244,0.06947242,0.9875836172154784
1512.1359799571057,0.9306189,0.06684203,0.9874515546144147
1512.1520897026555,1.119158,0.07257609,0.9873098648846499
1512.1681991329303,1.0240734,0.068192326,0.9871547331721611
1512.1843082479481,0.95633113,0.06943729,0.9869888515580745
1512.2004170477287,1.017981,0.06978971,0.9868267702139315
1512.2165255322893,0.97119874,0.067447744,0.9866850799104755
1512.2326337016493,1.0239168,0.06802882,0.9865812358095739
1512.2487415558267,1.0428958,0.07316843,0.9865212286235017
1512.26484909484,1.0725293,0.06879438,0.9865174536848136
1512.280956318708,1.0725998,0.07068482,0.986563104179921
1512.297063227449,0.96205294,0.06604811,0.9866609154136448
1512.3131698210814,1.1510521,0.07151542,0.986809352018553
1512.3292760996242,0.92292434,0.06999266,0.9870024332622964
1512.3453820630953,0.9868433,0.06626194,0.9872436080462386
1512.3614877115135,1.1249425,0.07195366,0.9875208491094776
1512.377593044897,1.0724552,0.06798881,0.9878309313989169
1512.3936980632648,1.1465093,0.071214534,0.9881656729559231
1512.409802766635,1.0539278,0.06849454,0.9885173066638117
1512.425907155026,1.0381163,0.067738846,0.9888817830209085
1512.4420112284565,0.9296167,0.06528362,0.9892535321897613
1512.458114986945,1.0595517,0.07124102,0.9896319366937711
1512.4742184305096,0.9769732,0.06770686,0.9900188521719528
1512.4903215591696,0.9491177,0.06635468,0.9904186619872661
1512.5064243729425,1.0195357,0.06988842,0.9908420238569184
1512.5225268718475,1.0591711,0.06935145,0.9912940745774679
1512.5386290559024,0.99198383,0.0678674,0.9917859520794854
1512.5547309251263,0.97900313,0.0671165,0.9923240863439653
1512.5708324795376,1.0051986,0.06899329,0.9929136619784549
1512.5869337191539,1.0214344,0.068582065,0.993569734512873
1512.603034643995,0.9617994,0.06679701,0.9942921039586159
1512.6191352540786,0.8998005,0.06382846,0.9950969156924878
1512.635235549423,1.079938,0.069161944,0.9959858567075358
1512.6513355300476,1.0417398,0.06784941,0.9969575079406405
1512.6674351959696,1.1544085,0.069700204,0.9980069628206087
1512.683534547208,1.092438,0.0695089,0.9991007383691655
1512.6996335837814,1.1585501,0.07150868,1.0002059394015919
1512.7157323057081,1.0411872,0.06775481,1.001281510985594
1512.7318307130065,0.95789236,0.06517238,1.0022995190331607
1512.7479288056952,1.0761276,0.069892466,1.00323703156722
1512.7640265837929,1.07492,0.0707135,1.0040992338185641
1512.7801240473173,0.96806246,0.06649983,1.0048772128982786
1512.7962211962874,0.93368804,0.06509203,1.005578150936008
1512.8123180307214,1.1841166,0.07138866,1.0061977192720604
1512.8284145506382,0.95216274,0.066933274,1.00673204935262
1512.8445107560553,1.0748187,0.069191396,1.0071987328413046
1512.8606066469922,1.0184511,0.06764237,1.007611782956856
1512.8767022234665,0.94087934,0.066300124,1.0080091614547986
1512.8927974854964,0.9823461,0.06712853,1.0084234845710571
1512.9088924331022,1.052358,0.06901841,1.0088908319761558
1512.9249870663002,1.1698985,0.07099047,1.0094266516033878
1512.9410813851096,1.0578898,0.069121085,1.0100456922637444
1512.9571753895493,0.98744416,0.066398665,1.0107120509916536
1512.9732690796366,0.9665106,0.06673221,1.0113778209930568
1512.9893624553915,1.0285304,0.06943179,1.0119671546317872
1513.005455516831,1.0544412,0.07074917,1.0124267633749378
1513.021548263974,1.0107907,0.068416,1.0126824866352933
1513.037640696839,1.1428939,0.07121092,1.0127543666201786
1513.0537328154444,1.1377397,0.07347437,1.0126508946676689
1513.0698246198087,1.1047065,0.07306444,1.0124268061674981
1513.0859161099497,0.9941634,0.069943346,1.012138708839002
1513.1020072858869,1.0908042,0.07041459,1.0118273232404116
1513.118098147638,1.1575934,0.07220257,1.0115213051561467
1513.134188695221,1.1705796,0.07122232,1.0112325426271118
1513.1502789286553,1.0234413,0.069274016,1.0109628219864184
1513.1663688479587,0.9422376,0.06850139,1.0107081803762061
1513.1824584531494,0.94193,0.06714253,1.0104625074376676
1513.1985477442465,0.98093003,0.07326272,1.0102164823308937
1513.2146367212677,0.9798254,0.07107627,1.0099621980757818
1513.2307253842318,1.0644109,0.07146087,1.0096957460917269
1513.246813733157,1.133519,0.073137656,1.0094184746049861
1513.2629017680617,1.080783,0.07084722,1.0091369814129196
1513.2789894889645,1.0525895,0.071855,1.00886125969747
1513.2950768958838,1.0414447,0.07104506,1.0086027869306848
1513.3111639888373,0.94287354,0.070613146,1.008367942608429
1513.3272507678441,0.95442384,0.069236554,1.008160160336114
1513.3433372329225,1.0671569,0.07733479,1.007980930785135
1513.3594233840906,1.139946,0.073091835,1.0078240138792824
1513.375509221367,1.0994297,0.07352181,1.0076864886046304
1513.39159474477,1.0127774,0.07038777,1.007559790038368
1513.407679954318,1.1392685,0.07602734,1.007439303537136
1513.4237648500296,1.1083708,0.07389622,1.007323104487631
1513.4398494319223,1.0862672,0.073052615,1.0072129589707344
1513.4559337000155,1.0727581,0.0741694,1.0071164646930484
1513.472017654327,1.0771405,0.07250895,1.0070393646710252
1513.4881012948754,1.0349058,0.07470557,1.0069890864763287
1513.5041846216789,1.0130267,0.0719728,1.006970348025071
1513.5202676347558,0.9362298,0.0701119,1.0069815488619098
1513.536350334125,1.1028055,0.07173663,1.0070251174524096
1513.5524327198038,1.0294988,0.07020216,1.0070892427372364
1513.568514791812,0.9617008,0.07033672,1.0071626574679273
1513.5845965501665,0.9000824,0.06579792,1.007224262631032
1513.6006779948866,1.0726565,0.069617294,1.0072551239372711
1513.6167591259903,1.0659703,0.07049535,1.007230299512177
1513.632839943496,1.0581431,0.072111696,1.0071484145419278
1513.6489204474221,0.9605621,0.068190455,1.0070031474131043
1513.665000637787,1.0228877,0.07000436,1.0068015615072718
1513.6810805146085,1.2489407,0.07563926,1.0065482099411263
1513.6971600779057,1.0605968,0.0750448,1.0062391133804083
1513.7132393276968,1.0610422,0.069483355,1.0058840561739437
1513.7293182639994,1.0708072,0.0739957,1.0054875382012431
1513.7453968868329,1.0086006,0.07255896,1.005071187846224
1513.7614751962149,1.0445689,0.073776565,1.004656450414184
1513.7775531921639,1.031718,0.06997165,1.004269953744012
1513.793630874698,1.0341666,0.07046502,1.003926033249351
1513.8097082438362,1.0345461,0.07463906,1.0036433137918235
1513.8257852995966,1.0416995,0.0745352,1.0034202252686804
1513.841862041997,1.0677037,0.07405177,1.003258091201234
1513.8579384710563,1.0133549,0.07496145,1.0031543411811341
1513.874014586792,1.0521162,0.071512796,1.0030967065085536
1513.890090389224,1.0780417,0.075177416,1.0030816464184338
1513.906165878369,1.0725291,0.071191035,1.0030928339495924
1513.9222410542461,0.98619217,0.07087841,1.0031225085726945
1513.9383159168735,1.1297116,0.072735496,1.00316284845774
1513.9543904662694,0.9924576,0.07531956,1.0032095488744883
1513.9704647024523,1.0071383,0.07236591,1.0032620896943258
1513.9865386254403,0.9881809,0.071191505,1.0033198186927916
1514.0026122352517,1.0236439,0.0696557,1.0033845408659328
1514.018685531905,1.1670613,0.07692959,1.0034591061818432
1514.0347585154182,1.0114847,0.07137087,1.0035473052622084
1514.0508311858102,1.0425516,0.072626725,1.0036575508743193
1514.0669035430985,0.9844976,0.067927495,1.0037926303545903
1514.0829755873024,1.0850794,0.07318894,1.003960462119512
1514.099047318439,1.0102775,0.07524169,1.0041627540217748
1514.1151187365276,0.8912614,0.06717897,1.0044015746329245
1514.1311898415856,0.98396343,0.06805705,1.0046828851548646
1514.1472606336324,1.0630008,0.069470756,1.005004788298201
1514.163331112685,1.0899754,0.0725117,1.0053776584328329
1514.179401278763,0.9439725,0.067999646,1.0058026417185981
1514.1954711318836,1.0365155,0.07188962,1.006286673827478
1514.2115406720657,0.9398901,0.06869433,1.0068361796090803
1514.2276098993273,0.9880106,0.072461545,1.0074414336207154
1514.243678813687,1.0842474,0.071433336,1.0080943334283468
1514.2597474151628,0.90743285,0.0688148,1.0087613610248336
1514.275815703773,0.93133914,0.069299355,1.0094099282454858
1514.2918836795354,1.0865995,0.0708438,1.0100015439600831
1514.3079513424696,0.90003186,0.067557074,1.0105162171175273
1514.3240186925923,0.9313668,0.067358874,1.0109245311518524
1514.340085729923,0.8620345,0.06610021,1.0112412363224017
1514.3561524544796,0.8336624,0.066294506,1.0114680259696858
1514.37221886628,0.92869717,0.06859041,1.011628053973396
1514.3882849653426,1.0382414,0.07298667,1.0117446094854792
1514.404350751686,1.122644,0.071472324,1.0118366180878735
1514.4204162253284,0.8779528,0.069753416,1.0119225931942535
1514.4364813862878,0.9696607,0.06923486,1.0120116047979124
1514.452546234582,0.9468364,0.06904736,1.0121071392894538
1514.4686107702307,1.0110866,0.07057745,1.012208485584133
1514.4846749932506,0.95111823,0.07051322,1.0123129629599892
1514.5007389036607,1.0889418,0.0709965,1.0124175105507105
1514.516802501479,1.0457324,0.07190069,1.012520576348388
1514.5328657867246,1.0027386,0.07005061,1.0126233814373697
1514.5489287594148,0.9514493,0.06993604,1.01272944345611
1514.5649914195678,1.0201137,0.07315867,1.0128454005381866
1514.5810537672025,1.0345013,0.07049158,1.0129765920202907
1514.5971158023365,0.95359486,0.06783731,1.0131331048120407
1514.6131775249883,0.9108178,0.06795496,1.0133159706296322
1514.6292389351763,1.0645483,0.07282215,1.0135279727061448
1514.6453000329186,0.9362209,0.06788393,1.0137647074217706
1514.6613608182333,0.87550014,0.06617523,1.0140173814390243
1514.677421291139,1.0016351,0.070969775,1.0142767802398718
1514.6934814516535,0.9573701,0.07007011,1.01453349369541
1514.7095412997953,1.0886798,0.07471702,1.0147827283393815
1514.7256008355826,0.97572666,0.07383063,1.015025820984836
1514.7416600590336,1.0364282,0.07488261,1.015267816612425
1514.757718970166,1.0217106,0.071576655,1.0155168677963538
1514.7737775689989,0.99254155,0.0715744,1.015778684490587
1514.7898358555503,1.0032625,0.07323797,1.0160604843122516
1514.8058938298377,1.101243,0.07451637,1.0163629482125633
1514.8219514918806,1.1063006,0.075517565,1.0166851131191277
1514.8380088416964,1.2082943,0.080142654,1.0170208686910303
1514.8540658793029,0.9795381,0.07136197,1.0173574566656778
1514.870122604719,0.98399717,0.07208695,1.0176721740360792
1514.8861790179628,1.03099,0.07235961,1.0179370974948847
1514.9022351190524,1.0880181,0.07494522,1.0181094551553436
1514.918290908006,0.9191843,0.0720346,1.01813949831861
1514.9343463848415,0.98553026,0.07368209,1.018005550337875
1514.9504015495781,1.076703,0.07480449,1.0176669616340286
1514.9664564022328,0.8572972,0.06654546,1.0171694099255657
1514.9825109428245,1.0164093,0.07127648,1.0165389463860661
1514.9985651713712,1.0206417,0.07390052,1.0158421993528564
1515.0146190878909,1.0176053,0.07164662,1.0151333058221186
1515.0306726924025,1.0553443,0.072582416,1.0144584993245378
1515.0467259849233,1.0882607,0.07410562,1.013833094272131
1515.0627789654718,1.0286235,0.07547128,1.0132664024987323
1515.0788316340668,1.0281488,0.07246622,1.0127452408449586
1515.0948839907257,1.0251768,0.07616994,1.0122587143408865
1515.110936035467,0.9894042,0.07293358,1.0117929411259274
1515.126987768309,1.0007917,0.07291662,1.0113311302693018
1515.1430391892693,1.0676391,0.0777565,1.0108540405446176
1515.1590902983667,0.89370024,0.07067323,1.0103472825264337
1515.175141095619,0.96903837,0.070463896,1.0097991765570886
1515.1911915810442,0.9152656,0.07258867,1.0092076502965421
1515.2072417546617,1.0030282,0.07398474,1.0085823676057437
1515.2232916164883,1.0411128,0.073159665,1.0079339300287158
1515.2393411665428,1.0682911,0.08116212,1.007281339515139
1515.255390404843,1.067485,0.07419426,1.0066384409151035
1515.2714393314072,0.98939997,0.07430944,1.006015824598527
1515.287487946254,1.1588484,0.07956212,1.0054183364187934
1515.3035362494013,1.003478,0.077694066,1.0048517379499855
1515.3195842408668,0.92816305,0.07017385,1.004313053020654
1515.3356319206696,0.8690235,0.07039551,1.0038060934624187
1515.3516792888265,1.0341362,0.072820514,1.0033278792775304
1515.367726345357,1.0324163,0.076088965,1.0028787033989657
1515.3837730902785,0.926188,0.0695592,1.0024595806446768
1515.3998195236095,1.0344284,0.075281344,1.0020669636478572
1515.4158656453676,0.9709112,0.071794845,1.0017041652991427
1515.431911455572,0.86747515,0.06849266,1.0013658722773497
1515.44795695424,1.0105015,0.07306666,1.0010520429479357
1515.4640021413898,0.88801384,0.06887579,1.000760405935472
1515.4800470170396,1.1245174,0.07806896,1.0004880505814686
1515.4960915812076,0.9673902,0.07313446,1.0002368139736495
1515.5121358339125,1.0210203,0.073718876,1.0000034878320359
1515.5281797751713,1.0127206,0.073456004,0.9997893720340776
1515.544223405003,1.0511031,0.07410334,0.99959037493537
1515.5602667234255,0.8953661,0.0712448,0.9993999302461984
1515.576309730457,1.0996865,0.07433485,0.9992046705360073
1515.5923524261152,1.0431885,0.07654227,0.9989880177479745
1515.608394810419,1.0556711,0.074453,0.9987224375751456
1515.624436883386,1.0121334,0.07317487,0.9983908536679705
1515.6404786450341,0.79674506,0.067851685,0.9979788589978354
1515.6565200953821,0.9662366,0.0738086,0.9974870210615524
1515.6725612344476,1.0680798,0.07594062,0.9969404181230511
1515.6886020622487,0.9517507,0.07170804,0.9963667460318479
1515.7046425788042,0.9186339,0.068700604,0.995805247892973
1515.7206827841312,1.0008336,0.073691815,0.9952855157117578
1515.736722678249,1.0615326,0.07623417,0.9948252009143331
1515.7527622611747,0.97491676,0.07329181,0.9944265402494279
1515.7688015329268,1.0219489,0.07491284,0.994094285094675
1515.784840493523,0.8600389,0.071794316,0.9938146422140942
1515.8008791429822,1.013112,0.07187319,0.9935889339428368
1515.816917481322,0.9627223,0.07310865,0.9934091539824916
1515.8329555085609,1.0947814,0.07722228,0.9932735594128521
1515.8489932247162,1.0060786,0.07332911,0.993183528341707
1515.8650306298068,0.89093196,0.08833425,0.9931337217036856
1515.8810677238505,1.0676787,0.07535343,0.9931297406012236
1515.8971045068654,0.98468053,0.078315556,0.9931634622296674
1515.9131409788697,1.1279372,0.07565744,0.993231785873764
1515.9291771398812,0.9835616,0.07375824,0.9933227422263486
1515.945212989918,0.96056503,0.07362108,0.993419764557796
1515.9612485289988,0.959823,0.07439184,0.9935003703420844
1515.9772837571409,1.0320203,0.075232625,0.9935490241002987
1515.9933186743629,1.1174906,0.080387615,0.9935520814134384
1516.0093532806827,0.8983634,0.071225114,0.9935158954501739
1516.0253875761186,0.97938436,0.07528535,0.9934566805270665
1516.0414215606881,1.1804622,0.08078293,0.9934002377653576
1516.05745523441,0.9168903,0.07087579,0.9933687517668697
1516.073488597302,0.9385527,0.07370691,0.9933843612674482
1516.0895216493823,1.0549923,0.07736391,0.9934491061308834
