wave,flux,err,best_fit_spec
2233.6845083995754,0.7861417,0.08923693,0.6944956099471729
2233.685739009435,0.62699854,0.12255562,0.6632462684961569
2233.721019659439,0.74679697,0.08880259,0.663264813239095
2233.721696592337,0.6219079,0.14514732,0.6632651650218719
2233.757530668724,0.68884045,0.09020814,0.663283487441055
2233.757653931283,0.6695773,0.13336736,0.6632835500461124
2233.7936110262776,0.63314515,0.15553428,0.6633018741504173
2233.794041427436,0.8279344,0.090246655,0.6633020946497946
2233.8295678773247,0.57957333,0.13935447,0.663320723986498
2233.8305519355786,0.80263805,0.09767961,0.6633212571113192
2233.865524484431,0.69851536,0.13720907,0.6633407732409335
2233.8670621931587,0.78114885,0.09068226,0.6633416613288758
2233.9014808476004,0.83687216,0.15227546,0.6633626006467617
2233.903572200181,0.5710034,0.08591784,0.6633639638827611
2233.9374369668376,0.46854106,0.14806609,0.6633868538410004
2233.9400819566504,0.69738513,0.086948946,0.6633887343108735
2233.9733928421483,0.6364268,0.13881202,0.6634136562727622
2233.9765914625714,0.8044917,0.085409164,0.6634161561912242
2234.009348473537,0.6432408,0.14872622,0.6634431345138472
2234.0131007179507,0.65693307,0.09138713,0.6634463649153233
2234.045303861009,0.49004692,0.11761404,0.6634749768703798
2234.0496097227924,0.9118379,0.09496977,0.6634788983868743
2234.0812590045693,0.58807695,0.1390274,0.6635086551753602
2234.0861184771015,0.7841816,0.08708902,0.663513330657671
2234.117213904223,0.67932355,0.14829287,0.6635435066130481
2234.1226269808844,0.7760594,0.086347386,0.6635487975335599
2234.153168559974,0.7157351,0.14364041,0.6635786667895319
2234.1591352341447,0.689478,0.08664572,0.6635844679725316
2234.189122971828,0.7035981,0.13668418,0.6636133534888992
2234.195643236889,0.74846363,0.0856302,0.6636195508988393
2234.2250771397908,0.70285827,0.13979006,0.6636470079856212
2234.2321509891212,0.7212492,0.0830394,0.6636534794096745
2234.2610310638656,0.58072686,0.15090494,0.6636793427347478
2234.268658490847,0.73806125,0.08479841,0.6636860137875088
2234.296984744059,0.6923655,0.14334342,0.6637103262378418
2234.305165742072,0.7671074,0.0845715,0.6637172232214519
2234.332938180375,1.0886359,0.1689143,0.6637401383994047
2234.3416727428003,0.6859876,0.08337025,0.663747177923549
2234.368891372819,0.74855787,0.14400312,0.6950187163693695
2234.378179493038,0.89210635,0.09116622,0.6950259177848398
2234.4048443213956,0.7712113,0.14964792,0.6950458811015721
2234.41468599279,0.73832166,0.083897375,0.6950529786659326
2234.44079702611,0.64364046,0.14858836,0.6950710393541982
2234.4511922420606,0.69938624,0.08195317,0.6950778647453453
2234.4767494869675,0.5293198,0.14062102,0.6950935061720502
2234.4876982408564,0.76952195,0.08577177,0.6950997332290115
2234.5127017039717,0.6316586,0.14486264,0.6951128442110335
2234.524203989182,0.61146146,0.082497604,0.6951182599760947
2234.5486536771296,0.67937946,0.14371617,0.695128701686591
2234.5607094870425,0.7493344,0.08745742,0.6951333374894889
2234.584605406444,0.82880485,0.15129016,0.6638915157144327
2234.597214734443,0.73103863,0.08260741,0.6638952814367528
2234.620556891922,0.5380347,0.16494346,0.6639013165305188
2234.633719731388,0.7076655,0.08481076,0.663904111718995
2234.6565081335666,0.9527381,0.17413534,0.6639074659607143
2234.670224477884,0.69976157,0.080220506,0.6639083500916936
2234.6924591313846,0.7438429,0.14393154,0.6639073027941956
2234.7067289739352,0.8238521,0.08848329,0.6639042470051082
2234.7284098853797,0.8166651,0.15174134,0.6638941893056085
2234.7432332195467,0.71274513,0.080270015,0.6638829309426734
2234.764360395557,0.7662551,0.14628688,0.6638590722801124
2234.7797372147243,0.6994953,0.08375699,0.6638340029829032
2234.8003106619217,0.61633235,0.14022814,0.6637876681538997
2234.816240959473,0.7055502,0.086262055,0.663741197852776
2234.836260684479,0.65258145,0.15483949,0.663667390197756
2234.852744453797,0.6705543,0.08377558,0.6635920884055904
2234.872210463233,0.73239905,0.16362174,0.6634845348426059
2234.8892476977035,0.77288544,0.08468782,0.6633731647929565
2234.90815999819,0.81681436,0.15546143,0.663231826827019
2234.9257506911954,0.6236312,0.07766185,0.6630849591955131
2234.9441092893535,0.8280425,0.14560048,0.662917528200205
2234.9622534342793,0.7352939,0.085401155,0.6627388483212323
2234.9800583367296,0.6789624,0.13883583,0.6625551949173029
2234.9987559269593,0.6933103,0.081880234,0.6936069897123907
2235.016007140323,0.6786595,0.14304724,0.6934224701981282
2235.035258169242,0.6954248,0.087110125,0.6932185466733135
2235.051955700138,0.80005515,0.16239741,0.6930468010462546
2235.071760161131,0.7606231,0.07979019,0.6928525377902246
2235.087904016181,0.7947973,0.15304545,0.692703524251721
2235.1082619026324,0.52166694,0.07913625,0.6925289779181503
2235.123852088455,0.8898798,0.16868909,0.6924078929670057
2235.1447633937514,0.9215635,0.085712366,0.6922640747676628
2235.159799916966,0.61872536,0.16909277,0.6921726994098276
2235.1812646344924,0.7970175,0.08304282,0.6920606560326872
2235.195747501719,0.8576854,0.17167039,0.6919984279630234
2235.2177656248614,0.716253,0.0881082,0.6919236594512724
2235.231694842719,0.82236785,0.172346,0.6918879420276272
2235.254266364863,0.56520253,0.07463105,0.6918496090894377
2235.267641939971,0.82943267,0.16171303,0.6918382529376974
2235.290766854502,0.78959656,0.08447452,0.6918370872515958
2235.30358879348,0.90794235,0.19004568,0.6918464257516233
2235.327267093785,0.8279849,0.08308981,0.6918845641437761
2235.33953540325,0.75465375,0.16492033,0.6919138602195561
2235.3637670827156,0.83140343,0.08412454,0.691990474225363
2235.375481769287,0.80102,0.17498787,0.6920373487104136
2235.4002668212997,0.70101875,0.08488214,0.6921580574426356
2235.411427891596,0.62193626,0.17633085,0.6922211713374612
2235.4367663095422,1.0481814,0.0893577,0.692385409040525
2235.447373770182,0.50646186,0.17756848,0.6924645563624318
2235.4732655474486,0.62586313,0.07739636,0.6926772853875101
2235.4833194050484,0.6500461,0.16873816,0.6927672509221701
2235.509764535024,0.74657077,0.08102635,0.6930258293459056
2235.519264796202,0.6881874,0.1835256,0.693126017005852
2235.5462632722724,0.7906743,0.08234335,0.6934252764480096
2235.5552099436472,1.0427299,0.18670854,0.6935286603848089
2235.5827617592013,0.8917086,0.08963695,0.6938588134573029
2235.5911548473887,0.553313,0.17904088,0.6939611029247565
2235.619259995813,0.72324556,0.076981775,0.6943035606490019
2235.627099507432,0.903221,0.19016257,0.6943979009357233
2235.655757982115,0.59044415,0.075333886,0.6634808290004779
2235.663043923781,1.0501459,0.17729099,0.6635617898780946
2235.692255718112,0.7118236,0.08058936,0.6638641248878618
2235.6989880964416,0.9257971,0.18502843,0.6639274914170429
2235.728753203808,0.8771938,0.08754794,0.6641824950158475
2235.734932025419,0.55671686,0.19554721,0.6642309399698979
2235.765250439209,0.80433995,0.0858786,0.6644314725740132
2235.770875710717,0.47276983,0.1697151,0.6644622725638617
2235.8017474243197,0.7725088,0.079682946,0.633361203593165
2235.8068191523416,0.548228,0.18257649,0.6333821549642606
2235.838244159146,0.73878056,0.08035206,0.6334893182398186
2235.842762350297,0.31122893,0.1635435,0.6335018855786368
2235.8747406436933,0.8224638,0.08324682,0.6335787441065676
2235.8787053045885,0.6460481,0.18191451,0.6335868188699528
2235.9112368779647,0.8780813,0.081651576,0.6336444095104633
2235.9146480152212,0.7418957,0.19978188,0.6336498275525977
2235.947732861968,0.8577123,0.08315599,0.6336966524075536
2235.9505904822,0.8116838,0.18631577,0.6337004042523179
2235.984228595706,0.73992366,0.08734271,0.6337432774391257
2235.9865327055295,0.7783594,0.18699141,0.6337461555443297
2236.020724079185,0.5665533,0.07047201,0.6337886385817733
2236.022474685215,0.7481407,0.16278079,0.6337908294760297
2236.057219312411,0.58136886,0.07549369,0.633834767674543
2236.0584164212614,0.5724496,0.19007401,0.6338363002889025
2236.093714295387,0.8645351,0.08266104,0.6338822319375519
2236.094357913674,0.741393,0.21698584,0.6338830846544958
2236.13020902812,0.7296642,0.07575272,0.6339308839425406
2236.130299162457,0.41449422,0.17470142,0.6339310050169042
2236.166240167616,1.0297242,0.18641935,0.6339793832283002
2236.1667035106148,0.65878123,0.078848526,0.6339800072013897
2236.2021809291555,0.5982262,0.18471399,0.6340273746466913
2236.203197742876,0.6103421,0.074462086,0.6340287162064911
2236.2381214470806,0.9384914,0.19695322,0.6653240972126087
2236.239691724909,0.77552545,0.07615358,0.6653261067942726
2236.2740617213967,0.444101,0.17227454,0.6653687101930315
2236.276185456719,0.6061304,0.07363563,0.6653712435239352
2236.3100017521083,0.62515736,0.1965227,0.665410499416198
2236.3126789383105,0.7134577,0.074515104,0.6654135055593435
2236.34594153922,0.5597043,0.17752922,0.6966992438913407
2236.34917216969,0.6515392,0.07657467,0.6967025367595844
2236.3818810827374,0.90839463,0.19009979,0.696734735044531
2236.3856651508613,0.6941948,0.076636694,0.6967383031316584
2236.4178203826655,0.85078895,0.1879566,0.6967674615607576
2236.4221578818306,0.77996534,0.0849486,0.6967712658578854
2236.4537594390085,0.7185362,0.18276991,0.6967978839363324
2236.458650362603,0.67946726,0.0841147,0.6968018627691895
2236.4896982517716,0.7707083,0.19371861,0.6968265579338124
2236.495142593182,0.68430674,0.07887194,0.6968308048714388
2236.5256368209602,0.78708774,0.19215122,0.6968540024682545
2236.531634573574,0.772465,0.07849172,0.6968584592808352
2236.56157514658,0.592177,0.18551935,0.6968804339995508
2236.5681263037854,0.8134424,0.07964091,0.6968851712518261
2236.597513228634,0.46899593,0.17942472,0.7281560432633676
2236.60461778382,0.7561227,0.074445546,0.7281610031906073
2236.633451067128,0.5105976,0.18675275,0.7281808294599478
2236.6411090136817,0.7446978,0.07622881,0.7281860085882976
2236.6693886620674,0.8966388,0.19326623,0.7282048596683888
2236.677599993378,0.69271487,0.07835136,0.7282102665123029
2236.705326013457,0.80125016,0.19176346,0.7282283375990929
2236.7140907229123,0.5884528,0.075619504,0.7282340106105331
2236.7412631213015,0.7439395,0.18658455,0.7282516073719674
2236.7505812022905,0.6193644,0.07222782,0.7282576619855031
2236.777199985606,0.7781209,0.22634792,0.7282751643972601
2236.7870714315186,0.77190316,0.0788789,0.7282817709444485
2236.8131366063753,0.7378445,0.20179498,0.7282995628058475
2236.8235614105997,0.7708954,0.0740744,0.7283068422675903
2236.849072983614,0.5258245,0.16355547,0.7283252400799203
2236.8600511395407,0.8157812,0.077235356,0.7283333917951089
2236.885009117328,0.81383884,0.19019382,0.728352462405189
2236.8965406183456,0.62571204,0.07458366,0.7283615598187794
2236.9209450075214,0.8677706,0.2272165,0.7283813638549812
2236.9330298470204,0.672975,0.07353067,0.7283914207184518
2236.9568806542,0.3451916,0.18398133,0.7284117400179878
2236.9695188255705,0.7497998,0.07341601,0.7284227592147356
2236.992816057368,0.7686327,0.1895227,0.7284434265911719
2237.0060075539996,0.701565,0.07295311,0.7284553116465935
2237.0287512170307,0.4785645,0.17638253,0.7284760825710113
2237.042496032314,0.7516558,0.0790087,0.7284887742791675
2237.0646861331925,0.5312564,0.1865032,0.7285094395872539
2237.0789842605186,0.79773647,0.07585733,0.7285228603804512
2237.1006208058598,0.6185915,0.18935192,0.7285433047353613
2237.1154722386186,0.69903237,0.07700009,0.728557414711656
2237.1365552350358,0.4895292,0.20829368,0.7285775474131976
2237.151959966619,0.7396824,0.07738531,0.7285923420717363
2237.172489420726,1.0947312,0.20217587,0.7286121828432797
2237.1884474445246,0.7201934,0.07252369,0.728627701150462
2237.2084233629357,0.5457578,0.19750206,0.7286472561089259
2237.224934672341,0.7299631,0.073367245,0.728663534696293
2237.24435706167,0.7477457,0.23947513,0.7286828212479108
2237.2614216500738,0.665674,0.07097515,0.7286998800681459
2237.2802905169333,1.0685083,0.22781493,0.7287188447536992
2237.297908377727,0.76118726,0.07760045,0.7287366239880018
2237.316223728731,0.907176,0.23783953,0.7287551468946849
2237.334394855306,0.73945844,0.07406377,0.7287735175759555
2237.3521566970676,0.6222687,0.22943655,0.7287914173728333
2237.370881082817,0.72515154,0.07784444,0.7288101703585775
2237.3880894219487,1.0757523,0.23020612,0.7288272473097596
2237.4073670602647,0.666527,0.07248777,0.7288461278324874
2237.424021903378,0.64914376,0.22574678,0.7288621532695291
2237.443852787653,0.66050667,0.07102105,0.7288808382730907
2237.4599541413622,0.66354716,0.21494675,0.7288956518892903
2237.4803382649884,0.8380547,0.07778457,0.6976639013367801
2237.4958861359046,0.85716045,0.22313406,0.6976773376395998
2237.5168234922758,0.78083676,0.07640193,0.6976946663178623
2237.531817887011,0.97553134,0.23127276,0.6977065498223975
2237.5533084695203,0.6300635,0.0703854,0.6977226932055862
2237.5677493946873,0.612579,0.21946259,0.6977328261530337
2237.5897931967265,0.7635615,0.07481868,0.6977470665613613
2237.6036806589364,0.2265504,0.1774258,0.6977552355659729
2237.6262776739004,0.68726563,0.075393625,0.6977669801104598
2237.639611679764,1.2216004,0.23404692,0.6977729280375964
2237.6627619010465,0.6576943,0.072166786,0.6977815032226897
2237.6755424571757,0.57410055,0.17679498,0.6977852455925275
2237.69924587817,0.6604615,0.07076195,0.6977900011866441
2237.7114729911764,0.7500423,0.18781781,0.6977914883280969
2237.7357296052764,0.75475496,0.072648585,0.6977925774303936
2237.74740328177,0.51694465,0.17295057,0.6977921533079345
2237.772213082371,0.83852017,0.074799426,0.6665395276612633
2237.7833333289627,0.90103304,0.22646771,0.6665377158455426
2237.8086963094574,0.77548206,0.0758659,0.6665322729352892
2237.8192631327584,1.2627099,0.35475665,0.6665295056253235
2237.845179286543,0.6905005,0.06977264,0.6665220630120409
2237.8551926931623,-0.21175744,0.5655992,0.6665190017774507
2237.8816620136313,0.7747211,0.08113012,0.6352606717497
2237.9181444907285,0.70558053,0.072915904,0.6352496910301292
2237.954626717839,0.7978499,0.07363738,0.6352406867681303
2237.991108694968,0.7011245,0.07298327,0.635235218400006
2238.0275904221207,0.62119335,0.074513815,0.6352347674220293
2238.0640718993022,0.76316005,0.07383566,0.6352403486431412
2238.1005531265178,0.7748457,0.07418006,0.6352531237104576
2238.137034103773,0.75439394,0.07222852,0.6352730713100262
2238.1735148310727,0.6993478,0.07035715,0.6353006551660527
2238.2099953084216,0.83998716,0.07873528,0.6353349019115192
2238.246475535825,0.7911957,0.07453686,0.6353749115067924
2238.2829555132885,0.7606076,0.07523954,0.6354184887094707
2238.3194352408163,0.7271645,0.07410345,0.6667122756258498
2238.355914718415,0.7314774,0.07466089,0.6667510804904728
2238.3923939460883,0.65619916,0.06802952,0.6667785213371753
2238.428872923842,0.6388536,0.0744424,0.698036761721612
2238.4653516516814,0.7655891,0.07228288,0.6980188927316886
2238.501830129611,0.77852166,0.07566357,0.6979647787094183
2238.538308357636,0.8005526,0.075236395,0.6978725845297904
2238.5747863357633,0.6958475,0.0760534,0.6977429735319169
2238.6112640639953,0.70476514,0.07512365,0.6975846280807309
2238.6477415423387,0.6319989,0.070003174,0.6974098519659205
2238.684218770798,0.7240134,0.07109381,0.697232573117422
2238.7206957493795,0.8252812,0.07959052,0.6970656786072642
2238.7571724780873,0.65806544,0.06989484,0.6969203592231299
2238.793648956927,0.75272584,0.07483467,0.6968003696197115
2238.830125185903,0.77708125,0.07338043,0.6967110241978631
2238.8666011650207,0.771415,0.072433576,0.69665329038915
2238.903076894286,0.7115288,0.069285765,0.6966288219851916
2238.9395523737035,0.82690364,0.074917294,0.696636947542552
2238.9760276032785,0.7457134,0.07509738,0.6966769513408584
2239.0125025830157,0.8319182,0.07543655,0.696749351076454
2239.04897731292,0.7848971,0.07298609,0.6968526082720636
2239.085451792998,0.71738374,0.07364333,0.6969885839707449
2239.1219260232533,0.68050563,0.07129804,0.6971537961157215
2239.158400003692,0.7773037,0.07183945,0.6973467475858621
2239.194873734318,0.731358,0.07689852,0.6975619811852564
2239.2313472151386,0.78512645,0.073828384,0.7290415044329024
2239.2678204461563,0.6450585,0.07018051,0.7292728284625539
2239.3042934273785,0.876137,0.07755385,0.6982427008287322
2239.340766158809,0.6649665,0.06820429,0.6984389381776857
2239.3772386404535,0.72290283,0.070645936,0.6986059051868349
2239.4137108723166,0.61712754,0.06860305,0.6987397950927736
2239.450182854404,0.78416383,0.07372115,0.6988461062595943
2239.4866545867203,0.81788397,0.07425971,0.6676798495905194
2239.5231260692713,0.7073439,0.0712682,0.6677484228987491
2239.5595973020613,0.63732064,0.070356615,0.6678042177029552
2239.5960682850964,0.78974557,0.07429921,0.6678473996363293
2239.632539018381,0.69644326,0.07381998,0.6366259128208556
2239.6690095019208,0.7746671,0.06984433,0.6366334642156284
2239.7054797357205,0.6874429,0.07067796,0.6366148761736925
2239.7419497197848,0.71140265,0.068658225,0.6365629056335248
2239.77841945412,0.7486147,0.06960077,0.6364783343983541
2239.81488893873,0.6634363,0.067515664,0.6363635744524644
2239.8513581736206,0.7656692,0.06784486,0.6362278928764834
2239.887827158797,0.7107996,0.07046131,0.6360828232826015
2239.9242958942646,0.6174033,0.069535226,0.6359404861404854
2239.9607643800273,0.7089611,0.06878514,0.6358108234126286
2239.997232616092,0.8186057,0.07295419,0.63570208613596
