wave,flux,err,best_fit_spec
1511.4145510124242,0.9917564,0.13950706,1.0986194874358908
1511.4306747031735,1.0141773,0.14916334,1.0986451231121563
1511.4467980778254,0.9469475,0.13897996,1.0987165374910848
1511.4629211363988,0.98244035,0.14021789,1.0988184717834766
1511.4790438789128,1.0150404,0.14989951,1.0989661847782564
1511.4951663053853,0.8916579,0.1330613,1.0991596764752871
1511.5112884158352,1.302926,0.15940212,1.0993531705072441
1511.5274102102812,1.3741086,0.16179588,1.0995771844521147
1511.5435316887415,1.3733469,0.16059342,1.0997859419425744
1511.5596528512351,0.93173164,0.1399704,1.1000252193456734
1511.5757736977805,0.87066185,0.14884724,1.1002492402940869
1511.591894228396,1.0024081,0.13817002,1.1004885223658025
1511.6080144431003,1.4304041,0.17475927,1.1007278067716209
1511.6241343419122,1.1426111,0.15624171,1.100982352300467
1511.6402539248502,1.1195545,0.16377074,1.101267417741266
1511.656373191932,1.144178,0.15673392,1.1015830030938811
1511.6724921431776,1.0813179,0.15211639,1.101929108358175
1511.6886107786047,1.1754344,0.1579365,1.1023362511121353
1511.704729098232,1.2119092,0.14884453,1.1027586549884376
1511.7208471020786,0.8748753,0.13391618,1.1032115787760073
1511.736964790162,0.691717,0.13041854,1.1036950224747069
1511.7530821625016,0.9915771,0.14699598,1.104163209717212
1511.7691992191155,0.95468175,0.13922103,1.1046161405033859
1511.7853159600224,1.2089244,0.15626699,1.105023297254966
1511.801432385241,0.92371935,0.14538997,1.1053846799718154
1511.8175484947901,0.93798995,0.14037167,1.1056545122866095
1511.8336642886873,0.9706057,0.1461616,1.105848052988274
1511.849779766952,1.0985911,0.16256955,1.1059805608657338
1511.8658949296027,1.2219275,0.16686703,1.1060367771297899
1511.8820097766572,1.074582,0.148134,1.1060472193584303
1511.898124308135,1.219734,0.15617432,1.1059966287624552
1511.914238524054,0.87212837,0.14345059,1.1059307817089152
1511.9303524244328,1.066425,0.15380909,1.1058496781976737
1511.9464660092904,1.0615269,0.15347025,1.1057838358067185
1511.9625792786449,1.1554109,0.14853801,1.10571799574685
1511.9786922325147,0.872685,0.13980763,1.1056674168069938
1511.9948048709189,1.18778,0.15781483,1.105632098987013
1512.0109171938755,0.9099791,0.14435467,1.1055662659195837
1512.0270292014031,1.1106662,0.14950459,1.1054394000264434
1512.0431408935208,0.92805636,0.14048935,1.105205724940268
1512.0592522702464,1.2745566,0.15737975,1.104819464293733
1512.0753633315983,1.1365012,0.15903065,1.104250100508577
1512.0914740775959,1.1949592,0.15824582,1.1034823747955997
1512.1075845082569,1.4304653,0.16739917,1.1024094756312282
1512.1236946236006,1.3846856,0.16501215,1.1010619205934493
1512.1398044236448,1.021246,0.14973605,1.0994397096821271
1512.1559139084088,1.1721877,0.1516444,1.0975428428971243
1512.1720230779097,1.0538354,0.14585651,1.0953865790273674
1512.1881319321676,0.99408174,0.14496353,1.0930166944399062
1512.2042404711995,0.9082924,0.14028487,1.0904637067127296
1512.2203486950255,1.1183882,0.1474562,1.087773392212888
1512.2364566036629,1.0747501,0.14633606,1.0849915273074326
1512.2525641971304,1.2207135,0.15631138,1.0821486295743517
1512.268671475447,0.8482028,0.13746215,1.079305734169758
1512.2847784386308,1.2973919,0.16012396,1.0764628410935153
1512.3008850867009,1.0865307,0.15512471,1.0736352091345496
1512.3169914196747,1.1108615,0.16056098,1.0707923207145986
1512.333097437571,1.0846914,0.1523133,1.067949434622589
1512.3492031404094,0.9059049,0.14198124,1.0650912920693212
1512.365308528207,1.101916,0.14586598,1.0622178930546586
1512.381413600983,0.93782383,0.13710363,1.059329237578465
1512.3975183587559,0.9774453,0.14230989,1.056425325640603
1512.4136228015436,1.012175,0.1466547,1.0535519336081247
1512.4297269293656,0.9509249,0.14823629,1.05069380269183
1512.4458307422392,0.89270705,0.1341032,1.0478967092587705
1512.4619342401834,0.9929943,0.15156756,1.0451911708869346
1512.478037423217,0.9698527,0.1400269,1.0426077051543103
1512.4941402913585,1.0169911,0.14241801,1.0401463120607617
1512.5102428446255,1.1039348,0.15511946,1.0378527679733396
1512.5263450830375,0.8477007,0.13721815,1.0357118141028447
1512.5424470066123,0.99835354,0.14305624,1.0337234504491415
1512.5585486153686,1.0567784,0.14531858,1.0318876770120924
1512.5746499093248,0.89017904,0.13287854,1.0302044937915615
1512.5907508884995,1.202931,0.15955986,1.02865864199835
1512.606851552911,0.9178155,0.14571153,1.0272196040541968
1512.6229519025778,1.0604719,0.142105,1.0259178975370897
1512.6390519375184,0.8574431,0.1392726,1.0247230048687677
1512.6551516577515,0.7829431,0.13176505,1.0236349260490945
1512.671251063295,0.80702126,0.13543347,1.0226841786560585
1512.6873501541675,1.1581277,0.15784177,1.021870762689524
1512.7034489303878,1.0353371,0.15041418,1.0212099369384164
1512.7195473919744,1.0217042,0.15172984,1.0207322189807249
1512.7356455389452,1.0123351,0.14948164,1.0204223500272507
1512.751743371319,0.9492684,0.14131485,1.0202955888669198
1512.7678408891143,0.9046163,0.14460422,1.0203366767105333
1512.783938092349,0.86905724,0.14362618,1.0205608723470179
1512.8000349810427,0.7598461,0.12582882,1.0209529169871743
1512.8161315552125,0.7848249,0.13619891,1.0214822930527419
1512.8322278148778,0.95453304,0.1496991,1.022179518121709
1512.8483237600562,1.0361476,0.14964491,1.0229835570376897
1512.864419390767,0.82748693,0.15167482,1.0239249273786726
1512.8805147070277,1.1438931,0.15659375,1.0249883703554594
1512.896609708858,1.0886433,0.15461072,1.0261586271788508
1512.912704396275,1.0860868,0.15046446,1.0274356978487111
1512.9287987692983,0.90221494,0.15128106,1.0288043235758413
1512.9448928279455,0.90090704,0.14621636,1.0302797631491682
1512.9609865722352,1.0593263,0.15513523,1.0318314989904307
1512.9770800021856,1.0008152,0.14562826,1.0334290135213675
1512.993173117816,0.9817116,0.15368678,1.0350875655309049
1513.0092659191437,1.197661,0.15999421,1.0367766374407823
1513.0253584061875,1.1196747,0.15121868,1.038496229250863
1513.0414505789663,1.043075,0.15532246,1.0402310821719492
1513.0575424374983,1.3373036,0.16732241,1.0419964549929666
1513.0736339818015,1.1655865,0.16397585,1.043716053768467
1513.0897252118946,0.92961717,0.14924985,1.0454356548655022
1513.105816127796,1.017114,0.14876378,1.0471094819167484
1513.1219067295244,0.7838472,0.13614139,1.0487375349220696
1513.1379970170974,1.0033427,0.14533174,1.05031981388133
1513.154086990534,0.85525155,0.13479888,1.051841060005331
1513.1701766498527,1.3155918,0.16506413,1.0533012732939369
1513.1862659950716,1.0648856,0.15837325,1.0547004537470115
1513.202355026209,1.1088074,0.16260697,1.056008083786294
1513.2184437432836,1.1017841,0.1562676,1.0572546809897736
1513.2345321463133,1.0807704,0.15304516,1.058409727779189
1513.2506202353175,1.1848401,0.16003639,1.05950374173253
1513.2667080103133,1.0943626,0.15615244,1.060490946482473
1513.28279547132,1.0058609,0.15136734,1.0614171183960692
1513.2988826183557,1.2602235,0.17200354,1.0622517398950584
1513.3149694514384,1.426716,0.1682011,1.0629948109793046
1513.3310559705876,1.1489846,0.16754328,1.063631072859609
1513.3471421758204,1.1635854,0.1549191,1.0641452667467743
1513.3632280671563,1.1421536,0.16282001,1.0645373926406636
1513.3793136446125,1.2490464,0.1735436,1.064746415384892
1513.3953989082079,1.5553713,0.17942287,1.064818111346511
1513.411483857961,0.8952665,0.15401646,1.0647219629472597
1513.4275684938905,1.1335891,0.15464363,1.0644579701870025
1513.4436528160143,1.2579331,0.16628952,1.0640566506437283
1513.4597368243506,1.0273521,0.1508245,1.0635180043173023
1513.4758205189182,0.95467407,0.14707445,1.0629030663638381
1513.491903899735,0.7508211,0.13667186,1.0621965779941378
1513.50798696682,1.0621147,0.15354973,1.0614748331533779
1513.524069720191,1.0891423,0.14784741,1.0607378318414231
1513.5401521598665,1.0091794,0.15277618,1.0599703152690754
1513.556234285865,0.9266741,0.1436721,1.059202801014324
1513.5723160982047,1.019902,0.15202692,1.058404771498908
1513.5883975969036,1.1000937,0.15733588,1.057515191566442
1513.604478781981,0.7924077,0.13441472,1.0565188024277283
1513.6205596534544,1.1172519,0.16028108,1.0553393101373183
1513.6366402113429,1.3608388,0.17492723,1.0539614559060142
1513.6527204556642,1.0536171,0.1531351,1.0523242045774306
1513.6688003864365,0.881405,0.13920084,1.050397038573307
1513.6848800036787,0.8677254,0.14207351,1.0481799578935072
1513.700959307409,0.88876355,0.14760797,1.0456729625378967
1513.7170382976456,1.161736,0.15558,1.0429218288735265
1513.7331169744068,0.9493727,0.1463294,1.0399112981111995
1513.7491953377112,1.1824726,0.15996036,1.0367176641960922
1513.765273387577,1.0274262,0.1477792,1.0333714447061944
1513.7813511240222,1.0384407,0.15177467,1.0298726396413709
1513.7974285470652,1.2692555,0.17143282,1.0263280605249234
1513.813505656725,1.1547699,0.16164096,1.0227529661457788
1513.8295824530196,0.9986511,0.15355508,1.0192083916600523
1513.8456589359669,1.1411675,0.16212656,1.0157706310129204
1513.8617351055857,1.1965634,0.16374949,1.0125159781495607
1513.8778109618938,0.93645716,0.14853212,1.0094749506479628
1513.89388650491,1.1342399,0.1586755,1.0067848776095538
1513.9099617346524,1.1429738,0.15947215,1.004384723877948
1513.9260366511394,0.80337137,0.14169794,1.0023660421873857
1513.9421112543894,0.87446344,0.14084,1.0007135737486685
1513.9581855444205,0.90854686,0.14127377,0.9994120597725994
1513.974259521251,1.0041252,0.14713801,0.998476759048105
1513.9903331848998,1.0945171,0.16101298,0.9977856012625499
1514.0064065353843,0.97873884,0.15257604,0.9973385864157994
1514.0224795727231,1.0006872,0.14545329,0.997044161773343
1514.038552296935,1.1610698,0.16241786,0.9968107746006706
1514.0546247080376,1.1144091,0.15412495,0.9965926485304591
1514.0706968060497,1.2109812,0.16302195,0.9963440071953864
1514.0867685909895,0.90949893,0.1403174,0.9959885566500042
1514.1028400628754,1.1285887,0.15182763,0.9955415556832401
1514.118911221725,1.2293092,0.1683912,0.9949724867168342
1514.1349820675573,0.8662822,0.15060982,0.9942966085397137
1514.1510526003901,0.8873798,0.14138913,0.9935139211517433
1514.1671228202426,0.9129569,0.15174884,0.9927007184981005
1514.183192727132,1.1860077,0.16039196,0.9918722593677125
1514.1992623210774,0.9210728,0.14119503,0.991104837705757
1514.2153316020965,0.9177445,0.14725985,0.9904289710902239
1514.231400570208,0.97470653,0.14871205,0.9898904358881655
1514.2474692254298,1.081003,0.15491739,0.989519749677572
1514.2635375677803,1.2300498,0.16829227,0.9893169124583079
1514.279605597278,0.8940899,0.14044008,0.9892971830193011
1514.2956733139406,1.190199,0.16337708,0.9894453025713541
1514.3117407177872,0.6791556,0.13070321,0.9897460123252689
1514.3278078088356,1.2143722,0.16525102,0.9901840534918485
1514.3438745871042,1.0585473,0.154795,0.9907441672818952
1514.3599410526108,1.0041467,0.1497494,0.991411094906212
1514.3760072053742,0.9642587,0.15488218,0.9921390599974756
1514.3920730454129,1.0362861,0.15656978,0.9929128037664893
1514.4081385727443,1.0876734,0.15639398,0.9937170674240553
1514.4242037873876,1.1821885,0.15963826,0.9945060746028513
1514.4402686893602,0.9273009,0.14451493,0.9952645665136802
1514.4563332786809,0.8729967,0.15106697,0.9959772843673441
1514.4723975553677,0.9063672,0.14657256,0.9966137105855836
1514.488461519439,1.062546,0.15916204,0.9972043627463885
1514.504525170913,1.0412118,0.1619501,0.9977492408496239
1514.520588509808,0.9973721,0.15143988,0.9982636036842178
1514.5366515361422,1.0405743,0.16470201,0.9988237451953478
1514.5527142499336,0.8153592,0.13565055,0.9994144065938165
1514.5687766512008,1.0777488,0.16392815,1.0000966230357395
1514.5848387399622,1.066131,0.16062868,1.0008856533100436
1514.6009005162355,1.3307881,0.17038728,1.0018272737837826
1514.6169619800392,0.90558463,0.15654927,1.0029062256677586
1514.6330231313916,1.1085645,0.16426878,1.0041377677508994
1514.6490839703108,0.93829453,0.14759694,1.0054913824549456
1514.6651444968152,1.1064767,0.15882866,1.0069670697797624
1514.6812047109229,1.3204348,0.1735131,1.0085037945689648
1514.697264612652,1.359299,0.16945434,1.0101015568224183
1514.713324202021,1.1396487,0.15812548,1.0117298389618634
1514.7293834790482,1.0467117,0.16372418,1.0133733821981028
1514.7454424437517,1.0516198,0.17225179,1.0149864101638142
1514.7615010961492,1.1453938,0.16250218,1.016553664069801
1514.7775594362597,0.91708106,0.15242398,1.0180293675487402
1514.7936174641013,1.124642,0.16668795,1.0193830030223732
1514.8096751796916,0.9833086,0.1491416,1.0205993117015022
1514.8257325830493,0.8804801,0.14594217,1.0216477760078677
1514.8417896741926,1.1840241,0.16767335,1.0224978783632104
1514.8578464531397,0.83383256,0.14056751,1.0231953951345834
1514.8739029199085,1.124516,0.16314808,1.0236945499546641
1514.8899590745177,0.9984555,0.16547813,1.0240716367686307
1514.9060149169852,1.0339495,0.1568452,1.0243724319435363
1514.9220704473296,1.0670191,0.15979007,1.0246274530573714
1514.9381256655684,0.8606303,0.14360872,1.0249282528443764
1514.9541805717204,1.0814999,0.15840931,1.0252900900934794
1514.9702351658034,1.2155579,0.17623356,1.0257892587498585
1514.9862894478358,0.96829003,0.1530337,1.0264410176024417
1515.002343417836,0.7234998,0.15468325,1.0272758842292193
1515.0183970758221,0.9131734,0.15149331,1.0283091174191197
1515.0344504218112,1.1370248,0.15918446,1.0295407171720086
1515.0505034558237,1.1776341,0.16073635,1.0309706834877514
1515.0665561778756,1.2622633,0.17336139,1.0325684987880885
1515.082608587986,0.8342785,0.1461129,1.0343189042838237
1515.0986606861738,1.0893477,0.17509395,1.0361913823966966
1515.1147124724562,1.2747906,0.17596875,1.038155415548449
1515.1307639468514,1.1122814,0.16003765,1.0401804861608208
1515.1468151093782,0.7607283,0.15113677,1.0422513354446155
1515.1628659600547,1.3999838,0.1832802,1.044352704610636
1515.1789164988984,0.87676996,0.14909661,1.0464693348696859
1515.1949667259278,1.2760171,0.17587134,1.0486164850106934
1515.2110166411608,0.93621355,0.14876232,1.050763637455399
1515.2270662446167,1.0466018,0.16291668,1.0529718273599185
1515.2431155363122,1.0238782,0.15411909,1.0551800195678678
1515.2591645162668,1.3251895,0.17167053,1.0574339904462997
1515.2752131844975,0.7707328,0.14544143,1.0597489987841433
1515.2912615410232,1.0206653,0.15411276,1.0620945270031388
1515.3073095858617,1.1093016,0.16042031,1.0644858338922145
1515.3233573190316,0.82493645,0.16988456,1.0669229194512364
1515.3394047405504,0.9789664,0.15200664,1.0694057836800708
1515.355451850437,0.84914833,0.1451644,1.0719191677895201
1515.371498648709,1.138906,0.1606626,1.0744935893575758
1515.3875451353845,1.1186947,0.1612217,1.0770985308059786
1515.4035913104824,0.9282391,0.14842941,1.079749250923657
1515.4196371740197,1.0196639,0.17137234,1.0824610084995394
1515.4356827260156,0.8130743,0.14982626,1.0852338035334916
1515.4517279664879,0.9416233,0.15110135,1.0880218596581919
1515.4677728954541,1.1182991,0.15977378,1.0908556944516317
1515.4838175129335,0.9221832,0.14902318,1.093689531546489
1515.4998618189434,1.1830376,0.16633713,1.0964928533645049
1515.515905813502,1.0142707,0.16205032,1.0992504011164832
1515.531949496628,1.2239629,0.16619372,1.1019163984351017
1515.547992868339,1.0045561,0.16490297,1.1044603277421023
1515.564035928653,0.78371274,0.14089878,1.1068669302482879
1515.5800786775885,0.90197134,0.15380138,1.1091056883753996
1515.596121115164,0.6676081,0.14003253,1.111161343334241
1515.6121632413967,1.2028241,0.17262556,1.1129881187574908
1515.6282050563052,0.9994395,0.15142126,1.11461653222314
1515.644246559908,1.0169944,0.1591923,1.1160008073638674
1515.6602877522228,0.89959687,0.15831068,1.1171714617576634
1515.6763286332678,1.0250777,0.15525225,1.1181437541934574
1515.6923692030607,0.90043575,0.1514616,1.118856649514865
1515.7084094616207,1.0457314,0.16318321,1.1194017004561276
1515.7244494089646,1.2964027,0.18092549,1.1197636482280489
1515.7404890451112,1.2025584,0.1761469,1.1199577516195574
1515.7565283700785,0.982249,0.155572,1.119999269419582
1515.7725673838852,1.2557344,0.17212345,1.1198882016279883
1515.7886060865485,1.2592767,0.17809291,1.1196245482446432
1515.8046444780866,1.1186272,0.16432908,1.1191777916912877
1515.8206825585185,1.232106,0.17479683,1.1185784495459128
1515.8367203278615,1.0804255,0.16818577,1.1177960042302602
1515.8527577861337,1.0179098,0.15634349,1.116815196955133
1515.8687949333532,1.3116915,0.17460832,1.1156512865094605
1515.8848317695388,1.0547209,0.16191137,1.114273755314984
1515.9008682947074,1.4050249,0.1853639,1.1127131209496945
1515.9169045088788,0.9540867,0.15922725,1.1109541246243957
1515.932940412069,1.1427032,0.16662285,1.109042542706142
1515.9489760042977,1.0253043,0.16086829,1.1069631164057367
1515.9650112855825,0.893249,0.15784581,1.104761622090234
1515.9810462559412,1.0544629,0.1690073,1.1024380597595
1515.9970809153924,1.1104199,0.17216837,1.1000534645696511
1516.0131152639535,1.064896,0.16391298,1.0975773189424287
1516.0291493016434,0.9902698,0.16330628,1.0950859168230118
1516.0451830284796,1.1806014,0.17043754,1.0925792582112668
1516.0612164444806,0.94898283,0.16643487,1.0901031194742474
1516.0772495496637,0.9356491,0.1528008,1.087672759400883
1516.0932823440478,1.0746516,0.15986376,1.0853339543582272
1516.109314827651,0.8518707,0.15451446,1.0831019631352088
1516.1253470004906,0.81245524,0.1465736,1.0809920445207575
1516.1413788625853,0.9190714,0.15839781,1.0790194573038012
1516.1574104139531,1.179691,0.17564976,1.0771994602732697
