wave,flux,err,best_fit_spec
1726.117179219979,0.8548508,0.124029115,0.8451775897074053
1726.1294298164937,0.824179,0.12208158,0.8463806040210895
1726.1416804130083,0.94675666,0.12970836,0.8475828835558809
1726.153931009523,1.0075779,0.13324904,0.8487762995571821
1726.1661816060375,0.839774,0.12307429,0.8499523711118627
1726.1784322025521,1.2520196,0.14676161,0.8511048604431105
1726.1906827990667,0.8554529,0.1240725,0.852228881169718
1726.2029333955813,0.7629539,0.11811921,0.8533202884445137
1726.215183992096,0.9768035,0.1315011,0.8543759738398766
1726.2274345886105,0.7942088,0.12015422,0.8553935580554232
1726.2396851851252,0.71732837,0.115024425,0.8563712452368859
1726.2519357816398,0.9159441,0.12784305,0.8573077558823499
1726.2641863781544,0.7942408,0.1201762,0.8582022062511417
1726.276436974669,1.1757835,0.14273058,0.8590541475298731
1726.2886875711833,0.8556766,0.12412082,0.8598634952839767
1726.300938167698,1.084537,0.1376888,0.860630367505038
1726.3131887642126,0.7177112,0.11504742,0.8613550995985159
1726.3254393607272,0.88537896,0.12602225,0.8620381895243304
1726.3376899572418,0.7944406,0.12018717,0.8626802043347707
1726.3499405537564,0.83999974,0.12315012,0.8632817322191475
1726.362191150271,0.8400049,0.123154424,0.8638415702601188
1726.3744417467856,0.93183416,0.12884875,0.8643628218306825
1726.3866923433002,0.7329827,0.116121374,0.864846640807755
1726.3989429398148,0.794311,0.120225966,0.8652943418883363
1726.4111935363294,0.5957249,0.10631321,0.8657073675385962
1726.423444132844,1.0845361,0.13773614,0.8660873579425709
1726.4356947293586,0.947674,0.12981911,0.8664361499910351
1726.4479453258732,1.069924,0.13693014,0.8667558113902017
1726.4601959223878,0.9470504,0.12979011,0.867048679490333
1726.4724465189024,0.9934679,0.13254726,0.8673172919718821
1726.484697115417,0.8864757,0.12612826,0.8675644303696426
1726.4969477119314,0.9015025,0.12702054,0.8677931752438857
1726.509198308446,0.9629914,0.13075095,0.8680067906787291
1726.5214489049606,0.87113756,0.12515494,0.8682088122212751
1726.5336995014752,0.93221664,0.12889071,0.8684030649767359
1726.5459500979898,0.9781743,0.1316438,0.8685930733028856
1726.5582006945044,0.91737455,0.12801841,0.8687817163624931
1726.570451291019,0.96299905,0.1307928,0.8689710472185628
1726.5827018875336,0.932645,0.12893607,0.8691622250325519
1726.5949524840482,0.87122244,0.12519398,0.8693553061896817
1726.6072030805628,1.085455,0.13787304,0.869549401903028
1726.6194536770774,0.9940305,0.13262568,0.8697432638618257
1726.631704273592,1.009223,0.13351151,0.8699353569739573
1726.6439548701067,0.9787578,0.13173737,0.8701240316176884
1726.656205466621,0.8256567,0.122295916,0.8703079536777805
1726.6684560631356,0.8716489,0.12523744,0.8704861281857256
1726.6807066596502,1.0704973,0.13701028,0.8706579390295468
1726.6929572561648,1.0859704,0.1379335,0.8708233896657148
1726.7052078526795,1.1318249,0.140429,0.8709830256775052
1726.717458449194,1.0403063,0.13533182,0.8711377214427957
1726.7297090457087,0.96377367,0.1308435,0.8712886350521619
1726.7419596422233,0.9943513,0.13265857,0.8714371192764014
1726.7542102387379,0.77971315,0.119367294,0.8715847539136996
1726.7664608352525,1.13209,0.14047165,0.871733026522362
1726.778711431767,0.9333023,0.12901314,0.8718833880621077
1726.7909620282817,1.1013474,0.13877943,0.8720372223984664
1726.8032126247963,1.1325878,0.14051877,0.8721957938380879
1726.815463221311,1.132083,0.14050141,0.8723603489408592
1726.8277138178255,1.0101194,0.13361448,0.8725321845338447
1726.83996441434,0.87181103,0.1252782,0.872712666940648
1726.8522150108547,1.208742,0.14466888,0.872903222629399
1726.864465607369,1.1328816,0.14054781,0.8731052543460494
1726.8767162038837,0.76505625,0.11841766,0.8733201291012503
1726.8889668003983,0.88750696,0.12627405,0.8735491962479264
1726.901217396913,1.0866755,0.13800831,0.8737937117570956
1726.9134679934275,0.9947774,0.13273235,0.8740548495368364
1726.925718589942,0.99505126,0.13276668,0.8743337124511807
1726.9379691864567,0.99476784,0.13275155,0.8746321246725018
1726.9502197829713,1.1022257,0.13887231,0.8749502285668314
1726.962470379486,1.1174997,0.13972479,0.8752884362239102
1726.9747209760005,1.1480753,0.14144063,0.8756470846311417
1726.9869715725151,0.84234667,0.12344564,0.8760262737528918
1726.9992221690297,1.1173317,0.139713,0.8764258855620679
1727.0114727655443,0.9954887,0.13279817,0.8768454560328633
1727.0237233620587,0.9799243,0.13191237,0.8772842053440699
1727.0359739585733,1.1175641,0.13975227,0.8777410873407814
1727.048224555088,1.2097821,0.14477645,0.8782146724926048
1727.0604751516025,0.91921955,0.12826172,0.8787032531879577
1727.0727257481171,1.2251661,0.14558607,0.8792049744199972
1727.0849763446317,0.9957895,0.13283601,0.8797177900284315
1727.0972269411463,1.1795124,0.14317824,0.8802396258951608
1727.109477537661,0.94965893,0.13012628,0.8807686060720183
1727.1217281341756,1.0414014,0.13549851,0.881303140175278
1727.1339787306902,0.96565354,0.1311206,0.8818421022160141
1727.1462293272048,1.2257555,0.14565061,0.8823843311036766
1727.1584799237194,1.041958,0.13556728,0.8829294208653126
1727.170730520234,0.91960263,0.12832823,0.8834772626173253
1727.1829811167486,1.0874519,0.13813809,0.8840280429275841
1727.1952317132632,1.164581,0.14236651,0.884582271050245
1727.2074823097778,1.1340022,0.14069311,0.8851405485207748
1727.2197329062924,1.1650547,0.14241274,0.8857035020770669
1727.2319835028068,1.1494951,0.14156516,0.8862717934494662
1727.2442340993214,1.210651,0.14487915,0.8868460165994265
1727.256484695836,0.8126442,0.1216194,0.8874267352979438
1727.2687352923506,1.011154,0.13380823,0.8880145157737157
1727.2809858888652,1.2110958,0.14492446,0.8886099695049878
1727.2932364853798,1.0577177,0.13648362,0.8892138991574152
1727.3054870818944,1.1347843,0.14079663,0.889827276561533
1727.317737678409,0.9041362,0.12740698,0.8904513859207988
1727.3299882749236,1.1038991,0.13909748,0.8910881451704399
1727.3422388714382,1.0273867,0.1347554,0.8917385342823233
1727.3544894679528,0.9505543,0.1302187,0.8924040079964004
1727.3667400644674,1.2265514,0.1457604,0.8930859894262045
1727.378990660982,0.98172355,0.13210317,0.8937858025047445
1727.3912412574964,0.99701726,0.13301754,0.8945046154857976
1727.403491854011,0.889212,0.1265118,0.8952434071149666
1727.4157424505256,0.82809865,0.12267852,0.8960030191363688
1727.4279930470402,0.9813474,0.13213037,0.8967841106263275
1727.4402436435548,0.9050646,0.1274718,0.8975871578134906
1727.4524942400694,1.1347768,0.1408289,0.8984126370688418
1727.464744836584,1.0277945,0.13482136,0.8992610768023203
1727.4769954330986,1.3190793,0.15057644,0.9001330906940559
1727.4892460296132,0.84370816,0.12366219,0.901029494237724
1727.5014966261278,0.8434689,0.12369339,0.9019513483549556
1727.5137472226425,0.98155046,0.13214709,0.9029004796738916
1727.525997819157,1.1810482,0.14334208,0.9038790007654368
1727.5382484156717,0.95134974,0.1303239,0.9048874449619527
1727.5504990121863,0.951161,0.13034232,0.9059272961025571
1727.5627496087009,1.0433999,0.13575259,0.9069994639263971
1727.5750002052155,0.98203033,0.13215256,0.9081040817822165
1727.58725080173,0.9667354,0.13127778,0.9092403707716373
1727.5995013982445,0.84370303,0.12371199,0.9104062282160726
1727.611751994759,1.0279791,0.1348603,0.9115983586619643
1727.6240025912737,0.95125175,0.13037567,0.9128127779493339
1727.6362531877883,0.99762356,0.13310796,0.9140451455657658
1727.6485037843029,0.6751917,0.11244103,0.9152910412201987
1727.6607543808175,0.96659696,0.13127984,0.9165464039498461
1727.673004977332,0.7982103,0.120794214,0.9178078680711073
1727.6852555738467,1.0589542,0.13667868,0.9190726235466669
1727.6975061703613,0.95176643,0.1303944,0.9203383630142027
1727.709756766876,0.98267084,0.13227117,0.921603347656133
1727.7220073633905,0.87513584,0.1257446,0.9228661768126292
1727.734257959905,0.92086387,0.12855367,0.924125851193228
1727.7465085564197,0.9367481,0.12953062,0.9253815805451363
1727.7587591529343,0.90585244,0.12766896,0.9266326391621553
1727.7710097494487,0.96741086,0.13138542,0.9278783040985753
1727.7832603459633,0.8751784,0.12574044,0.9291178324183341
1727.795510942478,1.029096,0.13500622,0.9303504418731663
1727.8077615389925,0.9984033,0.13321546,0.9315753460203988
1727.820012135507,0.99800915,0.13321425,0.9327917283687512
1727.8322627320217,1.1062365,0.13934538,0.9339987304534656
1727.8445133285363,1.105551,0.13932067,0.9351954642175457
1727.856763925051,0.8146138,0.12194472,0.9363809851223975
1727.8690145215655,1.0136331,0.13410717,0.9375543271700908
1727.8812651180801,1.01383,0.13410921,0.9387145405718893
1727.8935157145947,0.8755556,0.12580162,0.939860664076804
1727.9057663111093,1.0754191,0.13765822,0.9409913020976218
1727.918016907624,0.70664424,0.1147073,0.9421055228966916
1727.9302675041386,0.9217654,0.12866722,0.9432028758312797
1727.9425181006532,0.9521791,0.13051163,0.9442825927938723
1727.9547686971678,0.8604709,0.124872826,0.9453440445051662
1727.9670192936824,0.9678998,0.13144556,0.9463866955140351
1727.9792698901967,0.8776261,0.12932219,0.9474101435488738
1727.9915204867114,1.2088345,0.14933342,0.9484141616061417
1728.003771083226,1.0701239,0.14440206,0.9493986409406922
1728.0160216797406,0.9555575,0.13739698,0.950363552811757
1728.0282722762552,1.0074124,0.14240158,0.9513089360723972
1728.0405228727698,0.9011389,0.13665205,0.9522348296852885
1728.0527734692844,1.2080778,0.15825228,0.9531411917156226
1728.065024065799,1.1790152,0.15486729,0.9540278814834241
1728.0772746623136,0.9282286,0.1406572,0.9548946783388175
1728.0895252588282,1.010072,0.14455907,0.9557412916014322
1728.1017758553428,1.2685493,0.1577879,0.9565666742376103
1728.1140264518574,1.158484,0.16032436,0.9573704848127697
1728.126277048372,1.0807747,0.15071233,0.9581527557280041
1728.1385276448864,0.97490746,0.14346081,0.9589129375616398
1728.150778241401,1.0968952,0.14998035,0.9596505185162667
1728.1630288379156,1.2024055,0.16061455,0.9603650716356359
1728.1752794344302,0.9480037,0.14185145,0.9610562469356588
1728.1875300309448,0.85771495,0.13470264,0.9617240238980547
1728.1997806274594,1.0024908,0.14244929,0.9623688044091427
1728.212031223974,1.0652233,0.14749612,0.9629914140177637
1728.2242818204886,1.129498,0.15400693,0.9635932570542022
1728.2365324170032,1.1937492,0.15739113,0.9641762894425635
1728.2487830135178,1.0642594,0.14627162,0.9647428294675421
1728.2610336100324,1.0128868,0.1448174,0.965295273157972
1728.273284206547,1.3388834,0.19760484,0.9658359987583762
1728.2855348030616,0.8633849,0.16709475,0.9663671123618869
1728.2977853995762,0.8647918,0.16282323,0.9668896102494836
1728.3100359960908,1.0850003,0.18383852,0.9674040798739378
1728.3222865926055,1.0636749,0.18471791,0.9679105968897764
1728.33453718912,0.96932304,0.16860206,0.9684083925423597
1728.3467877856344,1.0216357,0.17514995,0.9688963121928658
1728.359038382149,1.1217066,0.18798958,0.9693730311624521
1728.3712889786636,0.7385785,0.1627155,0.9698372426177059
1728.3835395751782,1.1608704,0.18986948,0.9702877814259362
1728.3957901716929,0.6648216,0.14747837,0.9707237532304844
1728.4080407682075,1.0037274,0.17894472,0.9711447352724896
1728.420291364722,0.9368085,0.17476398,0.9715507176695227
1728.4325419612367,1.2287097,0.1876396,0.971942106525169
1728.4447925577513,1.0464754,0.17399591,0.9723198388972784
1728.4570431542659,1.090161,0.17646395,0.9726852341557028
1728.4692937507805,1.0276545,0.17209612,0.973039938969101
1728.481544347295,1.387984,0.16576372,0.97338597289337
1728.4937949438097,1.0035871,0.14336157,0.9737254049243345
1728.506045540324,1.3493202,0.16302179,0.974060669843019
1728.5182961368387,1.1883229,0.1536048,0.9743940984926744
1728.5305467333533,1.0773734,0.14252204,0.9747276200937545
1728.5427973298679,1.1126922,0.14297834,0.9750625998255038
1728.5550479263825,1.2079798,0.14549103,0.975399731806992
1728.567298522897,1.2317055,0.14634864,0.9757390628754352
1728.5795491194117,1.0625763,0.13707876,0.9760797869481797
1728.5917997159263,1.0622758,0.13710274,0.9764202369592343
1728.604050312441,1.0931351,0.13882542,0.9767581530245777
1728.6163009089555,0.9391742,0.12985831,0.9770907028081693
1728.62855150547,1.3085282,0.15037933,0.977414614986662
1728.6408021019847,1.0164392,0.13449338,0.9777266098977615
1728.6530526984993,0.9548418,0.1308278,0.9780236085990964
1728.665303295014,1.0470902,0.13620284,0.9783028105766014
1728.6775538915285,1.1550922,0.1422618,0.9785619238542408
1728.6898044880431,1.386058,0.1543056,0.9787986107524775
1728.7020550845577,0.9089757,0.12806068,0.9790117849946868
1728.7143056810721,1.2165408,0.14558125,0.9792018158267675
1728.7265562775867,0.9551905,0.13084456,0.9793693985243017
1728.7388068741013,1.0472107,0.13626407,0.9795158984581015
1728.751057470616,1.1706339,0.14314368,0.9796433181356349
1728.7633080671305,1.1552459,0.14228603,0.9797543168403753
1728.7755586636451,0.8318738,0.12323601,0.9798519788997277
1728.7878092601597,1.016432,0.1344799,0.9799397106473935
1728.8000598566744,1.2169214,0.14560896,0.9800212418680304
1728.812310453189,1.1401399,0.14149928,0.980100434251513
1728.8245610497036,1.0939429,0.13894041,0.9801811608572484
1728.8368116462182,0.8935991,0.12714645,0.9802673066055588
1728.8490622427328,0.9704486,0.13181028,0.9803626038387075
1728.8613128392474,0.9397663,0.12994404,0.9804705430850762
1728.873563435762,1.0013927,0.13360634,0.9805944183618238
1728.8858140322764,1.2326368,0.14647205,0.9807377176269663
1728.898064628791,0.95545185,0.13090934,0.9809032552065223
1728.9103152253056,1.047678,0.13631572,0.9810925348061165
1728.9225658218202,0.9555037,0.13092248,0.9813071402958355
1728.9348164183348,1.2792525,0.14893216,0.9815480548020209
1728.9470670148494,0.8628411,0.12522367,0.9818157806572316
1728.959317611364,0.84735966,0.124227315,0.9821103659013035
1728.9715682078786,1.001797,0.13367428,0.982431369220792
1728.9838188043932,0.9397438,0.13000757,0.9827780350583099
1728.9960694009078,1.0173208,0.13459732,0.9831494498914548
1729.0083199974224,0.92476547,0.1290948,0.9835445469068147
1729.020570593937,0.86294556,0.12527977,0.983962214231872
1729.0328211904516,0.9710599,0.13190857,0.9844013922139978
1729.0450717869662,0.9094042,0.12815064,0.9848610419560851
1729.0573223834808,0.7243219,0.11614402,0.9853402109280195
1729.0695729799954,1.0170975,0.13459843,0.9858380481424287
1729.08182357651,1.0483806,0.1363906,0.9863540531103095
1729.0940741730244,1.1564522,0.14242685,0.9868877207253998
1729.106324769539,1.0021358,0.13368645,0.9874376413809435
1729.1185753660536,1.0023191,0.13371283,0.9880030261166245
1729.1308259625682,1.0639845,0.13728634,0.9885830378446684
1729.1430765590828,0.9251628,0.12916268,0.9891767348202123
1729.1553271555974,1.0484298,0.13642673,0.989783078569334
1729.167577752112,1.2338316,0.14662407,0.990400654537484
1729.1798283486266,1.1104974,0.13994254,0.9910275859827712
1729.1920789451412,1.0024447,0.1337505,0.9916615780258013
1729.2043295416559,1.0332249,0.1355554,0.9922995790182159
1729.2165801381705,0.94078857,0.13010943,0.9929378262620782
1729.228830734685,0.97146446,0.13193944,0.9935722243596634
1729.2410813311997,0.95626533,0.13105118,0.9941985971071815
1729.253331927714,1.1877784,0.14418894,0.9948128221635776
1729.2655825242286,1.1568308,0.14251733,0.9954110419310662
1729.2778331207433,1.3578042,0.15305926,0.9959897957377059
1729.2900837172579,1.0033097,0.13382684,0.9965455389344675
1729.3023343137725,1.295986,0.14990358,0.9970769942363104
1729.314584910287,1.0651301,0.13740276,0.9975827602009104
1729.3268355068017,1.3422806,0.1523042,0.9980619128134987
1729.3390861033163,1.0804105,0.13830781,0.9985138377277664
1729.3513366998309,0.9103768,0.12827021,0.9989382980064785
1729.3635872963455,0.7868968,0.12043393,0.9993352655955028
1729.37583789286,1.048965,0.13649118,0.999704850145811
1729.3880884893747,1.126647,0.14089277,1.0000473368995457
1729.4003390858893,1.0341794,0.1356251,1.0003630715773166
1729.412589682404,0.83343875,0.123477936,1.0006523983059163
1729.4248402789185,1.3271056,0.15152757,1.0009156352113
1729.4370908754331,1.0961263,0.13919325,1.0011530226104677
1729.4493414719477,0.89525306,0.1273442,1.0013647357304836
1729.461592068462,0.9568836,0.13111705,1.0015508568994191
1729.4738426649767,1.3118391,0.15079045,1.001711344337032
1729.4860932614913,1.0503788,0.136643,1.0018448674085267
1729.498343858006,1.173323,0.1434933,1.0019527246259485
1729.5105944545205,0.9262708,0.12933016,1.0020348673195194
1729.5228450510351,1.2352924,0.14681715,1.0020913559100777
1729.5350956475497,1.0657386,0.13753301,1.0021222681108164
1729.5473462440643,1.0651815,0.13749726,1.00212771916638
1729.559596840579,0.92689997,0.12937038,1.0021078673994293
1729.5718474370935,0.8645097,0.1254491,1.0020628917387528
1729.5840980336081,0.88005066,0.12644464,1.001993190585623
1729.5963486301227,1.0500942,0.13662845,1.0018994199993665
1729.6085992266374,1.0656866,0.13753311,1.0017825661979751
1729.6208498231517,1.0964984,0.13928343,1.0016443009324658
1729.6331004196663,1.0349333,0.1357745,1.0014870151607191
1729.645351016181,1.0965537,0.13933422,1.0013136437745245
1729.6576016126955,1.0037608,0.13399103,1.0011275395844241
1729.6698522092101,1.0659107,0.1375619,1.0009323307092293
1729.6821028057248,1.0656489,0.1375374,1.000731517952854
1729.6943534022394,1.0660266,0.13757023,1.0005284723255017
1729.706603998754,0.92690915,0.12937805,1.0003256137104315
1729.7188545952686,0.77218455,0.11957325,1.0001248545016548
1729.7311051917832,1.1894975,0.14443694,0.9999275289453141
