wave,flux,err,best_fit_spec
1411.1940245190094,1.2573682,0.111542284,1.152985823412758
1411.203992836466,1.2486941,0.11119536,1.1541601113750806
1411.213961153923,1.3448399,0.11506662,1.1553344030937132
1411.22392947138,1.1003531,0.104945965,1.1565010691741238
1411.2338977888367,1.1178595,0.1057143,1.157667739010843
1411.2438661062936,1.3538288,0.11544658,1.1588267832093406
1411.2538344237503,0.9869726,0.09988958,1.1599705723750846
1411.2638027412072,1.1966766,0.10908985,1.161106735902607
1411.2737710586641,1.2929375,0.11304867,1.1622352737919075
1411.2837393761208,1.2580757,0.11164356,1.163348556648454
1411.2937076935777,1.5553114,0.123144,1.1644542138667793
1411.3036760110344,1.2233713,0.110235445,1.1655446160523508
1411.3136443284914,1.3544887,0.115532756,1.1666197632051694
1411.3236126459483,1.2758317,0.11239606,1.1676796553252349
1411.333580963405,1.3982816,0.11725552,1.1687319218070777
1411.343549280862,1.1448636,0.10695875,1.1697613038616368
1411.3535175983188,1.1711245,0.10808417,1.1707754308834424
1411.3634859157755,1.3985794,0.117294505,1.1717743028724943
1411.3734542332325,1.1188754,0.10586439,1.1727579198287934
1411.3834225506891,1.3288064,0.11457428,1.1737262817523388
1411.393390868146,1.2152021,0.10996504,1.1746793886431315
1411.403359185603,1.0665926,0.10359687,1.1756096111066396
1411.4133275030597,1.1540965,0.10740906,1.176524578537394
1411.4232958205166,1.2679172,0.112158306,1.1774242909353956
1411.4332641379733,1.6180047,0.12555405,1.1783163776951746
1411.4432324554302,1.3819252,0.116717234,1.1791855800276698
1411.4532007728872,1.3120601,0.11396905,1.180047156721943
1411.4631690903439,1.5745981,0.12400673,1.1808858489889311
1411.4731374078008,1.6185193,0.1256109,1.1817169156176976
1411.4831057252577,1.4611409,0.119802326,1.182540356608242
1411.4930740427144,1.4524324,0.11947924,1.183348542566033
1411.5030423601713,1.470092,0.12016044,1.1841338440965397
1411.513010677628,1.2951344,0.11334145,1.1849115199888243
1411.522978995085,1.3739638,0.11647958,1.1856586820592931
1411.5329473125419,1.452859,0.11953296,1.1863829597024775
1411.5429156299986,1.4179848,0.11820761,1.1870843529183772
1411.5528839474555,1.3830478,0.11686172,1.1877476029179301
1411.5628522649122,1.4619426,0.11990614,1.1883803390956669
1411.572820582369,1.1556059,0.10760963,1.188967302662526
1411.582788899826,1.2869796,0.11307297,1.1895084936185067
1411.5927572172827,1.2695152,0.112370215,1.1900039119636088
1411.6027255347396,1.5105314,0.08497298,1.1904459283033018
1411.6126938521966,1.2947615,0.07904924,1.1908498014266478
1411.6226621696533,1.3035686,0.07927966,1.1911926431500526
1411.6326304871102,1.2463746,0.07762573,1.1914897122625796
1411.642598804567,1.3213687,0.07978162,1.1917333793696965
1411.6525671220238,1.3082187,0.079399824,1.1919236444714045
1411.6625354394807,1.3435948,0.08046367,1.192060507567703
1411.6725037569374,1.3612214,0.0809185,1.192159227447654
1411.6824720743944,1.3216319,0.079794824,1.1921892865331334
1411.692440391851,1.2996527,0.07917649,1.1921888317967966
1411.702408709308,1.2996991,0.07918173,1.1921426044495822
1411.712377026765,1.4143659,0.08239602,1.1920506044914894
1411.7223453442216,1.1896256,0.07596372,1.1919280907115801
1411.7323136616785,1.2778871,0.07863555,1.191759804320793
1411.7422819791354,1.2382663,0.07746923,1.191568633502722
1411.7522502965921,1.3441749,0.08052995,1.191339319468303
1411.762218614049,1.2119138,0.07664401,1.1910947504011316
1411.772186931506,1.2648877,0.07820408,1.1908349263012066
1411.7821552489627,1.3355526,0.08024845,1.190559847168528
1411.7921235664196,1.2959794,0.07915416,1.190277142397628
1411.8020918838763,1.3709811,0.08124343,1.1899868119885053
1411.8120602013332,1.3137256,0.079654634,1.1896964853356924
1411.82202851879,1.309403,0.079526395,1.1894061624391883
1411.8319968362468,1.402075,0.082135454,1.1891082139044626
1411.8419651537038,1.525728,0.08551697,1.1888178985205775
1411.8519334711605,1.4110465,0.0823977,1.1885275868930012
1411.8619017886174,1.3802414,0.08154785,1.1882296496272033
1411.8718701060743,1.512654,0.08510081,1.1879317161177145
1411.881838423531,1.3363698,0.080326006,1.1876261569700035
1411.891806740988,1.2128127,0.07672739,1.1873282309731332
1411.9017750584449,1.4732122,0.08406721,1.1870226793380412
1411.9117433759016,1.2394692,0.07755466,1.1867095020647265
1411.9217116933585,1.2616007,0.07818622,1.1863963285477215
1411.9316800108152,1.2219056,0.076981775,1.1860831587870253
1411.941648328272,1.2882026,0.07897028,1.1857699927826388
1411.951616645729,1.4516155,0.08357891,1.1854568305345614
1411.9615849631857,1.2795593,0.07874337,1.1851360426482618
1411.9715532806426,1.3193083,0.07986623,1.1848152585182716
1411.9815215980993,1.4033165,0.08223605,1.184502107539122
1411.9914899155563,1.3018059,0.0793594,1.1841813309217502
1412.0014582330132,1.3371462,0.080357604,1.183860558060688
1412.0114265504699,1.2445353,0.07770961,1.1835397889559345
1412.0213948679268,1.4389465,0.08323661,1.1832113942129596
1412.0313631853837,1.2315038,0.07740288,1.1828830032262938
1412.0413315028404,1.2889103,0.079019584,1.1825393572068743
1412.0512998202973,1.2801809,0.07877388,1.1821957149437645
1412.061268137754,1.4304391,0.0830448,1.1818444470424323
1412.071236455211,1.2627069,0.07828019,1.1814779241083473
1412.081204772668,1.2671435,0.078403674,1.1811114049305715
1412.0911730901246,1.1744553,0.07564088,1.1807372601145731
1412.1011414075815,1.2629373,0.078325026,1.1803631190548847
1412.1111097250382,1.3071482,0.07958121,1.1799737229624423
1412.1210780424951,1.2763286,0.07869889,1.1795843306263096
1412.131046359952,1.1438118,0.07473282,1.1791949420464864
1412.1410146774087,1.245536,0.07778131,1.1787902984339094
1412.1509829948657,1.325167,0.0801347,1.1784009173667045
1412.1609513123226,1.3385305,0.08050939,1.1780115400558087
1412.1709196297793,1.334173,0.080375426,1.1776145371066908
1412.1808879472362,1.2590817,0.07818253,1.1772327967029448
1412.190856264693,1.2282673,0.07730997,1.176858689450039
1412.2008245821498,1.1311381,0.07439394,1.1764769565589115
1412.2107928996068,1.263736,0.078374065,1.1761028568186247
1412.2207612170635,1.3212992,0.08000978,1.175744019623709
1412.2307295345204,1.299367,0.079477146,1.175377556790572
1412.240697851977,1.2860448,0.07900234,1.1750187271082748
1412.250666169434,1.2906295,0.079188876,1.1746751599713499
1412.260634486891,1.2729577,0.07865547,1.174323967196203
1412.2706028043476,1.2420883,0.077773765,1.1739880369664273
1412.2805711218045,1.1625397,0.075383075,1.1736597398874926
1412.2905394392615,1.2731361,0.07868558,1.173323817170336
1412.3005077567182,1.3351274,0.08047338,1.1729955276040194
1412.310476074175,1.357385,0.08117348,1.172682500583075
1412.3204443916318,1.357394,0.08111769,1.172361847923908
1412.3304127090887,1.2867018,0.07909087,1.172048828415582
1412.3403810265456,1.2602376,0.078351535,1.1717358126635653
1412.3503493440023,1.2558501,0.078212425,1.1714380594569198
1412.3603176614592,1.3488147,0.08089143,1.1711479394011153
1412.370285978916,1.1674789,0.07554344,1.1708501937070883
1412.3802542963729,1.4197553,0.08290866,1.1705677105584338
1412.3902226138298,1.3357108,0.08051472,1.1702928605606195
1412.4001909312865,1.2384653,0.07774989,1.1700256437136451
1412.4101592487434,1.366784,0.0813993,1.1697660600175117
1412.4201275662003,1.3757125,0.081630416,1.169514109472219
1412.430095883657,1.3447895,0.08074751,1.1692774214722974
1412.440064201114,1.3050745,0.07964166,1.1690407372286857
1412.4500325185709,1.2874367,0.079152964,1.168826944924977
1412.4600008360276,1.4113389,0.08261763,1.1686207857721083
1412.4699691534845,1.314089,0.079938896,1.1684146303755492
1412.4799374709412,1.2653849,0.078501135,1.1682313669188926
1412.4899057883981,1.2167919,0.077095106,1.1680481072185458
1412.4998741058548,1.2877048,0.079204336,1.1678801100635703
1412.5098424233117,1.3629628,0.081297845,1.1677197460594357
1412.5198107407687,1.3896961,0.082115225,1.1675822739952042
1412.5297790582254,1.3542794,0.081080265,1.16743717629275
1412.5397473756823,1.2215179,0.07726914,1.1673225999247308
1412.5497156931392,1.1595832,0.075418964,1.1672003979184895
1412.559684010596,1.3500396,0.08100204,1.1671010878521506
1412.5696523280528,1.2482998,0.078107335,1.1670170403311841
1412.5796206455097,1.2128295,0.07700732,1.1669329965665267
1412.5895889629664,1.1819285,0.07607052,1.1668718447417719
1412.5995572804234,1.1377187,0.07478187,1.1668106966733267
1412.60952559788,1.1598811,0.07543258,1.1667724405447841
1412.619493915337,1.3150226,0.080054946,1.1667341881725513
1412.629462232794,1.2043473,0.07680565,1.1667188277402212
1412.6394305502506,1.2176884,0.07720047,1.1667111004587314
1412.6493988677075,1.2044065,0.07677974,1.1667186357226136
1412.6593671851642,1.2089361,0.07694077,1.166733804137336
1412.6693355026212,1.2932385,0.07947132,1.1667642350974305
1412.679303820078,1.1825162,0.07619467,1.1668022992083658
1412.6892721375348,1.3155254,0.08009854,1.166863255259203
1412.6992404549917,1.2668197,0.07864795,1.1669242150663506
1412.7092087724486,1.2491832,0.07813155,1.1670004374188696
1412.7191770899053,1.2093685,0.07695737,1.16709192231676
1412.7291454073622,1.204963,0.07683873,1.1671910403654913
1412.739113724819,1.1252818,0.074433774,1.167313050354125
1412.7490820422759,1.1873168,0.076304324,1.1674350640990685
1412.7590503597328,1.2272547,0.0775142,1.167579969783915
1412.7690186771895,1.2672534,0.07874713,1.1677325086196015
1412.7789869946464,1.2185093,0.077272944,1.1679003100006604
1412.788955312103,1.2230165,0.07740569,1.1680681151380279
1412.79892362956,1.2674453,0.078748524,1.168258812215299
1412.808891947017,1.3561099,0.081225246,1.1684571424434105
1412.8188602644736,1.3341002,0.08063623,1.168663105822362
1412.8288285819306,1.1523654,0.075278655,1.1688843317466857
1412.8387968993875,1.2543854,0.07836112,1.1691131908218497
1412.8487652168442,1.2455478,0.078078374,1.1693649418369167
1412.858733534301,1.3077012,0.07988242,1.169616696608293
1412.8687018517578,1.2900078,0.079368755,1.1698760845305096
1412.8786701692147,1.369934,0.081687465,1.1701507349980982
1412.8886384866717,1.1482795,0.07517678,1.1704253892219962
1412.8986068041283,1.2769272,0.07905291,1.1707229353857964
1412.9085751215853,1.2016336,0.07685693,1.1710204853059067
1412.918543439042,1.1350539,0.07478361,1.171325668376857
1412.928511756499,1.1528184,0.07531571,1.171638484598648
1412.9384800739558,1.2017673,0.07684601,1.17195893397128
1412.9484483914125,1.1973872,0.07668548,1.1722946458892827
1412.9584167088694,1.170797,0.07587013,1.172622732169064
1412.9683850263264,1.2640694,0.0786852,1.1729660809942173
1412.978353343783,1.281781,0.07917222,1.1733170629702103
1412.98832166124,1.2907696,0.0794583,1.1736756780970445
1412.9982899786967,1.1710738,0.0759307,1.1740419263747186
1413.0082582961536,1.4240928,0.083277434,1.174423437197765
1413.0182266136105,1.2288812,0.077674784,1.174812581171652
1413.0281949310672,1.3310478,0.08065881,1.1752093582963787
1413.0381632485241,1.3133516,0.08015621,1.1756290273610093
1413.0481315659808,1.2689962,0.07884482,1.1760487001819484
1413.0580998834378,1.3356779,0.08078926,1.176491264942791
1413.0680682008947,1.3180017,0.08030948,1.1769490922490053
1413.0780365183514,1.2114661,0.07716587,1.1774145527060595
1413.0880048358083,1.1981647,0.076764986,1.1779029051030172
1413.0979731532652,1.389203,0.082336016,1.1784065200453469
1413.107941470722,1.3270832,0.08059031,1.1789177681385166
1413.1179097881788,1.2960391,0.079674676,1.1794519081715895
1413.1278781056358,1.269476,0.07891435,1.1800013107500342
1413.1378464230925,1.305066,0.07994247,1.1805507170847878
1413.1478147405494,1.2695919,0.07893127,1.1811153859649137
1413.157783058006,1.229667,0.07773717,1.1817029467849418
1413.167751375463,1.3451732,0.08108108,1.18229051136128
1413.1777196929197,1.2254281,0.07764825,1.1828933384829892
1413.1876880103766,1.3053291,0.07996826,1.1834961693610082
1413.1976563278336,1.3231852,0.08047919,1.1841218921789303
1413.2076246452903,1.3099617,0.08011212,1.184747618753161
1413.2175929627472,1.3677783,0.08176305,1.1853809784782328
1413.227561280204,1.1456501,0.07521063,1.1860296007486764
1413.2375295976608,1.3056438,0.079984725,1.1866782267754286
1413.2474979151177,1.1679436,0.07589282,1.1873344859530217
1413.2574662325746,1.3191178,0.08038476,1.1880060076759869
1413.2674345500313,1.381441,0.08216151,1.1886851625497916
1413.2774028674883,1.3815051,0.08214997,1.1893643211799065
1413.287371184945,1.4616425,0.08441648,1.1900587423553923
1413.2973395024019,1.2972536,0.079824485,1.190753167287188
1413.3073078198588,1.2928528,0.079687975,1.1914704841588866
1413.3172761373155,1.3596191,0.08160065,1.1921801753923629
1413.3272444547724,1.3641008,0.08171628,1.1929051291712112
1413.3372127722291,1.2931064,0.07969248,1.1936300867063685
1413.347181089686,1.3820399,0.08222755,1.1943703067868978
1413.357149407143,1.1375506,0.07498925,1.1951181600182677
1413.3671177245997,1.2665869,0.07891249,1.1958736464004776
1413.3770860420566,1.2977847,0.07982519,1.1966367659335284
1413.3870543595135,1.2845271,0.079452105,1.19740751861742
1413.3970226769702,1.3246251,0.08062636,1.1981859044521512
1413.4069909944271,1.1734612,0.07612727,1.1989871822267861
1413.4169593118838,1.2136066,0.07739853,1.199796093152261
1413.4269276293408,1.2403041,0.07818658,1.2006050078340458
1413.4368959467977,1.315987,0.08038901,1.201429185061202
1413.4468642642544,1.2982885,0.07989217,1.2022686248337295
1413.4568325817113,1.3294966,0.08079972,1.203108068362567
1413.466800899168,1.3473878,0.08131961,1.2039551450422443
1413.476769216625,1.2940947,0.079799004,1.2047945960837
1413.4867375340818,1.3563879,0.08154436,1.2056340508814654
1413.4967058515385,1.2185904,0.07755698,1.2064658800410077
1413.5066741689955,1.27646,0.07927586,1.207290083562329
1413.5166424864524,1.3877605,0.08245819,1.208106661445428
1413.526610803909,1.2676551,0.079002775,1.2089079842957733
1413.536579121366,1.2766598,0.079290666,1.2096940521133657
1413.5465474388227,1.3434823,0.08122998,1.2104648648982046
1413.5565157562796,1.3790936,0.082226336,1.2112127932557593
1413.5664840737365,1.2724081,0.0791595,1.2119454665805607
1413.5764523911932,1.3793095,0.08227567,1.2126552554780772
1413.5864207086502,1.2680335,0.07904,1.213349789342841
1413.5963890261069,1.2725917,0.07917415,1.2140214387803199
1413.6063573435638,1.3439298,0.081267945,1.2146702037905146
1413.6163256610207,1.2282139,0.077884205,1.2152960843734248
1413.6262939784774,1.1347806,0.07504806,1.215891451134519
1413.6362622959343,1.3173355,0.08049268,1.2164715628628602
1413.6462306133913,1.4688016,0.08475212,1.2170211607693857
1413.656198930848,1.2996775,0.07998128,1.2175402448540948
1413.6661672483049,1.4199145,0.08339308,1.2180440739060512
1413.6761355657616,1.4155861,0.08329882,1.2185173891361913
1413.6861038832185,1.3844336,0.0824199,1.2189678199390477
1413.6960722006754,1.5493305,0.08694056,1.2193953663146195
1413.706040518132,1.2643354,0.07895904,1.2197923988683748
1413.716008835589,1.3980345,0.08283397,1.2201589176003151
1413.7259771530457,1.2421979,0.0783307,1.2205025519049701
1413.7359454705027,1.1843653,0.07661082,1.22081567238781
1413.7459137879596,1.3804653,0.082361676,1.2211059084433655
1413.7558821054163,1.2824817,0.07951168,1.221373260071636
1413.7658504228732,1.3227054,0.08070666,1.221610097878091
1413.7758187403301,1.2247546,0.07783939,1.2218164218627303
1413.7857870577868,1.2024664,0.07715197,1.2219998614200849
1413.7957553752437,1.233706,0.07808008,1.2221604165501552
1413.8057236927007,1.2783453,0.07941671,1.222298087252941
1413.8156920101574,1.3541336,0.08159725,1.2224128735284419
1413.8256603276143,1.251727,0.07863382,1.22251240477119
1413.835628645071,1.3676966,0.08201277,1.222589051586653
1413.845596962528,1.1850859,0.07666605,1.2226428139748322
1413.8555652799846,1.2831515,0.07960209,1.2226965801193201
1413.8655335974415,1.1450214,0.07543488,1.2227274618365238
1413.8755019148985,1.2386626,0.07827589,1.222758347310037
1413.8854702323551,1.3724942,0.082163736,1.2227816071453277
1413.895438549812,1.2299682,0.07803103,1.2227972413423966
1413.905406867269,1.3682148,0.082058676,1.222812879295775
1413.9153751847257,1.1141255,0.07446465,1.2228361503999934
1413.9253435021826,1.2702731,0.07922324,1.2228517958659901
1413.9353118196395,1.1543735,0.07573163,1.2228674450882961
1413.9452801370962,1.2971084,0.08000838,1.222883098066911
1413.9552484545532,1.2927587,0.07991334,1.2228987548018355
1413.9652167720099,1.0608821,0.07279928,1.2229220446876001
1413.9751850894668,1.3508238,0.08159628,1.2229377089351432
1413.9851534069235,1.194768,0.07699437,1.2229610063335261
1413.9951217243804,1.2841103,0.07970242,1.2229766780936877
1414.0050900418373,1.3733118,0.08223764,1.2229999830046894
1414.015058359294,1.288673,0.07982802,1.223015662277469
1414.025026676751,1.3109872,0.080453284,1.2230313453065582
1414.0349949942079,1.3601754,0.081890136,1.2230470320919566
1414.0449633116646,1.3022488,0.0802292,1.2230550932391326
1414.0549316291215,1.1818447,0.07663009,1.223055528748087
1414.0648999465784,1.2889751,0.079829335,1.223063597407882
1414.074868264035,1.2354921,0.07824782,1.223048781640392
1414.084836581492,1.3515977,0.08164928,1.223041599023743
1414.0948048989487,1.2356943,0.07828444,1.2230344201634027
1414.1047732164056,1.2357013,0.07824036,1.2230119862703097
1414.1147415338626,1.3786254,0.08241737,1.222989556133526
