wave,flux,err,best_fit_spec
1330.8395493428125,0.9776248,0.117511,1.0014872161956636
1330.849513764393,1.1385664,0.12569971,1.0014998865781244
1330.859478185973,0.8979022,0.11322459,1.0015156478597502
1330.8694426075535,1.0209328,0.11978767,1.001532984756562
1330.879407029134,1.0688068,0.12228548,1.001550938380632
1330.8893714507144,1.1613163,0.12685126,1.0015691937189033
1330.8993358722948,1.1611245,0.12683341,1.0015879885012478
1330.9093002938753,1.0801116,0.122802645,1.0016080526605748
1330.9192647154555,1.2201877,0.12964204,1.0016305077267385
1330.929229137036,1.1157739,0.12459263,1.00165666645664
1330.9391935586164,0.98889846,0.1181702,1.001688108794199
1330.9491579801968,0.93189347,0.115051955,1.0017261671483115
1330.9591224017772,1.2390984,0.13054879,1.0017713090078275
1330.9690868233574,1.0248233,0.12001671,1.001823937446601
1330.9790512449379,1.0114613,0.1193249,1.0018841909704528
1330.9890156665183,1.1593677,0.1266861,1.001952032655418
1330.9989800880987,1.2430133,0.13067661,1.0020273518141585
1331.0089445096792,1.0693694,0.12219675,1.0021100577401523
1331.0189089312596,1.1730461,0.12744667,1.002200302864253
1331.0288733528398,0.94430107,0.11571661,1.0022984923587226
1331.0388377744202,0.88431954,0.11250638,1.0024042266572128
1331.0488021960007,1.0204315,0.119812846,1.0025176908474134
1331.058766617581,1.2409757,0.13062578,1.0026390666734537
1331.0687310391615,1.0252225,0.12003833,1.0027684860143198
1331.078695460742,1.0688756,0.12224475,1.0029059763880301
1331.0886598823222,1.1156943,0.12453811,1.0030514203644765
1331.0986243039026,0.7941069,0.10731099,1.0032046009858853
1331.108588725483,1.1800985,0.12773162,1.0033657413326462
1331.1185531470635,1.083355,0.1229975,1.0035337540631282
1331.128517568644,1.0917151,0.123419166,1.0037082660601986
1331.1384819902244,1.0695542,0.1222405,1.003888885720424
1331.1484464118046,1.0011992,0.118712544,1.0040749561595335
1331.158410833385,1.1476903,0.12605098,1.0042652633529454
1331.1683752549654,1.1953332,0.12841913,1.004457766916115
1331.1783396765459,1.0601642,0.121797815,1.0046493981505733
1331.1883040981263,0.9670888,0.11694779,1.0048355631746377
1331.1982685197067,1.2175412,0.12953255,1.0050123529872166
1331.208232941287,1.0821384,0.12283226,1.0051765535600663
1331.2181973628674,0.97807264,0.11754263,1.0053257050351463
1331.2281617844478,1.0457245,0.12100908,1.0054582131913887
1331.2381262060283,1.0811739,0.12284503,1.005573184673545
1331.2480906276087,0.92078525,0.11442319,1.0056701550540763
1331.2580550491891,1.1018023,0.1238213,1.0057489824197723
1331.2680194707693,0.8881369,0.11271193,1.005808600543599
1331.2779838923498,1.0561422,0.12156604,1.0058501584017285
1331.2879483139302,1.16059,0.1267363,1.005875194937468
1331.2979127355106,0.9916568,0.118146025,1.0058853687091418
1331.307877157091,1.1478962,0.12617844,1.0058834968856152
1331.3178415786715,1.1273859,0.1251152,1.005873714477561
1331.3278060002517,1.1168786,0.12467177,1.0058609801110552
1331.3377704218321,1.0679357,0.12219477,1.0058503663005718
1331.3477348434126,1.0243672,0.11995529,1.0058465301895156
1331.357699264993,1.0339504,0.12043407,1.005852247129676
1331.3676636865735,0.96561927,0.11688299,1.0058681107933227
1331.3776281081537,1.0219917,0.119851165,1.0058943372691005
1331.387592529734,1.0574998,0.12172362,1.00593078051273
1331.3975569513145,1.1725385,0.127367,1.0059772491333208
1331.407521372895,1.1026868,0.1238813,1.0060336393875864
1331.4174857944754,1.0004737,0.11865634,1.0060999929797623
1331.4274502160558,1.0927783,0.12343436,1.006176832922523
1331.437414637636,1.0562922,0.12159239,1.0062651323430085
1331.4473790592165,1.2171396,0.12953664,1.0063647700683007
1331.457343480797,1.39139,0.13748366,1.0064763500292915
1331.4673079023773,1.0388894,0.12074472,1.0066001823909607
1331.4772723239578,1.1376747,0.1256073,1.0067360002819152
1331.4872367455382,0.96622306,0.11686613,1.0068828101985585
1331.4972011671184,1.0102983,0.11915226,1.0070388618011852
1331.5071655886989,1.1606067,0.12676162,1.007201842164631
1331.5171300102793,1.2770195,0.13222629,1.0073692634476952
1331.5270944318597,1.1854024,0.12791589,1.0075378073535115
1331.5370588534402,1.0349659,0.12038482,1.0077046989991731
1331.5470232750206,1.057344,0.12154523,1.0078672937962843
1331.5569876966008,1.0251378,0.11992021,1.0080231464716005
1331.5669521181812,1.0232772,0.11990641,1.0081702322236743
1331.5769165397617,1.068255,0.12216509,1.008307162160901
1331.586880961342,1.1049649,0.12400396,1.0084331964089217
1331.5968453829225,1.149745,0.12619014,1.0085472568400444
1331.606809804503,0.9219664,0.11451711,1.0086503916404927
1331.6167742260832,1.1704696,0.1272454,1.0087432485653212
1331.6267386476636,1.1527025,0.12637323,1.008826240306998
1331.636703069244,0.97877777,0.11749053,1.0088994844175252
1331.6466674908245,0.86148655,0.111167625,1.008962830508057
1331.656631912405,1.2401959,0.13053527,1.009016108137787
1331.6665963339851,1.3471227,0.1353959,1.009059637251226
1331.6765607555656,1.0129596,0.11927302,1.0090945385022596
1331.686525177146,1.0353968,0.1204741,1.0091242322119425
1331.6964895987264,1.0227352,0.11978349,1.0091525660032257
1331.7064540203069,1.2079815,0.12899372,1.009182684892217
1331.7164184418873,0.9449204,0.115671314,1.009216802570856
1331.7263828634677,1.1021953,0.1238374,1.0092561387782448
1331.736347285048,0.81860954,0.10879689,1.0093011298116912
1331.7463117066284,0.9098319,0.114141196,1.0093515672494093
1331.7562761282088,1.1438076,0.12731928,1.0094067041454213
1331.7662405497892,1.1480495,0.1274196,1.0094647621505577
1331.7762049713697,1.2062985,0.13085157,1.0095231546976011
1331.78616939295,1.2231513,0.13215193,1.0095791343147773
1331.7961338145303,1.0196917,0.1228496,1.0096299111552987
1331.8060982361108,0.9650551,0.12040817,1.0096731672142618
1331.8160626576912,1.0829993,0.12787253,1.0097074333779537
1331.8260270792716,1.310559,0.13926046,1.0097323650346273
1331.835991500852,0.9471463,0.119950645,1.0097486078993008
1331.8459559224323,0.9235891,0.119053334,1.0097576234666066
1331.8559203440127,1.2023634,0.13688731,1.0097623474789608
1331.8658847655931,1.1364088,0.13205831,1.0097652027873412
1331.8758491871736,1.2208552,0.13690865,1.0097685699873065
1331.885813608754,1.0681202,0.13056739,1.0097745087248593
1331.8957780303344,1.2022834,0.13602333,1.0097846325188216
1331.9057424519146,1.1006602,0.13184401,1.0098000216418779
1331.915706873495,1.0145483,0.1299062,1.0098212250815655
1331.9256712950755,0.98051775,0.12680416,1.0098489797355445
1331.935635716656,1.0558962,0.13141632,1.0098828478589335
1331.9456001382364,1.0432734,0.13197972,1.0099228910991207
1331.9555645598168,0.8748737,0.11927837,1.0099692375508895
1331.965528981397,1.2124895,0.14322616,1.0100220720508486
1331.9754934029775,1.2187942,0.13962929,1.0100816135987625
1331.985457824558,1.1316769,0.13838892,1.010148071787322
1331.9954222461383,1.0590118,0.13400854,1.0102216144342853
1332.0053866677188,1.2212924,0.13997358,1.0103027521133354
1332.0153510892992,1.0222825,0.1302708,1.0103909122240828
1332.0253155108794,0.9346985,0.12383363,1.0104851959042909
1332.0352799324598,1.0080484,0.12984462,1.010584406187535
1332.0452443540403,1.0556095,0.12967935,1.0106869502610225
1332.0552087756207,1.3699564,0.14836046,1.010791055186595
1332.0651731972011,1.1545146,0.13822262,1.010895025113938
1332.0751376187814,1.2131023,0.13986848,1.0109974619313473
1332.0851020403618,0.9386421,0.12651329,1.0110972842434536
1332.0950664619422,1.0461789,0.134222,1.011193963730179
1332.1050308835227,0.9606111,0.12392073,1.0112875801043768
1332.114995305103,1.2278292,0.14100017,1.0113783149764717
1332.1249597266835,1.2395254,0.1428642,1.0114663966535375
1332.1349241482637,1.2400396,0.14378442,1.0115519256511205
1332.1448885698442,1.1076307,0.13524307,1.0116347877676979
1332.1548529914246,1.1649102,0.13525315,1.011714654290287
1332.164817413005,0.9833596,0.12591103,1.0117910216151518
1332.1747818345855,1.1474571,0.13646077,1.01186329717535
1332.184746256166,0.9045658,0.12130962,1.0119317047422964
1332.1947106777461,1.1427597,0.13519256,1.0119966425830977
1332.2046750993266,0.89235914,0.12088135,1.0120589506475488
1332.214639520907,1.1499689,0.136159,1.0121198595690493
1332.2246039424874,1.4219912,0.14788431,1.0121808378669874
1332.2345683640679,1.1262324,0.12992929,1.0122433258454104
1332.2445327856483,0.94812304,0.12172344,1.0123085015908788
1332.2544972072285,1.2238547,0.13285568,1.01237753168851
1332.264461628809,1.2104715,0.13222577,1.0124504869272646
1332.2744260503894,1.0040895,0.120399535,1.0125274307800325
1332.2843904719698,1.207762,0.13109636,1.0126083276956328
1332.2943548935502,0.83821386,0.11049926,1.0126931216113149
1332.3043193151307,0.9602632,0.11823298,1.0127817998192274
1332.3142837367109,1.0648398,0.12366399,1.012874414641574
1332.3242481582913,0.99470985,0.118887804,1.0129710691480118
1332.3342125798717,0.85380274,0.111066714,1.0130721677498984
1332.3441770014522,0.9208068,0.11437678,1.0131776087378206
1332.3541414230326,0.9201426,0.11432271,1.01328720700696
1332.364105844613,1.0360206,0.12046421,1.0134007253785962
1332.3740702661933,1.115808,0.12443089,1.0135177376254167
1332.3840346877737,1.0953643,0.12342353,1.0136376477211
1332.3939991093541,1.0248355,0.119854376,1.0137597471297268
1332.4039635309346,1.3005719,0.13315429,1.0138833791469928
1332.413927952515,1.0726238,0.12220896,1.0140081680798267
1332.4238923740954,1.0256366,0.119875304,1.0141340830347978
1332.4338567956756,1.0611769,0.12168335,1.014261460519488
1332.443821217256,1.0586818,0.12150892,1.0143910103582678
1332.4537856388365,1.0148621,0.11936329,1.0145235238832315
1332.463750060417,1.0359178,0.120420076,1.0146596613905363
1332.4737144819974,1.1397083,0.12559539,1.0147998062741128
1332.4836789035776,1.0017347,0.11858215,1.0149439375482399
1332.493643325158,1.1400974,0.12565362,1.0150916413542634
1332.5036077467385,1.2785656,0.13227133,1.0152422788478117
1332.513572168319,1.0256141,0.11985492,1.0153947032070243
1332.5235365898993,1.0252109,0.11987115,1.015548086633292
1332.5335010114798,1.105789,0.1239535,1.0157018519624794
1332.54346543306,1.3688803,0.13633074,1.0158557581512144
1332.5534298546404,1.0953858,0.12344146,1.0160099377058474
1332.5633942762208,1.2664934,0.1316552,1.0161648702598345
1332.5733586978013,0.8781581,0.11205918,1.0163212612189922
1332.5833231193817,0.95365655,0.1160945,1.016480041566092
1332.5932875409621,0.852341,0.11053807,1.0166415407948663
1332.6032519625423,1.1144965,0.12435662,1.0168058857577769
1332.6132163841228,1.0380576,0.120566174,1.0169729887006054
1332.6231808057032,1.196125,0.12830795,1.0171426620574022
1332.6331452272836,1.1868408,0.127929,1.0173147518819163
1332.643109648864,1.0261925,0.11990405,1.0174892226367485
1332.6530740704445,1.0253733,0.11981839,1.0176662191449934
1332.6630384920247,1.0359212,0.120427646,1.0178462755201336
1332.6730029136052,1.1951503,0.1282833,1.0180298589096104
1332.6829673351856,1.2455359,0.13064162,1.0182174278107017
1332.692931756766,1.0032438,0.11865731,1.0184095635734112
1332.7028961783465,0.95542574,0.1161431,1.0186068349471527
1332.712860599927,1.0937691,0.123349324,1.0188098029181676
1332.722825021507,1.1046313,0.12381303,1.0190190370617525
1332.7327894430875,1.048329,0.12100656,1.0192350286796752
1332.742753864668,0.9909086,0.11805804,1.0194583556958643
1332.7527182862484,1.1872022,0.12790976,1.0196892248169753
1332.7626827078288,1.0131248,0.11925807,1.0199265082300728
1332.772647129409,1.093456,0.12334271,1.0201689276236827
1332.7826115509895,1.1634994,0.12676875,1.0204146483815564
1332.79257597257,1.0487738,0.121041924,1.0206613405718101
1332.8025403941504,1.0476239,0.120982476,1.0209063168951493
1332.8125048157308,0.85385466,0.11065054,1.0211466363005177
1332.8224692373112,1.0348588,0.12032764,1.0213789633817154
1332.8324336588914,1.0823064,0.12278411,1.021598403404663
1332.8423980804719,1.1064006,0.123985656,1.0218025663205297
1332.8523625020523,1.0698282,0.12204707,1.0219891325185078
1332.8623269236327,1.0610496,0.121683285,1.022157055702678
1332.8722913452132,0.9676238,0.116801664,1.0223068463128082
1332.8822557667936,1.1746682,0.12732765,1.0224403940287967
1332.8922201883738,0.95674855,0.11629921,1.0225605742156643
1332.9021846099542,1.1744889,0.1272689,1.0226708513590688
1332.9121490315347,1.2435088,0.13058957,1.022774698717283
1332.9221134531151,0.9238493,0.11443971,1.022876395381759
1332.9320778746956,0.9210245,0.11427215,1.0229796179594084
1332.942042296276,1.2527677,0.13093874,1.0230877747992817
1332.9520067178562,1.1784121,0.12743624,1.023203838615197
1332.9619711394366,1.0840579,0.12278384,1.023330135680144
1332.971935561017,1.2576922,0.13113491,1.0234682104619535
1332.9818999825975,1.0262576,0.119813524,1.0236188380839122
1332.991864404178,1.0593593,0.121496454,1.0237828339616437
1333.0018288257584,1.3025378,0.13321155,1.0239601309210697
1333.0117932473386,1.1544198,0.12619014,1.024149516200318
1333.021757668919,1.0855354,0.12279675,1.0243497191269462
1333.0317220904994,0.90020835,0.11309526,1.024558606765768
1333.0416865120799,0.886831,0.11238991,1.0247733956714875
1333.0516509336603,1.0703608,0.12208044,1.0249910733945975
1333.0616153552407,1.0730796,0.12223309,1.0252088185690276
1333.071579776821,1.0717071,0.122086376,1.0254243929276605
1333.0815441984014,1.0622553,0.121756986,1.0256359116054654
1333.0915086199818,1.0492265,0.1210664,1.0258424856086772
1333.1014730415623,1.2325909,0.12999736,1.0260432121418999
1333.1114374631427,1.0163511,0.11927552,1.0262371937903492
1333.1214018847231,1.0157695,0.119228035,1.0264234863783377
1333.1313663063033,1.0721188,0.12208904,1.026601133082298
1333.1413307278838,0.9579797,0.11615567,1.0267693078660876
1333.1512951494642,1.128312,0.12490707,1.0269276125112934
1333.1612595710446,1.0495176,0.12108377,1.0270756906016323
1333.171223992625,0.9242546,0.114355914,1.0272157956054073
1333.1811884142053,1.197886,0.12836541,1.027350296944061
1333.1911528357857,1.0853735,0.122796535,1.0274817569152084
1333.2011172573661,1.0848072,0.12278019,1.0276125683071788
1333.2110816789466,1.1430027,0.12559654,1.0277446474181797
1333.221046100527,1.0952077,0.12323738,1.0278794079508735
1333.2310105221075,1.2228705,0.12947531,1.0280178225816434
1333.2409749436877,1.2927184,0.13280164,1.0281608062633825
1333.250939365268,1.0516827,0.121118754,1.0283087299480402
1333.2609037868485,1.1406819,0.1255845,1.028461528106626
1333.270868208429,1.2226951,0.12954819,1.028619069919554
1333.2808326300094,1.005024,0.11873329,1.0287809251106192
1333.2907970515898,0.9564167,0.11617177,1.0289464096696865
1333.30076147317,1.1638303,0.12670368,1.029114656549435
1333.3107258947505,1.1527624,0.1261541,1.029284721190889
1333.320690316331,1.0970752,0.12342789,1.029455737336247
1333.3306547379113,1.0372072,0.12036504,1.0296270607983147
1333.3406191594918,1.2787564,0.13209364,1.029798397621407
1333.3505835810722,0.92398524,0.114408895,1.0299698688591894
1333.3605480026524,1.0716765,0.12215133,1.030141950821436
1333.3705124242329,0.911787,0.11377414,1.0303153896603137
1333.3804768458133,1.3445035,0.1350558,1.0304910694002773
1333.3904412673937,0.96077216,0.11642412,1.0306698614356955
1333.4004056889742,1.0487372,0.121001475,1.0308525271906626
1333.4103701105546,1.1182619,0.1244482,1.0310401399479396
1333.4203345321348,1.1638492,0.12667385,1.0312328856199975
1333.4302989537152,1.0848142,0.12283227,1.031431209547602
1333.4402633752957,0.9463143,0.11564493,1.0316356312264678
1333.450227796876,1.1047544,0.123760976,1.0318467866129106
1333.4601922184565,1.0046923,0.1186871,1.0320654840196721
1333.4701566400367,1.0607142,0.12158153,1.0322927218000952
1333.4801210616172,1.015898,0.11927265,1.0325295464531705
1333.4900854831976,0.9675104,0.1166651,1.0327773690434574
1333.500049904778,1.4387649,0.13927796,1.0330358880641493
1333.5100143263585,0.9853826,0.11767209,1.0333030820905824
1333.519978747939,1.0948843,0.12331543,1.0335760878623554
1333.5299431695191,1.1425378,0.1256686,1.0338514694178325
1333.5399075910996,0.9688868,0.11677256,1.0341260192970116
1333.54987201268,1.2096055,0.1289294,1.0343972309346072
1333.5598364342604,0.970831,0.11694216,1.034663347853583
1333.5698008558409,1.0128927,0.119081534,1.0349229579460986
1333.5797652774213,1.038434,0.120410785,1.0351746842382434
1333.5897296990015,1.0601995,0.121521175,1.0354181394632032
1333.599694120582,0.9588834,0.11621331,1.0356524614432798
1333.6096585421624,1.0012385,0.11846864,1.035876736494335
1333.6196229637428,1.0040811,0.11865723,1.0360899949122195
1333.6295873853232,0.98035955,0.11740907,1.0362912794577994
1333.6395518069037,1.0588168,0.12146065,1.0364800906674032
1333.649516228484,1.154378,0.12617557,1.0366568484885317
1333.6594806500643,1.0154946,0.11930766,1.0368224686832084
1333.6694450716448,1.2898791,0.13265069,1.036981033971911
1333.6794094932252,1.0868188,0.12284692,1.0371360000822507
1333.6893739148056,0.9129484,0.1137286,1.0372903253496368
1333.699338336386,1.059731,0.12147438,1.0374462339387556
1333.7093027579663,1.0734961,0.12214759,1.0376053161712644
1333.7192671795467,1.0156617,0.1192356,1.0377687296951004
1333.7292316011271,1.2337868,0.13002011,1.0379374399449703
1333.7391960227076,1.1317841,0.12516215,1.0381126766861302
1333.749160444288,1.2793291,0.13213523,1.0382948150566453
1333.7591248658684,1.0761346,0.1222873,1.0384834016916933
1333.7690892874487,1.2222769,0.12941718,1.0386773711086152
1333.779053709029,0.9604004,0.116357505,1.0388747505548388
