wave,flux,err,best_fit_spec
1392.0599227246769,0.96836275,0.04364782,0.9973658227210073
1392.0698925260867,0.8492871,0.04099176,0.9967588949881626
1392.0798623274964,0.93764263,0.042966437,0.9961487934622595
1392.0898321289062,0.8493047,0.040978972,0.9955430226550435
1392.099801930316,0.8703935,0.041479893,0.9949465360696161
1392.1097717317257,0.83583635,0.04068346,0.9943617240809441
1392.1197415331355,0.9299996,0.042837802,0.993788832118726
1392.1297113345454,0.81867135,0.040288944,0.9932266351279972
1392.1396811359552,0.96466845,0.043602552,0.9926731668737376
1392.1496509373649,0.8399154,0.04078686,0.9921262493701011
1392.1596207387747,0.8955911,0.042066433,0.9915838312847793
1392.1695905401846,0.9225672,0.04266053,0.9910441745796913
1392.1795603415942,0.8591667,0.04124272,0.9905058793638208
1392.189530143004,0.9283859,0.04281505,0.9899676199046381
1392.199499944414,0.9207796,0.042647935,0.9894281994007288
1392.2094697458235,0.9131536,0.04246802,0.9888861704987228
1392.2194395472334,0.9362387,0.042994197,0.9883395902377912
1392.2294093486432,0.90559095,0.042317,0.9877858346499213
1392.239379150053,0.9441153,0.043151807,0.9872214753172862
1392.2493489514627,0.9460907,0.043199953,0.986642165053285
1392.2593187528726,0.86927634,0.041486844,0.9860429529110186
1392.2692885542824,0.8616375,0.04131646,0.985418997351118
1392.279258355692,0.905947,0.042318482,0.9847661721757643
1392.289228157102,0.87335795,0.04157499,0.9840814170915699
1392.2991979585117,0.9093549,0.061584778,0.983362947062397
1392.3091677599214,0.7625826,0.05672536,0.9826097520706356
1392.3191375613312,0.8231031,0.0587438,0.981821826449282
1392.329107362741,0.8154738,0.0584922,0.981002452264611
1392.3390771641507,1.0203398,0.06498088,0.980153709549668
1392.3490469655605,0.9741874,0.063584976,0.979278024084008
1392.3590167669704,0.8003279,0.05799417,0.9783782113427211
1392.36898656838,0.92779654,0.062153526,0.9774574579186645
1392.3789563697899,0.8081829,0.05826869,0.9765193996795547
1392.3889261711997,0.8507133,0.059688434,0.9755681712626558
1392.3988959726096,0.808283,0.058281377,0.9746084427274622
1392.4088657740192,0.8779125,0.060582962,0.9736450832364161
1392.418835575429,0.8625823,0.060089726,0.9726825679317901
1392.428805376839,0.9090962,0.061592937,0.9717246118892802
1392.4387751782485,0.8860419,0.060861267,0.970773901777859
1392.4487449796584,0.9440848,0.06270348,0.9698320655168264
1392.4587147810682,0.8862108,0.06087522,0.9688985670082491
1392.4686845824779,0.79336786,0.057807654,0.9679717357099467
1392.4786543838877,0.862979,0.060129702,0.9670496075562267
1392.4886241852976,0.8592329,0.060011487,0.966130094455705
1392.4985939867074,0.88636315,0.060895257,0.9652111225871794
1392.508563788117,0.78195465,0.057432156,0.9642906070209589
1392.518533589527,0.8090266,0.058356408,0.963366273538663
1392.5285033909367,0.8245686,0.058880955,0.9624351878635837
1392.5384731923464,0.7743622,0.057183754,0.9614929302150639
1392.5484429937562,0.87107676,0.06041933,0.9605326279302331
1392.558412795166,0.85958016,0.06004763,0.9595446647719192
1392.5683825965757,0.8441402,0.059543878,0.9585177556613995
1392.5783523979856,0.8131995,0.0585163,0.9574405838121536
1392.5883221993954,0.94090134,0.06265525,0.9562977698107119
1392.598292000805,0.8520232,0.05981111,0.955080854125869
1392.6082618022149,0.9564493,0.063144036,0.9537777384600509
1392.6182316036247,0.80945176,0.058398034,0.9523778257805846
1392.6282014050344,0.81320184,0.05852595,0.9508736834349125
1392.6381712064442,0.8054626,0.058266763,0.9492614486488906
1392.648141007854,0.8764927,0.06066224,0.9475402788512806
1392.658110809264,0.8377578,0.05939329,0.945710886946225
1392.6680806106735,0.9268968,0.062276516,0.9437740912442504
1392.6780504120834,0.86493576,0.060290795,0.9417303948624356
1392.6880202134932,0.86354375,0.06020311,0.939580124041184
1392.6979900149029,0.8790273,0.060708024,0.9373236800734566
1392.7079598163127,0.90612495,0.06157949,0.9349619485583842
1392.7179296177226,0.82875335,0.059061524,0.932494705683269
1392.7278994191322,0.7473849,0.05628175,0.9299224668251231
1392.737869220542,0.88668495,0.060962662,0.9272541418911922
1392.747839021952,0.82489556,0.05893896,0.9244952477481757
1392.7578088233618,0.8752175,0.06059821,0.9216524833689508
1392.7677786247714,0.7785164,0.057373803,0.9187337641926856
1392.7777484261812,0.94877994,0.06294088,0.915748561340094
1392.787718227591,0.9489569,0.06294946,0.9127082753110013
1392.7976880290007,0.90777695,0.061699346,0.9096266457392251
1392.8076578304106,0.74493974,0.05625717,0.906520093139978
1392.8176276318204,0.8457314,0.059695672,0.9034072048271902
1392.82759743323,0.7024126,0.05474899,0.9003070687039304
1392.83756723464,0.6984927,0.05461113,0.8972366663637723
1392.8475370360497,0.8847325,0.06098275,0.8942090197661702
1392.8575068374594,0.71043247,0.055051867,0.8912352775975108
1392.8674766388692,0.7491598,0.056432962,0.888320994364981
1392.877446440279,0.72987485,0.05575642,0.8854668252069375
1392.8874162416887,0.7959231,0.058058973,0.8826699063831647
1392.8973860430985,0.8348504,0.05937271,0.8799227679695262
1392.9073558445084,0.85055983,0.05989949,0.8772150671189832
1392.9173256459183,0.92831385,0.062410824,0.8745361100152387
1392.9272954473279,0.8586208,0.06017524,0.8718767997295034
1392.9372652487377,0.8236974,0.059022173,0.8692305307610366
1392.9472350501476,0.86263025,0.060317058,0.8665933463095126
1392.9572048515572,0.83945376,0.05955817,0.8639635665740776
1392.967174652967,0.886117,0.061089776,0.8613411085653282
1392.977144454377,0.79695165,0.058139957,0.8587269208292426
1392.9871142557865,0.74259603,0.05626161,0.8561228255987718
1392.9970840571964,0.80447334,0.04010224,0.853532372502954
1393.0070538586062,0.77752185,0.039490815,0.8509588771778348
1393.017023660016,0.80465865,0.040108092,0.8484073214950549
1393.0269934614257,0.78922415,0.039746903,0.8458840865888033
1393.0369632628356,0.8780854,0.0418281,0.8433963576566427
1393.0469330642454,0.855014,0.04132086,0.8409511056836965
1393.056902865655,0.8570282,0.041359793,0.8385537028280219
1393.066872667065,0.8319845,0.040770795,0.8362068943035665
1393.0768424684748,0.7876155,0.03973825,0.8339107159161376
1393.0868122698844,0.82047755,0.040507272,0.8316629788097781
1393.0967820712942,0.8436523,0.04104342,0.8294596073100844
1393.106751872704,0.77997756,0.039559606,0.8272948952735861
1393.1167216741137,0.7684549,0.039265793,0.8251617026293534
1393.1266914755236,0.74913245,0.038786925,0.823051686156451
1393.1366612769334,0.77422786,0.039421793,0.8209551272269665
1393.1466310783433,0.76846683,0.03927433,0.8188603147367478
1393.156600879753,0.79550767,0.0399397,0.8167567076417153
1393.1665706811627,0.67197007,0.036849253,0.8146348104750076
1393.1765404825726,0.79738927,0.03999275,0.8124874289000475
1393.1865102839822,0.7685034,0.039299123,0.8103104876978594
1393.196480085392,0.7781047,0.03951357,0.8081033072606707
1393.206449886802,0.7568435,0.03899605,0.8058683781367193
1393.2164196882115,0.70661867,0.037756257,0.8036107349097754
1393.2263894896214,0.7471579,0.038779378,0.8013372606676596
1393.2363592910312,0.64485687,0.03614121,0.799056102181694
1393.2463290924409,0.70270747,0.037643332,0.7967760144293965
1393.2562988938507,0.72200507,0.038143456,0.7945058700902293
1393.2662686952606,0.7349598,0.038488228,0.7922549885036333
1393.2762384966704,0.7271767,0.03830677,0.7900324071059924
1393.28620829808,0.7020318,0.037682034,0.7878439635762524
1393.29617809949,0.7407011,0.0386471,0.7856946011558317
1393.3061479008998,0.74838287,0.038835753,0.7835872437002138
1393.3161177023094,0.74062216,0.038633633,0.7815226056133222
1393.3260875037192,0.73286486,0.03846933,0.779499506262098
1393.336057305129,0.6361954,0.03595865,0.7775154407400681
1393.3460271065387,0.61292434,0.03533932,0.7755672628146069
1393.3559969079486,0.5936168,0.034824442,0.7736516967244047
1393.3659667093584,0.71350527,0.037971877,0.7717656347579229
1393.375936510768,0.65744716,0.03653414,0.7699063340538604
1393.385906312178,0.736741,0.038572688,0.7680715284741824
1393.3958761135877,0.732943,0.038446106,0.7662594415775934
1393.4058459149976,0.7232329,0.038209323,0.764469549269053
1393.4158157164072,0.77933043,0.039618604,0.7627007853481185
1393.425785517817,0.6904286,0.037403423,0.760952330403355
1393.435755319227,0.7097505,0.037902974,0.7592242590230402
1393.4457251206366,0.6865675,0.037303228,0.7575169214704418
1393.4556949220464,0.7503845,0.038903832,0.755830787407948
1393.4656647234563,0.68465793,0.03724294,0.754166217983482
1393.4756345248659,0.5840753,0.0345523,0.7525232575437131
1393.4856043262757,0.6595047,0.036588438,0.7509014913281048
1393.4955741276856,0.6576275,0.03654524,0.7493000361678854
1393.5055439290954,0.60156786,0.035033282,0.7477176085055752
1393.515513730505,0.5977007,0.034928173,0.7461525361314404
1393.525483531915,0.6016205,0.035041258,0.7446028224981946
1393.5354533333248,0.620993,0.03555346,0.7430661382341072
1393.5454231347344,0.5765338,0.034328602,0.7415400093709145
1393.5553929361442,0.58043855,0.034457665,0.7400204348332303
1393.565362737554,0.5437333,0.033408027,0.7385034756379032
1393.5753325389637,0.54182863,0.033351664,0.7369851609678494
1393.5853023403736,0.48183668,0.03157357,0.735461704480998
1393.5952721417834,0.47799364,0.031464096,0.7339300371201641
1393.605241943193,0.42381886,0.029732717,0.7323883301379243
1393.615211744603,0.46449253,0.031010354,0.7308362612640709
1393.6251815460128,0.4199871,0.029606296,0.7292749673136417
1393.6351513474224,0.35226372,0.027269688,0.7277068730639817
1393.6451211488322,0.36581907,0.02775625,0.7261355587969287
1393.655090950242,0.33294195,0.026550334,0.7245654532208152
1393.665060751652,0.30389816,0.025463944,0.7230015080516168
1393.6750305530616,0.27295232,0.024221955,0.7214488035040542
1393.6850003544714,0.23226224,0.022510478,0.719913174715084
1393.6949701558813,0.23809306,0.022763927,0.7183972466074618
1393.704939957291,0.16255215,0.019143764,0.7169025753576657
1393.7149097587007,0.18965867,0.02053792,0.7154288919110843
1393.7248795601106,0.16451417,0.019263677,0.7139743782674919
1393.7348493615202,0.1742073,0.019790547,0.7125363982628801
1393.74481916293,0.18588784,0.020361915,0.7111122425015475
1393.75478896434,0.18199795,0.020196203,0.7096996636862554
1393.7647587657498,0.1878546,0.020485094,0.7082972157299761
1393.7747285671594,0.17235664,0.019694902,0.7069043451377395
1393.7846983685693,0.16459826,0.019297294,0.7055212370429258
1393.794668169979,0.16072203,0.019090325,0.7041486398794207
1393.8046379713887,0.20337637,0.021229332,0.7027878442582187
1393.8146077727986,0.24415123,0.023056498,0.7014407437019933
1393.8245775742084,0.26744047,0.024058547,0.7001103929071605
1393.834547375618,0.24420561,0.023093339,0.6987985797578522
1393.844517177028,0.29852042,0.025301857,0.6975080269133486
1393.8544869784378,0.32181296,0.026194876,0.6962414870601732
1393.8644567798474,0.34317,0.027008379,0.6950015339776039
1393.8744265812572,0.39948344,0.029009843,0.69379029237576
1393.884396382667,0.42671475,0.029896654,0.6926092408749494
1393.8943661840767,0.4053893,0.02920685,0.6914591201002454
1393.9043359854866,0.37049907,0.028011696,0.6903398768518786
1393.9143057868964,0.43648767,0.030206269,0.6892507318286907
1393.9242755883063,0.42292556,0.029765595,0.6881903349780758
1393.934245389716,0.45720065,0.031501755,0.6871569134440039
1393.9442151911257,0.43514526,0.032627527,0.6861484568775494
1393.9541849925356,0.43737748,0.03396361,0.6851632565869114
1393.9641547939452,0.5245477,0.037759755,0.6841998609001978
1393.974124595355,0.5508846,0.039042253,0.6832557078300989
1393.984094396765,0.56852514,0.040099047,0.6823297778035008
1393.9940641981746,0.57076395,0.041243635,0.6814216488212638
1394.0040339995844,0.5763197,0.04205038,0.6805315308515332
1394.0140038009943,0.5201165,0.04004887,0.6796601301060049
1394.023973602404,0.52983975,0.039293204,0.6788083838844214
1394.0339434038137,0.5925164,0.041209113,0.6779770974758893
1394.0439132052236,0.5434326,0.04001688,0.6771664740501848
1394.0538830066334,0.53744864,0.03927903,0.6763754544711558
1394.063852808043,0.4724485,0.03692726,0.6756008216011891
1394.073822609453,0.5544991,0.04027344,0.674836629467024
1394.0837924108628,0.5595129,0.040798426,0.6740745820375719
1394.0937622122724,0.5921449,0.04290018,0.6733048093134056
1394.1037320136822,0.5778566,0.042368896,0.6725177967302485
1394.113701815092,0.56788814,0.042358987,0.6717083224004782
1394.1236716165017,0.54409087,0.04017315,0.6708746502825322
1394.1336414179116,0.5503553,0.040822767,0.6700182224134577
1394.1436112193214,0.5568677,0.04084933,0.6691425724028373
1394.153581020731,0.59682596,0.041493934,0.6682523532443588
1394.163550822141,0.60714674,0.0413744,0.667352561320902
1394.1735206235508,0.54712635,0.038479604,0.6664480573330716
1394.1834904249606,0.5207224,0.037686102,0.6655432354405337
1394.1934602263702,0.51955223,0.038160205,0.664641877103789
1394.20343002778,0.48970702,0.0373879,0.6637474017684366
1394.21339982919,0.48591527,0.036884613,0.6628634285402464
1394.2233696305996,0.5216936,0.03898354,0.6619943304239491
1394.2333394320094,0.49116296,0.03805858,0.6611458571377307
1394.2433092334193,0.45909598,0.036960967,0.6603227029873893
1394.253279034829,0.5585735,0.041678768,0.6595258468701867
1394.2632488362387,0.5374929,0.040888753,0.6587532580548353
1394.2732186376486,0.5498945,0.041122008,0.6579997372041376
1394.2831884390584,0.498351,0.03900499,0.6572582958830951
1394.293158240468,0.44949755,0.038174957,0.6565218387885451
1394.303128041878,0.48952234,0.039102048,0.6557845392788829
1394.3130978432878,0.43621075,0.03731795,0.6550425508115725
1394.3230676446974,0.43699044,0.037004698,0.6542943313221601
1394.3330374461073,0.43169475,0.03592302,0.6535405270554854
1394.343007247517,0.4719138,0.037479762,0.6527834830300719
1394.3529770489267,0.4778884,0.03733256,0.6520266989829469
1394.3629468503366,0.4273266,0.034524858,0.6512743353139415
1394.3729166517464,0.36681032,0.031639524,0.650530953223571
1394.382886453156,0.37432125,0.031572323,0.649800138166291
1394.392856254566,0.36609936,0.031249678,0.649084217835851
1394.4028260559758,0.28960383,0.028255994,0.6483853552551481
1394.4127958573854,0.28727978,0.027243704,0.6477056347285427
1394.4227656587952,0.25062764,0.025013331,0.6470472637874408
1394.432735460205,0.3247518,0.027516684,0.6464125689368072
1394.442705261615,0.31201378,0.027087769,0.6458038141067093
1394.4526750630246,0.3734971,0.028659422,0.6452229950308567
1394.4626448644344,0.2996975,0.025445055,0.6446716756007979
1394.4726146658443,0.32495353,0.026427409,0.6441509026758349
1394.482584467254,0.3717162,0.028119048,0.6436612430876683
1394.4925542686638,0.358103,0.02766796,0.6432029218515835
1394.5025240700736,0.41459677,0.029576851,0.6427759817196559
1394.5124938714832,0.41851476,0.029743992,0.6423816021916742
1394.522463672893,0.38742828,0.028666247,0.642019171270934
1394.532433474303,0.4185611,0.029747002,0.6416875790687493
1394.5424032757128,0.45366752,0.030870222,0.6413860072512096
1394.5523730771224,0.38123262,0.028440818,0.6411129184783144
1394.5623428785323,0.3734117,0.028158957,0.6408659689876777
1394.5723126799421,0.45121986,0.030777875,0.6406419649924979
1394.5822824813517,0.4162639,0.02962921,0.6404367096359318
1394.5922522827616,0.41431782,0.029572224,0.6402447690853474
1394.6022220841714,0.41045222,0.029451387,0.6400592302756037
1394.612191885581,0.39491713,0.028915612,0.6398716318491483
1394.622161686991,0.4085389,0.02937363,0.6396726657822634
1394.6321314884008,0.46306416,0.031183245,0.6394536610874301
1394.6421012898104,0.37558493,0.028261842,0.6392083047813025
1394.6520710912203,0.45539933,0.030936057,0.6389326680704461
1394.66204089263,0.4029342,0.029217124,0.6386284668165532
1394.6720106940397,0.4516317,0.03080585,0.6383001016659495
1394.6819804954496,0.4147057,0.029614674,0.6379526602064719
1394.6919502968594,0.42642856,0.030027078,0.6375918015549055
1394.7019200982693,0.4011872,0.029153576,0.6372233429476764
1394.711889899679,0.3972896,0.029036036,0.6368529226378667
1394.7218597010888,0.40901452,0.02943005,0.636485661311563
1394.7318295024986,0.45389518,0.030893333,0.6361258343054887
1394.7417993039082,0.39938772,0.02909197,0.6357769144628285
1394.751769105318,0.4163543,0.029641218,0.6354420547436985
1394.761738906728,0.4650432,0.031219678,0.6351244221740309
1394.7717087081376,0.41257071,0.029523402,0.6348268381058039
1394.7816785095474,0.4554166,0.030926516,0.6345507486323445
1394.7916483109573,0.42239887,0.029847365,0.634296130961486
1394.8016181123671,0.46137288,0.03111123,0.634059298576192
1394.8115879137767,0.37771088,0.028321648,0.633835777714044
1394.8215577151866,0.40107548,0.029141935,0.6336217530112279
1394.8315275165965,0.41087878,0.029481111,0.6334143765717032
1394.841497318006,0.39923126,0.029085066,0.6332123999663494
1394.851467119416,0.39535666,0.028960165,0.6330162695625089
1394.8614369208258,0.37006176,0.028098812,0.6328275813310663
1394.8714067222354,0.38958114,0.028781252,0.6326483801716765
1394.8813765236453,0.35843968,0.027679397,0.6324805146391879
