wave,flux,err,best_fit_spec
1560.0857763551903,1.2296182,0.16556962,0.93756103515625
1560.102398953863,1.1004955,0.15517396,0.9297943115234375
1560.1190212268868,0.98740613,0.15370366,0.922088623046875
1560.1356431742815,0.8941901,0.14233778,0.9145965576171875
1560.1522647960653,0.9479211,0.14870176,0.9073638916015625
1560.1688860922582,0.9263085,0.14706767,0.9005279541015625
1560.1855070628785,0.9451096,0.15835457,0.8941650390625
1560.2021277079457,1.0804738,0.15868153,0.8882293701171875
1560.2187480274788,0.8460979,0.14514823,0.882904052734375
1560.2353680214972,0.6839459,0.1387127,0.8780975341796875
1560.2519876900196,0.7631607,0.1330058,0.8739013671875
1560.2686070330658,0.9461133,0.15126836,0.8703155517578125
1560.2852260506545,0.6485193,0.12555553,0.8673095703125
1560.3018447428042,0.56168664,0.13071078,0.8650054931640625
1560.3184631095353,0.9391311,0.15203954,0.863311767578125
1560.3350811508662,0.91373116,0.14066322,0.862274169921875
1560.351698866816,1.0406033,0.15344475,0.8619232177734375
1560.3683162574036,0.56671274,0.11925264,0.8621673583984375
1560.3849333226487,0.5564516,0.11164058,0.8630828857421875
1560.4015500625699,0.62962747,0.13391444,0.864501953125
1560.4181664771866,0.80654806,0.13990813,0.8664703369140625
1560.434782566518,0.39316386,0.11834655,0.8688812255859375
1560.4513983305824,0.86536366,0.1360313,0.8716583251953125
1560.4680137694002,0.9958489,0.15693717,0.87481689453125
1560.4846288829895,0.8436793,0.14829077,0.87823486328125
1560.5012436713698,0.7153081,0.13673276,0.8818817138671875
1560.5178581345601,1.070983,0.15325129,0.8857269287109375
1560.5344722725795,1.0473531,0.15344693,0.889739990234375
1560.551086085447,0.66093427,0.13729107,0.8938446044921875
1560.567699573182,1.0273548,0.15157406,0.89801025390625
1560.5843127358028,0.5606784,0.13834628,0.9022369384765625
1560.6009255733297,0.9849019,0.1538195,0.9064483642578125
1560.617538085781,0.7485595,0.14859143,0.91064453125
1560.634150273176,1.0573716,0.15943883,0.914764404296875
1560.6507621355333,1.0256301,0.1524257,0.9188079833984375
1560.6673736728726,1.0546483,0.15360698,0.9227447509765625
1560.683984885213,0.7865333,0.13656253,0.9265899658203125
1560.700595772573,0.96251017,0.14787483,0.9303436279296875
1560.7172063349722,1.160254,0.1579067,0.9340362548828125
1560.7338165724295,0.9157106,0.160453,0.93768310546875
1560.750426484964,1.0926182,0.15492187,0.941375732421875
1560.7670360725947,1.0010515,0.1563211,0.9451141357421875
1560.7836453353402,0.72036344,0.13627902,0.949005126953125
1560.8002542732208,1.1338633,0.16397665,0.953094482421875
1560.8168628862543,0.8603379,0.14554118,0.9573822021484375
1560.8334711744606,0.8574068,0.14966564,0.9618682861328125
1560.8500791378583,1.1079457,0.15761301,0.966400146484375
1560.8666867764662,0.9138174,0.15421842,0.97088623046875
1560.8832940903042,1.1800163,0.16266127,0.9751129150390625
1560.8999010793907,0.7688302,0.14304692,0.978973388671875
1560.916507743745,0.7682413,0.14343819,0.9822845458984375
1560.9331140833863,0.88564426,0.14559367,0.98504638671875
1560.9497200983328,1.0370467,0.15785502,0.98712158203125
1560.9663257886048,0.9283503,0.14757824,0.988494873046875
1560.9829311542203,0.9623043,0.15306577,0.9891815185546875
1560.9995361951987,1.0831053,0.16736192,0.9890594482421875
1561.0161409115597,0.7432767,0.14220026,0.9882049560546875
1561.0327453033215,1.309129,0.17117612,0.9865875244140625
1561.0493493705033,0.84172195,0.14389054,0.9841766357421875
1561.0659531131241,1.0343679,0.15038605,0.98101806640625
1561.082556531203,0.93095016,0.14897574,0.9770050048828125
1561.099159624759,0.7862131,0.14691652,0.9723052978515625
1561.1157623938116,0.8111771,0.15942188,0.9668121337890625
1561.132364838379,1.0321598,0.15874363,0.9606170654296875
1561.148966958481,0.92938936,0.15441284,0.95379638671875
1561.1655687541363,0.95836884,0.15523031,0.9463348388671875
1561.182170225363,0.84595174,0.16162553,0.938446044921875
1561.1987713721821,0.95843446,0.15561786,0.9301910400390625
1561.2153721946113,0.9524053,0.16020124,0.9217529296875
1561.2319726926696,0.9501639,0.14774726,0.913177490234375
1561.2485728663762,0.9363314,0.15109293,0.904571533203125
1561.2651727157506,1.0561615,0.16175486,0.8959808349609375
1561.2817722408108,0.70800924,0.14197692,0.887420654296875
1561.2983714415768,0.9586944,0.15349661,0.878936767578125
1561.314970318067,0.6760531,0.13949257,0.8705596923828125
1561.331568870301,0.8735502,0.14215581,0.8623046875
1561.348167098297,0.86769646,0.14353062,0.854217529296875
1561.3647650020744,0.77155465,0.14908572,0.8463287353515625
1561.3813625816522,0.857064,0.14321044,0.8386688232421875
1561.3979598370493,0.92576224,0.15965801,0.8312225341796875
1561.414556768285,0.6395255,0.13136448,0.8240203857421875
1561.4311533753782,0.7526592,0.14610283,0.8170623779296875
1561.4477496583474,0.71292675,0.16942327,0.8103179931640625
1561.4643456172123,0.8196173,0.15714163,0.8038177490234375
1561.4809412519912,0.8870619,0.14376009,0.7975616455078125
1561.4975365627038,0.54726,0.13193361,0.7915802001953125
1561.5141315493684,0.997562,0.15616421,0.785858154296875
1561.5307262120045,0.8666649,0.14826909,0.7805023193359375
1561.547320550631,0.7515439,0.14138953,0.7755279541015625
1561.5639145652665,0.72975147,0.13195142,0.77099609375
1561.5805082559302,0.838275,0.1520975,0.766998291015625
1561.5971016226413,0.7571438,0.15836318,0.7635650634765625
1561.6136946654185,0.6718834,0.14076123,0.7608184814453125
1561.630287384281,0.6724249,0.13250348,0.75872802734375
1561.6468797792472,1.0307466,0.15699556,0.757415771484375
1561.6634718503371,0.92855334,0.15765753,0.756866455078125
1561.6800635975687,0.5745872,0.13171919,0.756988525390625
1561.696655020961,0.6075023,0.11806409,0.757843017578125
1561.7132461205338,0.4340803,0.124003045,0.7592926025390625
1561.7298368963052,0.5436305,0.14299496,0.761322021484375
1561.7464273482947,0.6306521,0.12746064,0.7638092041015625
1561.7630174765206,0.8402331,0.14866614,0.7666778564453125
1561.7796072810033,0.5930071,0.1497482,0.7698822021484375
1561.7961967617603,0.6496808,0.13660772,0.77325439453125
1561.8127859188103,1.0793389,0.15744881,0.776702880859375
1561.8293747521739,0.78166,0.15023361,0.780181884765625
1561.8459632618687,0.6568165,0.1410839,0.7836151123046875
1561.8625514479136,0.98327,0.15373296,0.7870025634765625
1561.8791393103286,0.77683276,0.17109464,0.79034423828125
1561.895726849132,0.60972553,0.14058778,0.7936553955078125
1561.9123140643424,0.8339761,0.1535529,0.796905517578125
1561.9289009559795,0.74096143,0.14766355,0.800048828125
1561.9454875240617,0.5034467,0.11845222,0.8030548095703125
1561.9620737686082,0.7961828,0.15013282,0.8058624267578125
1561.9786596896377,0.59440243,0.122708336,0.808380126953125
1561.9952452871692,0.83787197,0.14071591,0.8106536865234375
1562.0118305612216,0.7913462,0.13850577,0.812591552734375
1562.0284155118138,1.0038425,0.15006398,0.8142242431640625
1562.045000138965,1.0659773,0.1629387,0.8155364990234375
1562.061584442694,1.0254815,0.15357737,0.8165283203125
1562.0781684230196,0.44223684,0.12719738,0.81719970703125
1562.094752079961,0.5198349,0.12657063,0.81756591796875
1562.1113354135364,0.47298196,0.118218675,0.8176422119140625
1562.1279184237653,0.9569467,0.1590735,0.8174285888671875
1562.1445011106669,0.70338017,0.13480829,0.8169403076171875
1562.1610834742594,0.85035014,0.14882052,0.8162078857421875
1562.1776655145622,0.5297369,0.12764524,0.8152618408203125
1562.194247231594,0.6526418,0.1420472,0.814117431640625
1562.2108286253738,0.8027014,0.14285865,0.812835693359375
1562.2274096959206,0.9156862,0.15195444,0.8115234375
1562.243990443253,0.72680444,0.14167003,0.81024169921875
1562.26057086739,0.6734795,0.13564357,0.8090972900390625
1562.2771509683507,0.913708,0.14798011,0.8082122802734375
1562.2937307461536,0.6726493,0.13291314,0.807647705078125
1562.310310200818,0.7242761,0.13913412,0.807464599609375
1562.3268893323627,0.7548028,0.14398266,0.807647705078125
1562.3434681408069,1.0545396,0.15388618,0.808258056640625
1562.3600466261687,0.77502346,0.1414137,0.8092041015625
1562.3766247884673,0.8793884,0.15095621,0.8105010986328125
1562.3932026277218,0.98058885,0.1565972,0.8121490478515625
1562.4097801439511,0.4996757,0.13785854,0.814056396484375
1562.4263573371745,0.8203508,0.13991892,0.816314697265625
1562.4429342074095,0.76434875,0.13816562,0.8188323974609375
1562.459510754676,0.9330146,0.15095355,0.8216094970703125
1562.476086978993,0.63619,0.13390358,0.8246307373046875
1562.492662880379,0.7957418,0.14643405,0.8278350830078125
1562.5092384588527,0.86535424,0.15940545,0.8312225341796875
1562.5258137144335,0.89209217,0.15499714,0.834716796875
1562.54238864714,0.8161157,0.1469159,0.8382720947265625
1562.5589632569909,0.93930525,0.1609288,0.8419036865234375
1562.5755375440053,0.64982253,0.12872115,0.84552001953125
1562.5921115082017,0.75060874,0.14264871,0.8491363525390625
1562.6086851495995,0.8596258,0.1524183,0.85272216796875
1562.6252584682175,0.67816275,0.14716412,0.856353759765625
1562.6418314640741,0.72942525,0.13731147,0.859954833984375
1562.6584041371887,0.7390906,0.14244632,0.8636016845703125
1562.6749764875794,0.6809235,0.13857187,0.8673858642578125
1562.691548515266,0.8169977,0.15770918,0.8713226318359375
1562.7081202202667,0.91625863,0.14899775,0.875518798828125
1562.7246916026006,0.6472401,0.13154809,0.8800506591796875
1562.7412626622863,0.8146802,0.13993436,0.8849639892578125
1562.7578333993429,1.1247531,0.16454978,0.89031982421875
1562.7744038137896,0.82598597,0.1543092,0.896148681640625
1562.790973905644,1.0276769,0.16440979,0.902557373046875
1562.8075436749264,1.0315713,0.16335878,0.9094696044921875
1562.8241131216546,0.85528785,0.14629643,0.9169464111328125
1562.840682245848,0.72846246,0.14238441,0.9249267578125
1562.8572510475256,0.62189656,0.1335027,0.9333038330078125
1562.8738195267053,1.0003692,0.15637967,0.9420013427734375
1562.8903876834063,0.95968765,0.15632303,0.950836181640625
1562.9069555176486,0.82148343,0.14146335,0.959686279296875
1562.9235230294494,0.89402014,0.14968365,0.968353271484375
1562.9400902188283,0.7423509,0.14898093,0.976715087890625
1562.9566570858044,0.90449303,0.15673147,0.98468017578125
1562.9732236303958,1.0117687,0.16115777,0.9921722412109375
1562.9897898526217,0.9381322,0.15737605,0.9990234375
1563.006355752501,0.78488415,0.15190214,1.005279541015625
1563.0229213300522,1.0040829,0.15754293,1.0108184814453125
1563.0394865852945,1.2195582,0.1732803,1.0156402587890625
1563.0560515182462,1.4410272,0.19871244,1.019744873046875
1563.072616128927,1.0731125,0.16561948,1.02301025390625
1563.0891804173548,0.6619251,0.1367499,1.0254974365234375
1563.1057443835487,1.3412994,0.18032673,1.0270843505859375
1563.1223080275277,0.7380679,0.13778853,1.02783203125
1563.1388713493104,1.1025348,0.1732171,1.0276641845703125
1563.1554343489156,1.163848,0.17677274,1.026580810546875
1563.171997026362,0.8612742,0.160252,1.024627685546875
1563.188559381669,1.1674951,0.1758242,1.0217437744140625
1563.205121414855,0.8780891,0.14954142,1.01800537109375
1563.2216831259384,0.9543496,0.17259437,1.013397216796875
1563.2382445149383,0.91811717,0.15292436,1.0079345703125
1563.2548055818738,0.88706297,0.15860504,1.0016937255859375
1563.2713663267632,1.1883073,0.17177792,0.9946136474609375
1563.2879267496255,0.631677,0.14494139,0.98687744140625
1563.3044868504799,0.76887673,0.14518352,0.97845458984375
1563.3210466293444,0.7204638,0.13628004,0.9694976806640625
1563.3376060862383,0.8583542,0.15324537,0.960113525390625
1563.3541652211802,0.77813274,0.14695084,0.9503936767578125
1563.3707240341887,0.5857128,0.14303519,0.9404296875
1563.387282525283,0.6339983,0.13747968,0.9302825927734375
1563.4038406944817,0.88960624,0.15374596,0.9199981689453125
1563.4203985418035,1.0116547,0.16398212,0.909576416015625
1563.4369560672671,0.7365473,0.13783179,0.89898681640625
1563.4535132708913,0.7817026,0.13792212,0.888275146484375
1563.4700701526956,0.57680035,0.13667871,0.87744140625
1563.4866267126974,0.62439084,0.13483083,0.866455078125
1563.503182950916,0.9117925,0.15008661,0.8553924560546875
1563.519738867371,0.65180165,0.13191383,0.8442535400390625
1563.5362944620801,0.72913617,0.14631179,0.833038330078125
1563.5528497350624,0.6045518,0.13077348,0.8217926025390625
1563.569404686337,0.787575,0.14131694,0.8105621337890625
1563.5859593159223,0.7115046,0.13804302,0.799346923828125
1563.6025136238368,0.47219744,0.1190469,0.7882232666015625
1563.6190676100998,0.81399167,0.15255602,0.7772064208984375
1563.6356212747298,0.8976587,0.16182187,0.7663726806640625
1563.6521746177457,0.9185046,0.15397294,0.7557525634765625
1563.6687276391658,0.8579505,0.16802198,0.7454681396484375
1563.6852803390098,0.46674654,0.12410974,0.7355804443359375
1563.7018327172948,1.0040406,0.15902297,0.7261962890625
1563.718384774041,0.71007425,0.15202531,0.7174835205078125
1563.7349365092666,0.8166714,0.15009059,0.709503173828125
1563.7514879229905,0.6782602,0.14417158,0.7024078369140625
1563.7680390152311,0.77532357,0.13943781,0.69610595703125
1563.784589786008,0.8723662,0.1596643,0.69061279296875
1563.8011402353384,0.8647285,0.15083101,0.68585205078125
1563.8176903632425,0.9729918,0.15807918,0.681640625
1563.8342401697385,0.95551294,0.15502433,0.677978515625
1563.8507896548447,0.5979482,0.13090295,0.6746978759765625
1563.8673388185803,0.5063349,0.11828793,0.6717681884765625
1563.8838876609643,0.70399,0.14066721,0.669158935546875
1563.9004361820143,0.7928808,0.14976275,0.6668243408203125
1563.9169843817506,0.6855941,0.13158998,0.6648406982421875
1563.9335322601903,0.6494962,0.14220463,0.663116455078125
1563.950079817353,0.86912364,0.1598132,0.6617279052734375
1563.9666270532578,0.52854383,0.13339812,0.6606292724609375
1563.9831739679223,0.52698135,0.13856062,0.6598052978515625
1563.9997205613665,0.7395729,0.13649131,0.659271240234375
1564.016266833608,0.7485955,0.1398296,0.6589813232421875
1564.0328127846658,0.70203453,0.134037,0.6589202880859375
1564.049358414559,0.8955785,0.15862526,0.6590728759765625
1564.0659037233058,0.89368385,0.160164,0.6594390869140625
1564.0824487109255,0.6601059,0.1439501,0.660064697265625
1564.098993377436,0.6444955,0.13572425,0.66094970703125
1564.115537722857,0.5842344,0.13643658,0.662139892578125
1564.132081747206,0.9387637,0.15628201,0.6636962890625
1564.1486254505028,0.96409565,0.16604081,0.6656494140625
1564.165168832765,0.7872569,0.14589043,0.6680450439453125
1564.181711894012,0.96439654,0.16040948,0.6708526611328125
1564.1982546342626,0.7602418,0.14276639,0.6740875244140625
1564.2147970535354,0.53941745,0.13195217,0.6775665283203125
1564.2313391518487,1.0111217,0.1611146,0.6812286376953125
1564.2478809292218,0.6434823,0.13499874,0.684906005859375
1564.2644223856726,0.7609348,0.15110476,0.688507080078125
1564.2809635212202,0.82052547,0.15003018,0.6919403076171875
1564.2975043358836,0.8450826,0.14242667,0.6951751708984375
1564.3140448296808,0.7954397,0.1491327,0.698150634765625
1564.3305850026309,0.54365695,0.12952659,0.7009124755859375
1564.3471248547523,0.7442725,0.1430068,0.7034149169921875
1564.363664386064,0.77518964,0.14702381,0.7057037353515625
1564.3802035965846,0.6464161,0.14240423,0.707794189453125
1564.3967424863326,0.72488534,0.14811112,0.7097320556640625
1564.4132810553265,0.76997906,0.14200956,0.711578369140625
1564.4298193035852,0.88196504,0.14962335,0.7133941650390625
1564.4463572311279,0.9513534,0.1679579,0.7152099609375
1564.4628948379725,0.69401133,0.14312054,0.71710205078125
1564.4794321241375,0.74710715,0.1494992,0.719085693359375
1564.4959690896421,0.8761246,0.16874091,0.7212066650390625
1564.5125057345049,0.66850543,0.14463402,0.7234649658203125
1564.5290420587444,0.77786225,0.15355882,0.725921630859375
1564.5455780623793,0.7015257,0.13312261,0.7285614013671875
1564.562113745428,0.5068851,0.130637,0.7313690185546875
1564.5786491079098,0.68180627,0.15630354,0.734375
1564.5951841498422,0.8239659,0.1501655,0.7375030517578125
1564.6117188712453,0.6492819,0.14892775,0.74072265625
1564.6282532721368,1.2362016,0.18604222,0.7440185546875
1564.6447873525353,0.7070012,0.1445725,0.74737548828125
1564.6613211124597,0.8492908,0.15820852,0.7506866455078125
1564.6778545519285,0.6600853,0.14016117,0.753936767578125
1564.6943876709604,1.012909,0.16130567,0.75714111328125
1564.7109204695746,0.75271124,0.15359919,0.7602386474609375
1564.7274529477888,1.0058092,0.17290731,0.7632293701171875
1564.7439851056222,0.85480887,0.1687357,0.7661590576171875
1564.7605169430929,0.8187057,0.15408528,0.76910400390625
1564.7770484602204,0.95461607,0.15788414,0.77215576171875
1564.7935796570223,0.8253315,0.14985974,0.7754974365234375
1564.810110533518,0.6785749,0.15064369,0.7792205810546875
1564.8266410897256,0.68599933,0.1414805,0.7834320068359375
1564.843171325664,0.7601173,0.15201657,0.7880859375
1564.859701241352,0.5354391,0.1359207,0.7931365966796875
1564.8762308368073,0.82240903,0.15112418,0.798431396484375
1564.8927601120502,1.137793,0.17322995,0.80377197265625
1564.9092890670975,0.81319773,0.14954843,0.80902099609375
1564.925817701969,0.910098,0.16100508,0.81402587890625
1564.9423460166824,0.74427974,0.14755496,0.8186798095703125
1564.9588740112572,0.9658027,0.17869169,0.82293701171875
1564.9754016857114,1.0087276,0.16187844,0.826751708984375
1564.991929040064,0.946965,0.16332465,0.8300323486328125
1565.0084560743333,0.7306457,0.15331484,0.832855224609375
1565.024982788538,0.85163397,0.15794805,0.835113525390625
1565.025990712753,0.7707281,0.43339884,0.8352508544921875
