wave,flux,err,best_fit_spec
1665.5290620147543,1.0247725,0.1134849,1.0941267013549805
1665.5413140107455,0.9828221,0.11134682,1.0948638916015625
1665.5535660067367,0.8156571,0.10240003,1.0956592559814453
1665.5658180027278,0.86756307,0.10508147,1.0965070724487305
1665.578069998719,0.82589966,0.10295833,1.097402572631836
1665.5903219947104,0.9933515,0.11192081,1.098337173461914
1665.6025739907016,0.9410941,0.1090489,1.0993051528930664
1665.6148259866927,0.95164347,0.10964102,1.1002960205078125
1665.6270779826839,0.9620111,0.110347115,1.1013050079345703
1665.639329978675,1.0457557,0.11435887,1.1023225784301758
1665.6515819746662,0.92032254,0.10815296,1.1033439636230469
1665.6638339706574,1.0039287,0.112389036,1.1043634414672852
1665.6760859666485,0.7634412,0.099518135,1.1053762435913086
1665.6883379626397,0.85736924,0.10464592,1.106379508972168
1665.7005899586309,0.9099129,0.10756002,1.1073684692382812
1665.712841954622,0.9936763,0.11183186,1.1083383560180664
1665.7250939506134,0.91008836,0.10747765,1.1092901229858398
1665.7373459466046,0.84733576,0.104122475,1.1102180480957031
1665.7495979425958,0.899552,0.106895305,1.111119270324707
1665.761849938587,0.9730378,0.11065709,1.1119918823242188
1665.774101934578,0.7845563,0.100724645,1.1128339767456055
1665.7863539305692,0.8369171,0.10361901,1.1136445999145508
1665.7986059265604,0.9836349,0.11130017,1.114419937133789
1665.8108579225516,0.9417516,0.10909703,1.1151599884033203
1665.8231099185427,0.9630173,0.11024986,1.1158618927001953
1665.835361914534,0.83734506,0.10351747,1.1165246963500977
1665.847613910525,0.87911147,0.10574487,1.1171455383300781
1665.8598659065165,0.9212091,0.10807586,1.1177196502685547
1665.8721179025076,0.9421164,0.109365426,1.1182470321655273
1665.8843698984988,0.90029013,0.10711317,1.118727684020996
1665.89662189449,1.0154768,0.11282442,1.1191577911376953
1665.9088738904811,0.95258033,0.10965295,1.119537353515625
1665.9211258864723,0.8794015,0.10586597,1.1198644638061523
1665.9333778824634,0.8898345,0.1064825,1.1201372146606445
1665.9456298784546,0.93159276,0.10860418,1.120356559753418
1665.9578818744458,0.76406074,0.09951684,1.1205244064331055
1665.970133870437,0.85833216,0.104660995,1.1206417083740234
1665.982385866428,0.9629459,0.11034631,1.1207094192504883
1665.9946378624195,0.83732355,0.10363771,1.1207361221313477
1666.0068898584107,0.8687666,0.10530956,1.1207265853881836
1666.0191418544018,0.99433464,0.11178653,1.1206846237182617
1666.031393850393,0.96294093,0.11021166,1.120615005493164
1666.0436458463842,0.8687163,0.105287515,1.1205196380615234
1666.0558978423753,0.95232546,0.10954458,1.1204023361206055
1666.0681498383665,0.8160659,0.10243712,1.120265007019043
1666.0804018343576,1.0045439,0.11226292,1.1201114654541016
1666.0926538303488,0.910393,0.107515,1.119938850402832
1666.10490582634,0.8789116,0.10577777,1.1197519302368164
1666.1171578223311,0.9102396,0.10750917,1.1195545196533203
1666.1294098183225,1.035976,0.11387774,1.1193485260009766
1666.1416618143137,0.85801953,0.10448235,1.119135856628418
1666.1539138103049,0.9102077,0.10737489,1.1189184188842773
1666.166165806296,0.9416498,0.1091013,1.118699073791504
1666.1784178022872,0.9416662,0.10898345,1.118478775024414
1666.1906697982783,0.9940274,0.11174728,1.1182594299316406
1666.2029217942695,0.8579865,0.104719155,1.1180410385131836
1666.2151737902607,0.9520072,0.109630495,1.1178197860717773
1666.2274257862518,1.0464678,0.11444284,1.117593765258789
1666.239677782243,1.0024767,0.112126365,1.1173582077026367
1666.2519297782342,0.9836027,0.11127772,1.117110252380371
1666.2641817742256,0.83701575,0.10331975,1.1168441772460938
1666.2764337702167,1.140354,0.118993424,1.116556167602539
1666.288685766208,0.931398,0.10838064,1.116246223449707
1666.300937762199,0.9520951,0.10964899,1.1159095764160156
1666.3131897581902,0.9104281,0.10729695,1.1155462265014648
1666.3254417541814,1.0027125,0.112174936,1.1151561737060547
1666.3376937501725,0.97136843,0.11069478,1.114736557006836
1666.3499457461637,1.0446846,0.11410399,1.1142902374267578
1666.3621977421549,0.9820544,0.11093663,1.1138191223144531
1666.374449738146,1.0342964,0.11366719,1.1133222579956055
1666.3867017341372,0.83592975,0.10326397,1.1128044128417969
1666.3989537301286,0.8463092,0.103877075,1.1122665405273438
1666.4112057261198,0.88816196,0.10607514,1.111710548400879
1666.423457722111,0.982445,0.11091497,1.1111373901367188
1666.435709718102,1.0033696,0.11223175,1.1105499267578125
1666.4479617140933,1.0244915,0.113267586,1.1099510192871094
1666.4602137100844,1.118579,0.11783735,1.1093425750732422
1666.4724657060756,0.8887434,0.106216565,1.1087274551391602
1666.4847177020667,0.89915174,0.10678303,1.1081104278564453
1666.496969698058,0.888756,0.106190264,1.1074934005737305
1666.509221694049,0.97228616,0.110468596,1.1068801879882812
1666.5214736900402,1.1084727,0.11724198,1.1062726974487305
1666.5337256860316,1.0462252,0.114297196,1.1056756973266602
1666.5459776820228,0.99361753,0.11161172,1.1050910949707031
1666.558229678014,0.8995989,0.10672369,1.1045217514038086
1666.5704816740051,0.9830388,0.111140326,1.1039695739746094
1666.5827336699963,0.95197284,0.10953142,1.103438377380371
1666.5949856659875,0.99359554,0.11165755,1.102926254272461
1666.6072376619786,0.8576065,0.10457497,1.102433204650879
1666.6194896579698,0.993715,0.11162823,1.1019563674926758
1666.631741653961,0.95185673,0.10962485,1.1014928817749023
1666.643993649952,0.8890636,0.10618039,1.101038932800293
1666.6562456459433,0.8680896,0.105083406,1.1005887985229492
1666.6684976419347,0.84099674,0.10385069,1.100137710571289
1666.6807496379258,0.87037235,0.10819123,1.0996818542480469
1666.693001633917,1.1227037,0.121589206,1.0992155075073242
1666.7052536299082,0.8064656,0.10692943,1.0987348556518555
1666.7175056258993,1.0290072,0.11737723,1.0982389450073242
1666.7297576218905,0.9554021,0.11453985,1.0977249145507812
1666.7420096178816,0.8772793,0.11271666,1.097193717956543
1666.7542616138728,0.97242147,0.115554616,1.0966472625732422
1666.766513609864,0.73881304,0.10462791,1.0960865020751953
1666.7787656058551,1.0121297,0.120976694,1.0955142974853516
1666.7910176018463,0.8689848,0.11096845,1.0949363708496094
1666.8032695978377,0.8167534,0.108957455,1.0943546295166016
1666.8155215938289,0.9731197,0.11742175,1.093775749206543
1666.82777358982,0.95630777,0.11836724,1.0932064056396484
1666.8400255858112,1.0128193,0.12175485,1.0926504135131836
1666.8522775818024,1.0370449,0.122150786,1.092111587524414
1666.8645295777935,0.8951984,0.11557476,1.0915956497192383
1666.8767815737847,0.8642093,0.11612562,1.0911035537719727
1666.8890335697758,0.9675013,0.12227336,1.09063720703125
1666.901285565767,0.8227268,0.11348545,1.0901975631713867
1666.9135375617582,0.93577605,0.118514314,1.0897836685180664
1666.9257895577493,0.91721404,0.11560802,1.0893936157226562
1666.9380415537407,0.96926546,0.11881202,1.0890274047851562
1666.950293549732,0.903692,0.11665912,1.0886821746826172
1666.962545545723,0.94938177,0.11844856,1.0883541107177734
1666.9747975417142,0.88847154,0.113925695,1.0880403518676758
1666.9870495377054,0.8198203,0.10752459,1.0877399444580078
1666.9993015336966,0.8789031,0.11395106,1.0874481201171875
1667.0115535296877,0.9456231,0.11687381,1.087162971496582
1667.0238055256789,0.9680123,0.12028615,1.086883544921875
1667.03605752167,0.95996994,0.116817296,1.0866069793701172
1667.0483095176612,1.0065324,0.1216603,1.0863323211669922
1667.0605615136524,0.852725,0.1140008,1.0860576629638672
1667.0728135096438,0.9521456,0.11883471,1.0857830047607422
1667.085065505635,0.89825475,0.114874594,1.0855064392089844
1667.097317501626,0.87511635,0.11560885,1.0852289199829102
1667.1095694976173,0.8559581,0.1162372,1.084946632385254
1667.1218214936084,1.0343293,0.12739292,1.0846614837646484
1667.1340734895996,0.8751704,0.116938785,1.0843706130981445
1667.1463254855908,1.1304431,0.12797055,1.0840749740600586
1667.158577481582,1.1318676,0.12939723,1.0837736129760742
1667.170829477573,0.72676796,0.10414448,1.0834646224975586
1667.1830814735642,0.89999294,0.11477673,1.0831470489501953
1667.1953334695554,1.0616885,0.12367612,1.0828218460083008
1667.2075854655468,0.7928142,0.10741054,1.0824871063232422
1667.219837461538,0.8589003,0.110516384,1.0821428298950195
1667.2320894575291,0.96718985,0.11685123,1.081791877746582
1667.2443414535203,0.94400203,0.115304716,1.0814323425292969
1667.2565934495115,0.895314,0.11208995,1.0810670852661133
1667.2688454455026,0.80240333,0.10392191,1.0806961059570312
1667.2810974414938,0.8816111,0.10586755,1.080322265625
1667.293349437485,0.69223756,0.09500684,1.0799446105957031
1667.305601433476,0.9545245,0.10970869,1.0795650482177734
1667.3178534294673,0.97568804,0.11070545,1.0791845321655273
1667.3301054254584,0.7552467,0.09887223,1.0788030624389648
1667.3423574214498,0.9651902,0.11023263,1.0784196853637695
1667.354609417441,1.0598305,0.11495217,1.0780344009399414
1667.3668614134322,0.8814625,0.10570495,1.0776453018188477
1667.3791134094233,0.8081092,0.101903185,1.0772504806518555
1667.3913654054145,0.963799,0.10985274,1.0768489837646484
1667.4036174014057,0.8577785,0.104386546,1.0764398574829102
1667.4158693973968,0.9937897,0.111325234,1.0760211944580078
1667.428121393388,0.80562687,0.101446025,1.0755949020385742
1667.4403733893791,0.9415071,0.10914574,1.0751609802246094
1667.4526253853703,0.8265495,0.10266944,1.074721336364746
1667.4648773813615,1.0044111,0.11204717,1.074275016784668
1667.4771293773529,0.9419755,0.108786695,1.0738258361816406
1667.489381373344,1.0778786,0.115649976,1.0733757019042969
1667.5016333693352,0.86859393,0.10491367,1.0729284286499023
1667.5138853653264,0.9001016,0.1066189,1.0724859237670898
1667.5261373613175,1.0884974,0.1159671,1.072052001953125
1667.5383893573087,1.0153649,0.11245341,1.071629524230957
1667.5506413532999,0.99429554,0.111355595,1.0712213516235352
1667.562893349291,0.9211741,0.1077707,1.0708293914794922
1667.5751453452822,1.1307094,0.11817718,1.0704536437988281
1667.5873973412733,1.1098948,0.117252536,1.070094108581543
1667.5996493372645,1.0365058,0.11339469,1.0697507858276367
1667.611901333256,1.0574315,0.11458322,1.0694236755371094
1667.624153329247,1.0051346,0.11197903,1.0691108703613281
1667.6364053252382,0.9632481,0.11013283,1.0688095092773438
1667.6486573212294,0.99452084,0.111484095,1.068516731262207
1667.6609093172206,1.0680506,0.1151144,1.0682306289672852
1667.6731613132117,0.90031016,0.10639343,1.067948341369629
1667.6854133092029,1.0365189,0.11348373,1.0676651000976562
1667.697665305194,0.9527615,0.10931543,1.0673761367797852
1667.7099173011852,0.9106861,0.10711736,1.0670804977416992
1667.7221692971764,0.98429555,0.11080783,1.0667715072631836
1667.7344212931675,1.0784363,0.11573531,1.0664443969726562
1667.746673289159,0.9005174,0.106750526,1.0660953521728516
1667.75892528515,0.9736863,0.11034698,1.065718650817871
1667.7711772811413,0.97372675,0.11070681,1.0653104782104492
1667.7834292771324,0.92124045,0.10773714,1.0648632049560547
1667.7956812731236,0.9320744,0.108056314,1.0643768310546875
1667.8079332691148,0.99478066,0.111742236,1.0638504028320312
1667.820185265106,0.8587004,0.10440424,1.0632810592651367
1667.832437261097,1.0051655,0.11200873,1.0626707077026367
1667.8446892570882,0.8587343,0.104163095,1.062021255493164
1667.8569412530794,0.9125758,0.10733909,1.0613317489624023
1667.8691932490706,0.81828064,0.1021415,1.0606069564819336
1667.881445245062,0.9650499,0.1101877,1.0598478317260742
1667.8936972410531,0.9967575,0.11171656,1.0590553283691406
1667.9059492370443,0.84979683,0.103781946,1.058232307434082
1667.9182012330355,1.0070069,0.11223078,1.0573816299438477
1667.9304532290266,0.9651983,0.11016964,1.0565061569213867
1667.9427052250178,0.9126275,0.10738643,1.0556087493896484
1667.954957221009,1.0280336,0.11299668,1.0546913146972656
1667.9672092170001,0.975497,0.11054716,1.053755760192871
1667.9794612129913,1.0594563,0.11460326,1.052804946899414
1667.9917132089824,0.99648875,0.111693285,1.0518426895141602
1668.0039652049736,0.7761638,0.0997248,1.0508689880371094
1668.016217200965,1.0172719,0.11257778,1.049886703491211
1668.0284691969562,0.82844025,0.10278359,1.0488967895507812
1668.0407211929473,0.9543057,0.10963967,1.0479001998901367
1668.0529731889385,0.79697865,0.10098609,1.0468978881835938
1668.0652251849297,1.0170764,0.112692796,1.045888900756836
1668.0774771809208,0.9754393,0.11041142,1.0448732376098633
1668.089729176912,0.9544605,0.10939781,1.0438508987426758
1668.1019811729032,0.85978156,0.10445232,1.0428190231323242
1668.1142331688943,0.81803757,0.10211416,1.0417776107788086
1668.1264851648855,0.87028646,0.10486103,1.0407238006591797
1668.1387371608766,0.8074355,0.10166131,1.039656639099121
1668.150989156868,0.9436467,0.108777896,1.0385751724243164
1668.1632411528592,1.0487387,0.11421002,1.0374774932861328
1668.1754931488504,0.85982877,0.10447892,1.0363636016845703
1668.1877451448415,0.8807579,0.1056757,1.0352363586425781
1668.1999971408327,0.82835346,0.102628194,1.0340938568115234
1668.2122491368239,0.8492792,0.10381706,1.032938003540039
1668.224501132815,0.8389164,0.103216484,1.0317707061767578
1668.2367531288062,0.7864,0.10037554,1.0305957794189453
1668.2490051247973,0.849235,0.10377755,1.029414176940918
1668.2612571207885,0.7969582,0.10091319,1.0282316207885742
1668.2735091167797,0.83877563,0.103223264,1.0270500183105469
1668.285761112771,0.7864092,0.100185096,1.0258769989013672
1668.2980131087622,0.9226833,0.107659414,1.024714469909668
1668.3102651047534,1.0380975,0.113569744,1.0235662460327148
1668.3225171007446,1.1219484,0.117562145,1.022435188293457
1668.3347690967357,0.912256,0.107285045,1.0213212966918945
1668.347021092727,0.9435345,0.10871372,1.0202264785766602
1668.359273088718,0.7547932,0.09840212,1.0191497802734375
1668.3715250847092,0.94205123,0.10867797,1.018092155456543
1668.3837770807004,0.90013343,0.106339514,1.0170536041259766
1668.3960290766915,1.1429037,0.11855507,1.0160341262817383
1668.4082810726827,0.9334468,0.10794243,1.0150337219238281
1668.420533068674,1.1534871,0.11919209,1.0140514373779297
1668.4327850646653,0.9333195,0.10813956,1.0130891799926758
1668.4450370606564,0.88068986,0.10539751,1.0121469497680664
1668.4572890566476,0.8388123,0.10335488,1.0112247467041016
1668.4695410526388,1.0169356,0.11243145,1.0103273391723633
1668.48179304863,0.933214,0.10820275,1.0094537734985352
1668.494045044621,1.0380511,0.11347643,1.0086069107055664
1668.5062970406123,0.954368,0.10895536,1.0077896118164062
1668.5185490366034,0.8912975,0.105758026,1.007002830505371
1668.5308010325946,1.0169711,0.11232194,1.0062484741210938
1668.5430530285857,0.82840335,0.102594,1.005528450012207
1668.5553050245771,1.0483027,0.11403384,1.004842758178711
1668.5675570205683,1.1220472,0.11750403,1.0041942596435547
1668.5798090165595,0.8702424,0.10484048,1.003584861755371
1668.5920610125506,0.8386958,0.10311215,1.0030126571655273
1668.6043130085418,0.97500765,0.11007267,1.0024795532226562
1668.616565004533,0.8492951,0.10359321,1.0019855499267578
1668.6288170005241,0.8178274,0.1021509,1.0015316009521484
1668.6410689965153,0.91214633,0.10695132,1.0011157989501953
1668.6533209925065,0.985791,0.11099381,1.0007381439208984
1668.6655729884976,0.8388954,0.10325792,1.0003957748413086
1668.6778249844888,0.94371986,0.108707875,1.000086784362793
1668.6900769804802,0.9228276,0.10762165,0.9998092651367188
1668.7023289764713,0.8896651,0.10587748,0.9995613098144531
1668.7145809724625,0.9211868,0.10722223,0.9993410110473633
1668.7268329684537,0.8582621,0.10420412,0.9991445541381836
1668.7390849644448,1.0154523,0.11228688,0.9989690780639648
1668.751336960436,0.8795985,0.10525226,0.9988155364990234
1668.7635889564272,0.88969576,0.10570105,0.9986791610717773
1668.7758409524183,0.9840506,0.110667944,0.9985570907592773
1668.7880929484095,0.9422183,0.10841401,0.9984474182128906
1668.8003449444006,0.8584335,0.104293376,0.9983482360839844
1668.8125969403918,0.8375127,0.10281159,0.9982566833496094
1668.8248489363832,0.8271483,0.102393165,0.9981698989868164
1668.8371009323744,0.8898945,0.10562232,0.9980869293212891
1668.8493529283655,0.9214382,0.107421465,0.9980049133300781
1668.8616049243567,1.1100203,0.116622604,0.9979238510131836
1668.8738569203479,0.7960015,0.100681946,0.9978370666503906
1668.886108916339,0.8691642,0.10473055,0.9977436065673828
1668.8983609123302,0.73308545,0.09699743,0.9976415634155273
1668.9106129083214,0.67006576,0.0931977,0.9975290298461914
1668.9228649043125,0.98448277,0.11071513,0.9974050521850586
1668.9351169003037,0.9635947,0.10982659,0.9972677230834961
1668.9473688962948,0.98465234,0.11070607,0.9971189498901367
1668.9596208922862,0.9531226,0.10895909,0.9969577789306641
1668.9718728882774,0.9008359,0.10619538,0.9967861175537109
1668.9841248842686,0.9741704,0.11018936,0.9966049194335938
1668.9963768802597,0.9217776,0.10730361,0.9964160919189453
1669.008628876251,0.93229413,0.107845426,0.9962215423583984
1669.020880872242,0.6703518,0.09349646,0.9960222244262695
1669.0331328682332,1.0263462,0.112723224,0.9958219528198242
1669.0453848642244,0.92193,0.10751322,0.9956188201904297
1669.0576368602156,1.0265753,0.11276971,0.9954128265380859
1669.0698888562067,0.97415805,0.11023203,0.995203971862793
1669.0821408521979,0.8800672,0.10538992,0.994990348815918
