wave,flux,err,best_fit_spec
1341.0240198433949,0.9857279,0.046718515,1.0314152388399902
1341.033988138409,1.0467876,0.048089772,1.032473704752259
1341.0439564334233,1.0510144,0.048174113,1.033537431637109
1341.0539247284376,1.0783772,0.048782,1.034617231861274
1341.0638930234518,1.0530565,0.04823479,1.0357336935062844
1341.073861318466,1.0509306,0.048171263,1.036896352173786
1341.0838296134802,1.0719889,0.048620358,1.0381254188561426
1341.0937979084945,1.082538,0.048852116,1.0394281399596415
1341.1037662035087,1.139415,0.05006121,1.0408085476549291
1341.1137344985227,1.1309787,0.049890496,1.042274228079463
1341.123702793537,1.0930371,0.049074296,1.0438213421261042
1341.1336710885512,1.1013938,0.049266353,1.0454511265541115
1341.1436393835654,1.0761455,0.04870258,1.0471557804504459
1341.1536076785796,1.105628,0.049333245,1.0489299646273424
1341.1635759735939,1.0866467,0.048924237,1.050765162850805
1341.173544268608,1.0655488,0.04850447,1.0526580996169514
1341.1835125636223,1.0718782,0.048613824,1.0545884858777008
1341.1934808586366,1.1519071,0.0503212,1.0565544200189259
1341.2034491536506,1.0992286,0.04919384,1.0585480096434934
1341.2134174486648,1.0381143,0.047876433,1.0605651900448467
1341.223385743679,1.0739329,0.048658296,1.0626074531196736
1341.2333540386933,1.0760235,0.048702408,1.06467265339467
1341.2433223337075,1.1371331,0.050009456,1.0667682987731568
1341.2532906287217,1.0128175,0.04730677,1.0689004416720551
1341.263258923736,1.1981765,0.051284667,1.0710791724293138
1341.2732272187502,1.0991527,0.049204152,1.0733131545755028
1341.2831955137644,1.1012611,0.049222436,1.0756104570755443
1341.2931638087784,1.090713,0.048997633,1.0779787017004223
1341.3031321037927,1.1117634,0.04945859,1.080428464822091
1341.313100398807,1.1623178,0.050514705,1.0829651616546
1341.3230686938211,1.1454086,0.050185878,1.0855900330543558
1341.3330369888354,1.1538599,0.050340842,1.0883078548352874
1341.3430052838496,1.202287,0.051343083,1.0911161258792232
1341.3529735788638,1.1201375,0.04962545,1.0940119230533976
1341.362941873878,1.1285591,0.049798183,1.096978502424275
1341.3729101688923,1.0969371,0.049119562,1.1000047054556872
1341.3828784639063,1.048475,0.048075315,1.1030767269637156
1341.3928467589205,1.0884328,0.048953515,1.1061710765644264
1341.4028150539348,1.1537672,0.05033063,1.109272137205003
1341.412783348949,1.0821213,0.048787158,1.1123570682765325
1341.4227516439632,1.1242725,0.049683988,1.115404491821061
1341.4327199389775,1.2295613,0.051884297,1.1183822548284628
1341.4426882339917,1.1937654,0.05112951,1.1212711599561604
1341.452656529006,1.077886,0.048702914,1.1240515052592186
1341.4626248240202,1.1684525,0.05061599,1.1267029940417619
1341.4725931190344,1.0736494,0.04860629,1.129206181648423
1341.4825614140484,1.119984,0.049600728,1.1315475685505203
1341.4925297090626,1.1768146,0.050794676,1.1337118676088687
1341.5024980040769,1.0693989,0.04852685,1.1356876134430582
1341.512466299091,1.1304742,0.049832795,1.1374702043812637
1341.5224345941053,1.0967385,0.049111955,1.139034649372176
1341.5324028891196,1.1262089,0.049742498,1.140395532080378
1341.5423711841338,1.0798914,0.048720423,1.1415558286813487
1341.552339479148,1.189408,0.051044248,1.1425200572818324
1341.5623077741623,1.0946027,0.04905906,1.1432953931336691
1341.5722760691765,1.2230384,0.05173464,1.1438917857182866
1341.5822443641905,1.2377894,0.052037463,1.1443210269190454
1341.5922126592047,1.2230452,0.051732074,1.1446005200467606
1341.602180954219,1.1872458,0.05098696,1.1447410154472348
1341.6121492492332,1.1850976,0.050953206,1.144754010090607
1341.6221175442474,1.2019317,0.05129747,1.1446677329074118
1341.6320858392617,1.2377143,0.05202007,1.1445032555406796
1341.642054134276,1.1176635,0.04952938,1.1442751097436892
1341.6520224292901,1.1976545,0.05120375,1.144000291811368
1341.6619907243044,1.1660247,0.050543547,1.1436949899988549
1341.6719590193184,1.1723266,0.050693404,1.1433714677866968
1341.6819273143326,1.1639183,0.050491396,1.1430382053140344
1341.6918956093468,1.1975902,0.0511984,1.1427084013423292
1341.701863904361,1.1702174,0.050613634,1.1423859166677557
1341.7118321993753,1.1491382,0.05018492,1.1420761578691954
1341.7218004943895,1.1512561,0.05022154,1.1417835782626533
1341.7317687894038,1.1343468,0.049879048,1.1415112120830773
1341.741737084418,1.1238247,0.04964897,1.1412575626254855
1341.7517053794322,1.1912621,0.05102783,1.1410223062791716
1341.7616736744462,1.1533024,0.05024961,1.1408081682098528
1341.7716419694605,1.1595963,0.050391085,1.1406098660682222
1341.7816102644747,1.1932874,0.05106689,1.1404277138798244
1341.791578559489,1.2417159,0.05204543,1.140259276215187
1341.8015468545032,1.1174505,0.049493812,1.140101903883956
1341.8115151495174,1.2859038,0.052940927,1.139951493300163
1341.8214834445316,1.1700933,0.050593704,1.1398078186547476
1341.8314517395459,1.1258352,0.04966953,1.1396689955383272
1341.84142003456,1.2016222,0.05123768,1.1395316091135672
1341.851388329574,1.2584378,0.052406862,1.1393982582160194
1341.8613566245883,1.1721176,0.050616883,1.139266265450542
1341.8713249196026,1.138422,0.049921744,1.1391368037634082
1341.8812932146168,1.1615429,0.050430242,1.1390100447558842
1341.891261509631,1.0647067,0.048343733,1.138890294179103
1341.9012298046453,1.1004585,0.049120475,1.1387763216914712
1341.9111980996595,1.1615206,0.050406937,1.1386691370542505
1341.9211663946737,1.1847051,0.050885834,1.138573841636962
1341.931134689688,1.2036049,0.05128485,1.138492103200817
1341.941102984702,1.1467935,0.050096016,1.1384240252367703
1341.9510712797162,1.2457567,0.05210508,1.1383756729454977
1341.9610395747304,1.0982742,0.049083702,1.1383503331131986
1341.9710078697447,1.2603424,0.052433446,1.138350838527095
1341.9809761647589,1.1656318,0.050485317,1.1383782668864775
1341.9909444597731,1.2119339,0.051429432,1.1384376905575158
1342.0009127547874,1.1613631,0.050409604,1.1385282377764148
1342.0108810498016,1.1571658,0.05030178,1.1386564306234597
1342.0208493448158,1.1929266,0.051052373,1.1388226390716405
1342.03081763983,1.2455677,0.05210945,1.1390265335402794
1342.040785934844,1.1466068,0.050076958,1.1392711308192365
1342.0507542298583,1.1676286,0.050509848,1.1395527407858244
1342.0607225248725,1.1297505,0.049714535,1.1398713826987525
1342.0706908198867,1.2181778,0.0515465,1.1402169935178998
1342.080659114901,1.2307917,0.051798616,1.1405900804170823
1342.0906274099152,1.1676389,0.05050321,1.1409807037972053
1342.1005957049294,1.1865664,0.050890584,1.141384237893638
1342.1105639999437,1.165517,0.050457556,1.141793970656246
1342.120532294958,1.1970496,0.051119234,1.1422009557365145
1342.130500589972,1.2434111,0.052045144,1.142600224079033
1342.1404688849861,1.1844506,0.05085837,1.1429827974784346
1342.1504371800004,1.2770786,0.052721262,1.143345140840709
1342.1604054750146,1.0813228,0.048658248,1.1436803993177058
1342.1703737700288,1.0749359,0.048535593,1.1439844421710117
1342.180342065043,1.1675481,0.050502714,1.1442518210527317
1342.1903103600573,1.2749574,0.05266885,1.1444799678648891
1342.2002786550715,1.1718028,0.050581142,1.1446632033249793
1342.2102469500858,1.243357,0.052036557,1.1447981598197532
1342.2202152451,1.1191947,0.049468815,1.144875698551774
1342.230183540114,1.3359609,0.053867273,1.1448876392607017
1342.2401518351282,1.2097017,0.051338047,1.1448309738262485
1342.2501201301425,1.142298,0.049961135,1.1446999153881319
1342.2600884251567,1.226481,0.051693108,1.1444887410660798
1342.270056720171,1.1317638,0.049718738,1.144187662794738
1342.2800250151852,1.2138504,0.0514283,1.1437945506584062
1342.2899933101994,1.1317877,0.04971545,1.143303362844654
1342.2999616052136,1.0875305,0.048802696,1.1427153721078311
1342.3099299002279,1.2053599,0.05127572,1.142025903216072
1342.3198981952419,1.0959628,0.048954833,1.1412344486388983
1342.329866490256,1.2222459,0.051584005,1.1403517073410885
1342.3398347852703,1.1548773,0.050199177,1.139378639473431
1342.3498030802846,1.1716735,0.05054777,1.1383199554480365
1342.3597713752988,1.2390654,0.05192778,1.1371801586295567
1342.369739670313,1.0980455,0.04901568,1.135963662404647
1342.3797079653273,1.2074621,0.051279634,1.1346747345320325
1342.3896762603415,1.1232746,0.049535375,1.1333211882023984
1342.3996445553557,1.2368892,0.051888693,1.1319011126489855
1342.4096128503697,1.1211436,0.049497373,1.1304257012874777
1342.419581145384,1.3105447,0.05335451,1.1289021290532177
1342.4295494403982,1.0622406,0.04823283,1.1273394341939347
1342.4395177354124,1.205317,0.0512474,1.1257447519586996
1342.4494860304267,1.116926,0.04939571,1.1241310034006124
1342.459454325441,1.1484792,0.050055113,1.122505660937228
1342.4694226204551,1.1969032,0.051053494,1.1208803376090886
1342.4793909154694,1.1358902,0.049784184,1.1192689831407414
1342.4893592104836,1.1695384,0.050487846,1.1176824607515956
1342.4993275054976,1.0579847,0.048134536,1.1161341232795885
1342.5092958005118,1.1337106,0.04975298,1.1146319902381254
1342.519264095526,1.1695033,0.050505996,1.1131845561032683
1342.5292323905403,1.1569057,0.050237678,1.1118025077501852
1342.5392006855545,1.1653137,0.050400387,1.1104890801858138
1342.5491689805688,1.051666,0.04797905,1.1092513964503132
1342.559137275583,1.1126827,0.04931276,1.1080945971393108
1342.5691055705972,1.1926746,0.050954204,1.1070179122824528
1342.5790738656115,1.1190172,0.049417518,1.1060341612210345
1342.5890421606257,1.1568909,0.050198823,1.1051397582136901
1342.5990104556397,1.1337118,0.049738,1.10433274873662
1342.608978750654,1.1484547,0.050044443,1.1036127671319358
1342.6189470456682,1.110533,0.04925532,1.1029847663234535
1342.6289153406824,1.0221739,0.047338028,1.1024437769447564
1342.6388836356966,1.0369145,0.047630243,1.1019921776308956
1342.6488519307109,1.1084404,0.049196333,1.1016262561894314
1342.658820225725,1.2305343,0.05170769,1.101348280603964
1342.6687885207393,1.1526489,0.05013089,1.1011617023937499
1342.6787568157536,1.11055,0.049236786,1.1010554889439303
1342.6887251107676,1.1568648,0.050192673,1.101028641637616
1342.6986934057818,1.104249,0.049076904,1.1010799107801847
1342.708661700796,1.1968323,0.051005453,1.1012039772503346
1342.7186299958103,1.0705562,0.048366956,1.1013991689413478
1342.7285982908245,1.1063333,0.049114894,1.1016635821801346
1342.7385665858387,1.1294672,0.049634535,1.1019913114099027
1342.748534880853,1.0895053,0.048782624,1.1023825722449276
1342.7585031758672,1.0326942,0.047512226,1.1028334715341157
1342.7684714708814,1.0453147,0.047802012,1.103340222029109
1342.7784397658957,1.0642343,0.048219353,1.1038982740774885
1342.7884080609097,1.08952,0.048746858,1.1045047280202054
1342.798376355924,1.1673776,0.050402258,1.1051545722668308
1342.8083446509381,1.034783,0.04756329,1.1058445636546474
1342.8183129459524,1.085303,0.048638973,1.1065732148018246
1342.8282812409666,1.2052475,0.051164135,1.107335056744569
1342.8382495359808,1.1336741,0.04968444,1.108129943770395
1342.848217830995,1.2052375,0.051166944,1.1089517877766548
1342.8581861260093,1.1084567,0.04915415,1.1097971389245704
1342.8681544210235,1.1883833,0.05083388,1.1106622911300001
1342.8781227160375,1.2178589,0.051426098,1.1115414519887912
1342.8880910110518,1.2115232,0.05130127,1.1124303653975238
1342.898059306066,1.1021321,0.04899232,1.1133227737942748
1342.9080276010802,1.2051841,0.051162917,1.114215756865153
1342.9179958960945,1.12735,0.049550124,1.1150978940418308
1342.9279641911087,1.2830292,0.052731436,1.1159642703588613
1342.937932486123,1.1694006,0.0504287,1.1168042151460116
1342.9479007811372,1.2072598,0.05119873,1.1176081289891175
1342.9578690761514,1.1378616,0.049778476,1.1183647860064725
1342.9678373711654,1.1631442,0.05029093,1.119068703871283
1342.9778056661796,1.2725502,0.052526917,1.1197106933069116
1342.9877739611939,1.1883765,0.05082452,1.1202807918832312
1342.997742256208,1.1526034,0.050072346,1.12077424362615
1343.0077105512223,1.2241505,0.051536277,1.1211893699169362
1343.0176788462365,1.203067,0.05110271,1.1215200718140192
1343.0276471412508,1.1231112,0.04944708,1.1217729530573821
1343.037615436265,1.1736116,0.050509095,1.1219533310036414
1343.0475837312792,1.2030644,0.051110685,1.1220692250124598
1343.0575520262933,1.245149,0.051953766,1.122130596209673
1343.0675203213075,1.1252185,0.049501035,1.1221485890239586
1343.0774886163217,1.1125717,0.049204674,1.1221363784935146
1343.087456911336,1.158811,0.050186608,1.1221085337042662
1343.0974252063502,1.1167203,0.049312692,1.1220800991536513
1343.1073935013644,1.1188462,0.049329843,1.1220654609470628
1343.1173617963786,1.0935872,0.048811175,1.1220763436531367
1343.1273300913929,1.0935806,0.048808698,1.1221216304508417
1343.137298386407,1.1377409,0.0497664,1.1222056535953002
1343.1472666814211,1.137761,0.04974475,1.1223298956942123
1343.1572349764353,1.1482468,0.04995896,1.122490802607859
1343.1672032714496,1.1482365,0.04995463,1.1226778578055046
1343.1771715664638,1.0956496,0.048828453,1.1228827165521331
1343.187139861478,1.0871973,0.04865376,1.1230892209118084
1343.1971081564923,1.1376852,0.04972226,1.1232798258198418
1343.2070764515065,1.1166115,0.049304012,1.1234351873680477
1343.2170447465207,1.2302492,0.0516252,1.1235388954854468
1343.227013041535,1.1818277,0.05063914,1.1235759305626751
1343.2369813365492,1.2028489,0.05108305,1.1235323086444655
1343.2469496315632,1.0997659,0.048925072,1.1233952471084447
1343.2569179265774,1.1755085,0.050502148,1.1231576637923806
1343.2668862215917,1.1060648,0.049062166,1.122806675035823
1343.276854516606,1.1186757,0.049318053,1.1223410164519834
1343.2868228116201,1.1439041,0.049858574,1.1217429186819494
1343.2967911066344,1.0954919,0.04881209,1.1210223765423686
1343.3067594016486,1.2196249,0.051411632,1.1201770077643454
1343.3167276966628,1.078668,0.04845629,1.1192084007490033
1343.326695991677,1.139692,0.049753148,1.1181181220854204
1343.3366642866913,1.1207576,0.04934734,1.116913438284624
1343.3466325817053,1.1123594,0.049169816,1.1156015312380805
1343.3566008767195,1.0407842,0.04764466,1.1141875378428236
1343.3665691717338,1.0681313,0.04824035,1.1126842034812727
1343.376537466748,0.9461193,0.045510106,1.1110986021763911
1343.3865057617622,1.2069826,0.05113093,1.1094505491009543
1343.3964740567765,1.1186533,0.049301893,1.107756898408768
1343.4064423517907,1.0492034,0.04781249,1.1060291887043723
1343.416410646805,1.0744638,0.04834383,1.1042832619682879
1343.4263789418192,1.1207132,0.04933776,1.1025336722302448
1343.4363472368332,1.0681211,0.04823664,1.1007880744306897
1343.4463155318474,1.1207203,0.049330145,1.0990604859219646
1343.4562838268616,1.076515,0.048407458,1.0973599519382218
1343.4662521218759,1.0891545,0.048667006,1.0956964790639006
1343.47622041689,1.0765414,0.04839893,1.0940746832639474
1343.4861887119043,1.0407566,0.047605705,1.0925014533987956
1343.4961570069186,1.0197127,0.047158018,1.090982007990203
1343.5061253019328,1.120684,0.04932553,1.089517778351442
1343.516093596947,1.0323515,0.0474106,1.0881178194621097
1343.526061891961,1.034381,0.047461167,1.0867834475506684
1343.5360301869753,1.1521987,0.04998314,1.0855195877449593
1343.5459984819895,1.110112,0.049104124,1.0843297686618478
1343.5559667770037,0.99861425,0.04667214,1.0832197294079968
1343.565935072018,1.0217668,0.047188804,1.0821878903009161
1343.5759033670322,1.097465,0.048839234,1.0812320073624277
1343.5858716620464,1.1542933,0.050023854,1.0803569828447366
1343.5958399570607,1.2278975,0.0515457,1.0795631480837737
1343.605808252075,1.1122084,0.049147245,1.0788461503773779
1343.615776547089,1.1017183,0.048892856,1.0782058920475408
1343.6257448421031,1.0553812,0.047927577,1.077638383654963
1343.6357131371174,1.0196341,0.04711458,1.0771380635861585
1343.6456814321316,0.9964705,0.046619736,1.0766959528350544
1343.6556497271458,1.0280199,0.047321346,1.0762892842620417
1343.66561802216,1.0175073,0.047067583,1.0759041568768102
1343.6755863171743,1.0679557,0.048184678,1.0755178305470647
1343.6855546121885,1.0511123,0.04781335,1.0751055025063856
1343.6955229072028,0.95016676,0.045565877,1.0746455011568754
1343.7054912022168,1.0931883,0.048728593,1.074108934463537
1343.715459497231,1.1058335,0.048974685,1.0734744661943878
1343.7254277922452,1.0153401,0.047026142,1.0727048599095381
1343.7353960872595,1.1141638,0.049182978,1.0717774405290468
1343.7453643822737,1.0510712,0.047804985,1.0706727110675942
1343.755332677288,1.0426484,0.047601044,1.0693740278773338
1343.7653009723022,1.0552529,0.04790125,1.0678670988573533
1343.7752692673164,1.082623,0.048466507,1.0661382198779663
1343.7852375623306,1.0531483,0.04785346,1.0641785330655091
1343.7952058573449,0.9038093,0.044474438,1.0619797235335582
1343.8051741523589,1.0699793,0.048209343,1.0595366563329334
1343.815142447373,1.0531579,0.047828566,1.0568414880580552
1343.8251107423873,1.0615658,0.048025906,1.0538970080021262
1343.8350790374016,1.0131823,0.04697457,1.0507124775585592
1343.8450473324158,1.1057335,0.04896578,1.0472960642484432
1343.85501562743,1.0342147,0.047436558,1.0436497790528692
1343.8649839224443,0.99424356,0.046553493,1.039779974908688
1343.8749522174585,0.9921387,0.04647697,1.035686939144405
