wave,flux,err,best_fit_spec
1369.7175977653549,1.0609359,0.04290148,0.9721001724329956
1369.7275675667645,1.000762,0.041718684,0.9720745762115648
1369.7375373681743,0.94231576,0.040534183,0.9720467778349074
1369.7475071695842,0.9759442,0.041219775,0.9720165931670444
1369.7574769709938,1.0379323,0.042453438,0.9719838413212979
1369.7674467724037,1.0698589,0.043075874,0.9719483393965528
1369.7774165738135,0.96182936,0.04093399,0.971909920761175
1369.7873863752232,0.880334,0.03923265,0.9718684774759323
1369.797356176633,0.9847449,0.041399885,0.9718239790812943
1369.8073259780429,0.9848817,0.04139824,0.9717764430027643
1369.8172957794527,1.0273272,0.04225156,0.9717259453889648
1369.8272655808623,0.96365255,0.040971637,0.9716726255255872
1369.8372353822722,0.96003056,0.04089905,0.9716166550647605
1369.847205183682,1.0149384,0.04200227,0.9715580477400869
1369.8571749850917,1.0167215,0.04204092,0.9714970367132547
1369.8671447865015,1.0557009,0.042803187,0.9714337520699581
1369.8771145879114,1.0184944,0.04207198,0.9713681390109721
1369.887084389321,0.975923,0.04122049,0.9713000579723747
1369.8970541907308,1.0450048,0.042597286,0.9712293210186933
1369.9070239921407,0.9618417,0.04093746,0.9711556538152101
1369.9169937935503,0.9635783,0.040971022,0.9710787475584701
1369.9269635949602,0.9370047,0.040424924,0.9709982989529431
1369.93693339637,0.995416,0.041614022,0.9709140218508767
1369.9469031977799,0.9972276,0.041652884,0.9708256595918252
1369.9568729991895,1.0149779,0.042005744,0.9707327759827185
1369.9668428005994,0.995504,0.04161916,0.9706354500361405
1369.9768126020092,1.011465,0.04193875,0.9705337447343182
1369.9867824034188,1.1036093,0.04373344,0.9704277350513565
1369.9967522048287,0.9637509,0.0409807,0.9703175783148272
1370.0067220062385,1.0061901,0.041835055,0.9702034744372288
1370.0166918076482,0.9424373,0.040543675,0.970085736688415
1370.026661609058,0.8803971,0.03924118,0.9699647513172278
1370.0366314104679,0.84495556,0.038478274,0.9698409531483407
1370.0466012118777,0.8573956,0.03874909,0.969714863649049
1370.0565710132873,0.85035366,0.038597062,0.9695870269474147
1370.0665408146972,0.8786984,0.03921006,0.969458025072775
1370.076510616107,0.85220754,0.038641058,0.969328663457217
1370.0864804175167,0.8345334,0.038260758,0.9691996272175967
1370.0964502189265,0.89544237,0.039548967,0.9690714943424958
1370.1064200203364,0.84953225,0.03856861,0.9689447793874857
1370.116389821746,0.83008224,0.038144607,0.9688199379053671
1370.1263596231558,0.8018177,0.037522037,0.9686973358084371
1370.1363294245657,0.8443232,0.03845703,0.9685772666481345
1370.1462992259753,0.7753263,0.03692799,0.9684599371840393
1370.1562690273852,0.87979186,0.03922143,0.9683454252404476
1370.166238828795,0.84087193,0.03838322,0.968233750960193
1370.1762086302047,0.7984253,0.037449136,0.9681250291156294
1370.1861784316145,0.9365308,0.040417377,0.9680190485613211
1370.1961482330244,0.7967767,0.03741107,0.9679156317976662
1370.2061180344342,0.81443965,0.037806697,0.9678146461387638
1370.2160878358438,0.85876447,0.03877643,0.967715939305437
1370.2260576372537,0.8871454,0.039384868,0.9676193704512985
1370.2360274386635,0.931443,0.040313963,0.9675248047348943
1370.2459972400732,0.9085269,0.03983948,0.9674321133710176
1370.255967041483,0.9315736,0.040318105,0.9673411862345112
1370.2659368428929,0.9298465,0.04028396,0.9672519281041829
1370.2759066443025,0.90513235,0.039769404,0.9671642570522373
1370.2858764457123,0.96359795,0.040976938,0.9670781889735622
1370.2958462471222,0.9016283,0.039699238,0.9669936340197477
1370.305816048532,0.87511605,0.039132338,0.9669105212346192
1370.3157858499417,0.96722835,0.041061796,0.9668288235797848
1370.3257556513515,0.9319823,0.040331002,0.9667485165112585
1370.3357254527614,1.0116814,0.04195574,0.9666695671888039
1370.345695254171,0.9959206,0.041642707,0.96659192141929
1370.3556650555809,0.8560117,0.038736172,0.9665155091861897
1370.3656348569907,0.9535571,0.0407905,0.9664402322091705
1370.3756046584003,0.9572229,0.040869903,0.9663659446530591
1370.3855744598102,1.0442022,0.042613037,0.9662924819083657
1370.39554426122,0.9557107,0.04084332,0.9662196895421421
1370.4055140626297,0.950414,0.04073206,0.9661473364599277
1370.4154838640395,0.9185339,0.040080093,0.9660752172266391
1370.4254536654494,0.92748857,0.04026338,0.9660031642308917
1370.435423466859,0.9274916,0.040268544,0.9659310253214319
1370.4453932682688,0.92403287,0.04019414,0.965858673020634
1370.4553630696787,0.9453386,0.04063354,0.9657860152490935
1370.4653328710885,0.83541465,0.038310073,0.9657129877696559
1370.4753026724982,0.9010798,0.039717767,0.9656395523474185
1370.485272473908,0.97382367,0.04122671,0.9655657077736338
1370.4952422753179,0.92428136,0.04021262,0.9654914703874926
1370.5052120767275,0.97044015,0.041158766,0.9654168575984589
1370.5151818781374,0.99526155,0.04165643,0.9653419440250708
1370.5251516795472,0.9881786,0.041517433,0.9652668157421039
1370.5351214809568,0.9651454,0.041048642,0.9651915678437443
1370.5450912823667,1.0236689,0.042230327,0.9651163171244417
1370.5550610837765,1.0414501,0.042575482,0.9650411824283859
1370.5650308851864,0.9988157,0.041730613,0.9649663004258021
1370.575000686596,1.02361,0.042225145,0.964891820083382
1370.5849704880059,0.90830857,0.03987218,0.9648178919387309
1370.5949402894157,0.95967364,0.0409403,0.9647446758096503
1370.6049100908253,0.9171521,0.040059183,0.9646723172656548
1370.6148798922352,1.0253276,0.042257447,0.9646009560899083
1370.624849693645,1.0147432,0.042048473,0.9645306405913554
1370.6348194950547,0.8675226,0.039009076,0.9644613370828559
1370.6447892964645,0.9881472,0.04151444,0.9643929672404208
1370.6547590978744,0.9367347,0.040464476,0.9643253803460496
1370.664728899284,0.954429,0.040833216,0.9642584043853965
1370.6746987006939,0.9491618,0.040723614,0.9641918294196208
1370.6846685021037,0.89058685,0.039500978,0.9641254255439213
1370.6946383035133,0.9295296,0.040321365,0.9640589742288898
1370.7046081049232,0.86213833,0.038895078,0.9639922567645461
1370.714577906333,0.8337027,0.0382783,0.963925071247271
1370.7245477077429,0.7893442,0.037290353,0.9638572352094448
1370.7345175091525,0.85488427,0.038739424,0.9637886198949213
1370.7444873105624,0.73433053,0.036034014,0.9637191579443147
1370.7544571119722,0.6615687,0.034290377,0.9636487628255695
1370.7644269133818,0.7164942,0.03561098,0.9635773598273157
1370.7743967147917,0.78036827,0.037085976,0.9635048760951558
1370.7843665162015,0.8158577,0.03789005,0.9634312424256668
1370.7943363176112,0.8762086,0.039200675,0.9633563934036864
1370.804306119021,0.7591628,0.036606178,0.9632802681904117
1370.8142759204309,0.83181316,0.03824423,0.9632028138405495
1370.8242457218407,0.94005543,0.040540542,0.9631239813329238
1370.8342155232504,0.8673527,0.039015185,0.9630436901872473
1370.8441853246602,0.93475527,0.040435337,0.9629618725587838
1370.85415512607,0.9258831,0.040255398,0.9628785615732233
1370.8641249274797,0.93271446,0.04042232,0.962793709740952
1370.8740947288895,0.8847642,0.039414547,0.9627072630231897
1370.8840645302994,0.9255915,0.04027822,0.962619174881006
1370.894034331709,0.8705567,0.039109398,0.9625294131900866
1370.9040041331189,0.96469206,0.041081585,0.9624379594559472
1370.9139739345287,0.97924566,0.041352496,0.9623448200728119
1370.9239437359383,1.0095146,0.041955996,0.9622500356853394
1370.9339135373482,0.9509924,0.040774398,0.9621536627138139
1370.943883338758,0.8747262,0.03917409,0.962055738274412
1370.9538531401677,0.93502706,0.04044638,0.9619563034184634
1370.9638229415775,1.000715,0.041787323,0.9618555466075025
1370.9737927429874,0.9564358,0.040882923,0.9617536005668972
1370.9837625443972,0.9563911,0.040887315,0.9616506268739078
1370.9937323458068,0.8659427,0.038990166,0.9615467888225561
1371.0037021472167,0.9404397,0.040558573,0.9614422621785672
1371.0136719486266,0.9032116,0.039784282,0.961337234935115
1371.0236417500362,0.9138582,0.04001233,0.9612318932634654
1371.033611551446,0.95296586,0.040813945,0.9611264311350863
1371.0435813528559,1.0487719,0.042738467,0.9610210378394048
1371.0535511542655,1.0222884,0.04222671,0.9609158855175661
1371.0635209556754,0.9602531,0.04097306,0.9608111595938579
1371.0734907570852,0.9371271,0.04050194,0.9607069886809261
1371.083460558495,1.006389,0.041912876,0.9606035196204807
1371.0934303599047,1.0384363,0.042545103,0.9605008975982301
1371.1034001613145,1.0402174,0.042581767,0.9603992424438708
1371.1133699627244,1.018993,0.042166583,0.9602986327641905
1371.123339764134,1.0172344,0.042138364,0.9601991208675941
1371.1333095655439,1.0243995,0.04227543,0.9601007330013368
1371.1432793669537,0.9995511,0.04178123,0.9600034581789075
1371.1532491683633,0.99604064,0.041710347,0.9599072629545402
1371.1632189697732,0.98191816,0.04142562,0.9598120762832507
1371.173188771183,0.9198117,0.040153325,0.9597178282582114
1371.1831585725927,1.0033314,0.041863494,0.9596242953105352
1371.1931283740025,1.0141109,0.04207664,0.9595312810584908
1371.2030981754124,0.91294897,0.040013634,0.9594385522529821
1371.213067976822,0.9449501,0.040681627,0.9593458974473248
1371.2230377782319,1.0018482,0.041833416,0.9592531498516654
1371.2330075796417,1.0001403,0.04180894,0.9591601649669139
1371.2429773810516,1.0375425,0.042553212,0.9590668165445376
1371.2529471824612,1.0020671,0.041850757,0.9589730024230432
1371.262916983871,0.98434246,0.0414947,0.9588786392134565
1371.272886785281,0.9648273,0.041099075,0.9587837093550636
1371.2828565866905,0.9186859,0.04014916,0.958688240721171
1371.2928263881004,0.9951183,0.041714046,0.9585923693877021
1371.3027961895102,1.0591466,0.042982824,0.9584962740161942
1371.3127659909198,1.0770113,0.043335535,0.9584001881971828
1371.3227357923297,1.006005,0.041938733,0.9583043717639156
1371.3327055937395,1.0291238,0.04240077,0.9582091322051105
1371.3426753951494,0.9776863,0.041367784,0.9581148115560497
1371.352645196559,1.1003109,0.043787487,0.9580217695791978
1371.3626149979689,1.0986779,0.04375269,0.9579303959819773
1371.3725847993787,1.050711,0.042828653,0.9578410901042463
1371.3825546007884,1.0667065,0.043140996,0.9577542341977506
1371.3925244021982,1.0489413,0.042784896,0.9576703902873129
1371.402494203608,1.0595423,0.042998645,0.9575898205219462
1371.4124640050177,1.0218135,0.04227924,0.9575127314588783
1371.4224338064275,0.9826185,0.041506384,0.9574393201970405
1371.4324036078374,1.0859181,0.04354079,0.9573697193884019
1371.442373409247,1.0129694,0.042111147,0.9573039464996589
1371.4523432106569,1.0111976,0.042080007,0.9572419406446027
1371.4623130120667,0.9827756,0.04151402,0.9571835898259212
1371.4722828134766,1.000623,0.041876372,0.9571287044034937
1371.4822526148862,1.046944,0.04279786,0.9570770656585244
1371.492222416296,1.063015,0.04311215,0.9570284460623487
1371.502192217706,1.0719639,0.04328736,0.9569827079612788
1371.5121620191155,1.1075938,0.043975677,0.9569395510852113
1371.5221318205254,0.9634013,0.041126218,0.9568987208712134
1371.5321016219352,1.0790799,0.043424487,0.9568600897269871
1371.5420714233449,1.0773313,0.043383103,0.9568235537205262
1371.5520412247547,1.0220767,0.04230737,0.9567890426544061
1371.5620110261646,0.95976704,0.041050132,0.9567565157262208
1371.5719808275742,0.9543758,0.04093942,0.9567259535502513
1371.581950628984,0.9989066,0.041848272,0.9566973762758046
1371.5919204303939,0.97579783,0.041377705,0.9566708201316452
1371.6018902318037,0.8262552,0.03821438,0.9566463411471647
1371.6118600332134,0.95442796,0.040937163,0.9566241068216402
1371.6218298346232,0.93489236,0.040533826,0.9566042359593895
1371.631799636033,0.9331377,0.040499046,0.9565867345669343
1371.6417694374427,1.0400331,0.04266278,0.9565717025871682
1371.6517392388525,0.9688745,0.04124096,0.956559236613238
1371.6617090402624,1.004471,0.041957736,0.9565494382629444
1371.671678841672,1.0472625,0.042807005,0.9565423986429648
1371.6816486430819,0.91908133,0.040211573,0.9565381971033203
1371.6916184444917,1.095378,0.043743923,0.95653689182413
1371.7015882459013,0.93161696,0.040480614,0.9565385309870451
1371.7115580473112,0.951209,0.04088346,0.9565431604346718
1371.721527848721,1.0171819,0.04221459,0.956550865264134
1371.731497650131,0.9263653,0.040370278,0.9565617689566135
1371.7414674515405,1.0029854,0.04194734,0.9565757025902615
1371.7514372529504,0.8944394,0.039709356,0.956592644068396
1371.7614070543602,0.9461033,0.040784553,0.9566125745694483
1371.7713768557699,0.98353356,0.04155331,0.9566354683605229
1371.7813466571797,0.98182756,0.041525226,0.9566612981462097
1371.7913164585896,0.928426,0.040422793,0.9566900406750332
1371.8012862599992,0.95511603,0.040975545,0.9567216722000726
1371.811256061409,0.9430027,0.04070116,0.9567561747266681
1371.821225862819,1.0034865,0.04193283,0.9567935399786387
1371.8311956642287,1.0231047,0.042322125,0.9568337922327422
1371.8411654656384,0.9074616,0.03995935,0.9568771299416842
1371.8511352670482,0.9892627,0.04165107,0.9569233821525175
1371.861105068458,1.0089056,0.042034883,0.9569725921592733
1371.8710748698677,1.0159776,0.042178344,0.9570248050097248
1371.8810446712776,0.9964195,0.04178665,0.9570800647243968
1371.8910144726874,1.0317987,0.04252429,0.9571384166851604
1371.900984274097,1.0835156,0.043537926,0.9571998943376641
1371.9109540755069,1.0105358,0.0421097,0.9572645175699592
1371.9209238769167,1.0372696,0.0426403,0.9573322969042022
1371.9308936783264,1.0461957,0.04282099,0.9574032194733808
1371.9408634797362,0.98921186,0.041680235,0.9574772466099316
1371.950833281146,0.8840609,0.039505318,0.9575545275531905
1371.9608030825557,0.9767304,0.041434236,0.9576348057867041
1371.9707728839655,0.9554068,0.0409964,0.9577179668389255
1371.9807426853754,0.98569536,0.04162405,0.9578039177871666
1371.9907124867852,0.9608124,0.041108858,0.9578925644265205
1372.0006822881949,0.98574185,0.041615278,0.9579838092953763
1372.0106520896047,0.9554912,0.040994193,0.958077564239183
1372.0206218910146,1.0214684,0.0423383,0.9581737539519533
1372.0305916924242,0.9378005,0.040646464,0.9582723116102063
1372.040561493834,0.9164376,0.040199243,0.9583731903582794
1372.050531295244,0.9628003,0.041156765,0.9584763610440079
1372.0605010966535,0.9342877,0.04057235,0.9585819223957383
1372.0704708980634,1.0092158,0.042104952,0.958689813073768
1372.0804406994732,0.99506927,0.041815262,0.9587999946585323
1372.090410500883,0.97016245,0.04131764,0.9589124891510997
1372.1003803022927,0.9523874,0.040954508,0.9590273201491613
1372.1103501037026,0.99700814,0.041860327,0.9591445131364551
1372.1203199051124,0.9917554,0.04176123,0.9592640916099071
1372.130289706522,0.9276093,0.040443204,0.9593860743740656
1372.140259507932,0.96691364,0.041248374,0.9595104818095874
1372.1502293093417,0.9919372,0.041765407,0.9596373263418408
1372.1601991107514,1.0794756,0.043498132,0.9597666129120672
1372.1701689121612,0.99040204,0.041739587,0.9598984335668319
1372.180138713571,0.9779643,0.041490823,0.9600328039618615
1372.1901085149807,0.9619898,0.041171506,0.9601696347146695
1372.2000783163905,1.0191883,0.042325385,0.9603089407294263
1372.2100481178004,0.96020216,0.041095257,0.9604507459346122
1372.22001791921,0.99586076,0.041823868,0.9605950866227568
1372.2299877206199,0.93540037,0.04058617,0.960741984889578
1372.2399575220297,0.9461292,0.040813666,0.9608914435935727
1372.2499273234396,0.9284063,0.040450465,0.9610434533229412
1372.2598971248492,0.97837275,0.04147321,0.961197989430113
1372.269866926259,0.93567854,0.040596437,0.9613550194981428
1372.279836727669,0.96068317,0.04112248,0.9615145400540802
1372.2898065290785,0.9304781,0.04049943,0.9616765672179655
1372.2997763304884,0.97147137,0.04134319,0.9618408609910453
1372.3097461318982,0.97511244,0.041416485,0.9620073108222562
1372.3197159333079,0.97337943,0.041382715,0.9621758000725259
1372.3296857347177,0.9609064,0.041137427,0.9623461984603835
1372.3396555361276,0.90926385,0.040058553,0.9625183736629241
1372.3496253375374,0.94488436,0.04079963,0.962692193640564
1372.359595138947,0.97876537,0.04149056,0.962867523935402
1372.369564940357,0.98768497,0.04167345,0.9630442498775845
1372.3795347417667,0.94136727,0.040732842,0.9632222740922123
1372.3895045431764,0.8860977,0.039567407,0.963401507756735
1372.3994743445862,0.9823338,0.041575186,0.9635819633449481
1372.409444145996,1.005592,0.042040206,0.9637634918670855
1372.4194139474057,0.9554776,0.041065466,0.9639460451089197
1372.4293837488156,0.9750991,0.041468073,0.964129598263942
1372.4393535502254,0.95545006,0.041064963,0.9643141385485615
1372.449323351635,0.98755544,0.04171577,0.9644996665817387
1372.4592931530449,0.8893124,0.039673798,0.9646861977713092
1372.4692629544547,1.033833,0.042642523,0.9648737553724296
1372.4792327558644,1.0052907,0.042070385,0.965062359518692
1372.4892025572742,0.921329,0.04034633,0.9652520202843706
1372.499172358684,0.9337474,0.040611565,0.965442749705049
1372.509142160094,0.9355342,0.040648147,0.9656346307894267
1372.5191119615035,1.0069236,0.042104516,0.965827656167876
1372.5290817629134,0.95516825,0.041058857,0.9660218334290934
1372.5390515643232,0.9194535,0.04031297,0.9662171685848087
1372.5490213657329,0.983652,0.04163554,0.9664136544016142
