wave,flux,err,best_fit_spec
1339.9300457269696,0.869332,0.04855222,0.9965628669882519
1339.9400148884006,0.87919337,0.04760268,0.997122344248687
1339.9499840498318,0.886356,0.047510974,0.9977190152753878
1339.9599532112627,0.9141714,0.047947984,0.9983557410913033
1339.9699223726939,0.9388797,0.047528505,0.9990315680221176
1339.9798915341248,0.94967467,0.047571205,0.9997455423935138
1339.9898606955558,0.8910695,0.046781145,1.0005024325770742
1339.999829856987,0.92941415,0.047377143,1.0012993775498493
1340.0097990184179,0.9942732,0.049591366,1.0021392383347887
1340.019768179849,0.8726422,0.04626783,1.0030258296291579
1340.02973734128,0.8389412,0.044762105,1.0039572440843239
1340.0397065027112,0.9083297,0.045704994,1.0049344353746033
1340.0496756641421,0.8840585,0.043335453,1.0059602645229453
1340.059644825573,0.89832956,0.04366872,1.0070318705064005
1340.0696139870042,0.8840284,0.043329287,1.0081549753708676
1340.0795831484352,0.8574674,0.0427011,1.00932862544203
1340.0895523098663,0.93506324,0.04450189,1.010555681742837
1340.0995214712973,0.9023641,0.04375299,1.0118380516219214
1340.1094906327282,0.89623374,0.043608025,1.0131833644738144
1340.1194597941594,1.0085757,0.04613419,1.014588759275567
1340.1294289555904,0.9778915,0.04546591,1.0160580507244443
1340.1393981170215,1.0187268,0.046358068,1.017591238820447
1340.1493672784525,1.0330144,0.04667342,1.019189277237891
1340.1593364398834,1.1106273,0.04831515,1.0208540733254092
1340.1693056013146,1.0902015,0.04788069,1.0225827660600528
1340.1792747627455,1.0432203,0.04688433,1.0243763091161375
1340.1892439241767,1.0596056,0.047234524,1.0262299341220822
1340.1992130856077,1.0084893,0.04614415,1.0281455484265183
1340.2091822470386,1.0248257,0.04649075,1.030113615286283
1340.2191514084698,1.0105065,0.04617289,1.0321255516325285
1340.2291205699007,1.0677086,0.047409352,1.034176589093672
1340.239089731332,1.01664,0.0463099,1.0362600519494995
1340.2490588927628,1.0390642,0.046795916,1.0383664034568463
1340.2590280541938,1.0656139,0.047362346,1.0404870605468652
1340.268997215625,1.0778639,0.047621567,1.042614393825025
1340.278966377056,1.0125096,0.046208113,1.0447398202224774
1340.288935538487,1.090086,0.04786241,1.0468557103446918
1340.298904699918,1.0430715,0.046879783,1.0489544347971367
1340.308873861349,1.108437,0.048256878,1.051029317859597
1340.3188430227801,1.1798868,0.04971955,1.0530774985091245
1340.328812184211,1.2227479,0.050583098,1.0550932546998193
1340.3387813456422,1.1104349,0.048294492,1.0570727717344168
1340.3487505070732,1.1308317,0.04872416,1.0590112812413346
1340.3587196685041,1.2104537,0.050331663,1.0609087832205728
1340.3686888299353,1.1777579,0.049675096,1.062759555626233
1340.3786579913663,1.2329037,0.050775267,1.0645616911096822
1340.3886271527974,1.1042551,0.04816451,1.0663151896709206
1340.3985963142284,1.069503,0.04742933,1.0680210049842644
1340.4085654756593,1.1225749,0.048544813,1.0696762760267646
1340.4185346370905,1.1613808,0.04934297,1.0712800491241048
1340.4285037985214,1.198139,0.05009007,1.072830416927652
1340.4384729599526,1.1817604,0.049759902,1.0743273794374062
1340.4484421213836,1.1409421,0.048922867,1.0757709366533674
1340.4584112828145,1.194023,0.05000024,1.0771525055066882
1340.4683804442457,1.1837649,0.04979803,1.0784778080432669
1340.4783496056766,1.2103268,0.050320905,1.079743983240154
1340.4883187671078,1.1368034,0.04882453,1.08095103109735
1340.4982879285387,1.2388946,0.050885372,1.0820989516148547
1340.5082570899697,1.120443,0.048491575,1.083185837444035
1340.5182262514008,1.214338,0.050397463,1.0842126422592078
1340.5281954128318,1.2020922,0.05015375,1.0851812734090054
1340.538164574263,1.2960202,0.05199752,1.0860888698704791
1340.548133735694,1.1714314,0.04953578,1.0869382926665776
1340.5581028971249,1.21225,0.050361328,1.0877343101688832
1340.568072058556,1.2265164,0.050642524,1.0884807370746616
1340.578041219987,1.2408166,0.050916288,1.0891823417554949
1340.5880103814181,1.2509977,0.05112454,1.0898429389086484
1340.597979542849,1.1958423,0.050029647,1.090466343231388
1340.6079487042803,1.2366527,0.050833613,1.0910563694209794
1340.6179178657112,1.1917325,0.049936473,1.091617785849004
1340.6278870271422,1.1978517,0.050059237,1.092152499864095
1340.6378561885733,1.1549488,0.049193032,1.0926643261635187
1340.6478253500043,1.1467775,0.0490297,1.0931580331188557
1340.6577945114354,1.1283928,0.048640557,1.0936364817530568
1340.6677636728664,1.1875689,0.049858823,1.09410253308907
1340.6777328342973,1.1977853,0.0500579,1.0945619091727943
1340.6877019957285,1.1855054,0.049817163,1.0950155636785464
1340.6976711571594,1.1079303,0.048222303,1.09547017232654
1340.7076403185906,1.2283518,0.050661057,1.0959285961397256
1340.7176094800216,1.1221992,0.048508547,1.0963946498153683
1340.7275786414525,1.1180956,0.048429675,1.0968740553993659
1340.7375478028837,1.1425846,0.04893112,1.0973677665660362
1340.7475169643146,1.1405433,0.048879694,1.0978795980126437
1340.7574861257458,1.1487072,0.049052563,1.0984095497391888
1340.7674552871767,1.1200958,0.048461955,1.0989595290943044
1340.7774244486077,1.1078316,0.04821888,1.0995276287293574
1340.7873936100389,1.083329,0.047696333,1.1001148023186642
1340.7973627714698,1.1343625,0.048751898,1.1007191425135925
1340.807331932901,1.2404819,0.0508913,1.1013368346168761
1340.817301094332,1.1282177,0.04862283,1.1019659712798824
1340.8272702557629,1.2322842,0.050728973,1.102600830456713
1340.837239417194,1.1547132,0.049168702,1.1032395047987351
1340.847208578625,1.1893997,0.049872383,1.103878179608683
1340.8571777400562,1.1995883,0.05007407,1.104512086514975
1340.867146901487,1.187348,0.049826924,1.1051402718432939
1340.877116062918,1.1383233,0.048837475,1.1057560598734255
1340.8870852243492,1.0954993,0.047940474,1.1063594506053698
1340.8970543857802,1.1056771,0.048152026,1.1069475830161775
1340.9070235472113,1.046467,0.046899926,1.1075166424085827
1340.9169927086423,1.1260258,0.048572704,1.1080685361312186
1340.9269618700732,1.0954481,0.047933366,1.1085984958125028
1340.9369310315044,1.2097428,0.050265435,1.1091093824753848
1340.9469001929353,1.1076636,0.04818804,1.1095964277482826
1340.9568693543665,1.2872279,0.051793173,1.1100624926541451
1340.9668385157975,1.2076527,0.050219323,1.1105075771929727
1340.9768076772284,1.1382517,0.04881757,1.110928820341816
1340.9867768386596,1.2055508,0.050184064,1.1113300367979404
1340.9967460000905,1.099477,0.0480025,1.1117102728870298
1341.0067151615217,1.0872439,0.047743607,1.1120723896320333
1341.0166843229526,1.0953481,0.04792712,1.1124163870329509
1341.0266534843836,1.1871762,0.04981027,1.1127460797870483
1341.0366226458148,1.1912628,0.049890276,1.1130633752429582
1341.0465918072457,1.0994338,0.04800216,1.113369227074997
1341.0565609686769,1.128001,0.048598364,1.1136674499804309
1341.0665301301078,1.183104,0.049721193,1.1139580439592587
1341.0764992915388,1.1463453,0.048977822,1.114247684731696
1341.08646845297,1.0565621,0.04709759,1.1145354186234269
1341.0964376144009,1.1422666,0.048891716,1.1148260140060322
1341.106406775832,1.1402018,0.048850097,1.1151204245538293
1341.116375937263,1.1177711,0.048381697,1.1154186502668177
1341.126345098694,1.0667621,0.047312632,1.1157245058422631
1341.1363142601251,1.0851438,0.04770173,1.1160370376058497
1341.146283421556,1.1749119,0.04955374,1.1163581529062092
1341.1562525829872,1.1626884,0.049296137,1.1166878517433427
1341.1662217444182,1.1994022,0.050048,1.1170270877915658
1341.1761909058491,1.2463236,0.050979808,1.1173758610508786
1341.1861600672803,1.1218417,0.048462868,1.1177341715212818
1341.1961292287112,1.1911861,0.049878646,1.1181020192027746
1341.2060983901424,1.1217871,0.048464514,1.118478450421041
1341.2160675515734,1.1911787,0.049879458,1.1188663261990301
1341.2260367130043,1.1319648,0.048681345,1.1192646928624255
1341.2360058744355,1.1279163,0.048585232,1.1196745040855434
1341.2459750358664,1.1748533,0.049544476,1.120097667217017
1341.2559441972976,1.0850507,0.047695696,1.1205332285825298
1341.2659133587285,1.166651,0.049379464,1.120985002879347
1341.2758825201595,1.2523458,0.05108782,1.1214491754102036
1341.2858516815907,1.1095524,0.04819932,1.121931468220998
1341.2958208430216,1.211531,0.05028241,1.122428066614464
1341.3057900044528,1.068699,0.047340598,1.1229427852878675
1341.3157591658837,1.1421515,0.048877355,1.1234727632182595
1341.325728327315,1.2135602,0.050316285,1.1240199077542725
1341.3356974887458,1.1686585,0.04941658,1.124582311547274
1341.3456666501768,1.1482364,0.048995744,1.1251571135743146
1341.355635811608,1.1686261,0.049411714,1.1257433601610778
1341.365604973039,1.2971238,0.051953416,1.1263381902846146
1341.37557413447,1.2195984,0.05043721,1.1269387429219755
1341.385543295901,1.1991849,0.050027553,1.1275412033758951
1341.395512457332,1.1176174,0.048360612,1.1281427106234243
1341.4054816187631,1.0870029,0.047714107,1.128738496292981
1341.415450780194,1.1257385,0.048527915,1.1293256993616154
1341.4254199416253,1.099228,0.04797989,1.12989859778343
1341.4353891030562,1.0706248,0.047383938,1.1304552842097912
1341.4453582644871,1.1155059,0.04831722,1.130991943943434
1341.4553274259183,1.1828339,0.0496945,1.1315057159614088
1341.4652965873493,1.233829,0.050712448,1.1319956465893992
1341.4752657487804,1.1848572,0.04973312,1.1324560137815072
1341.4852349102114,1.1257058,0.04852154,1.1328877712120482
1341.4952040716423,1.1338568,0.0486937,1.1332871041837576
1341.5051732330735,1.0909805,0.047802277,1.1336511516736858
1341.5151423945044,1.129764,0.048603434,1.133980867356149
1341.5251115559356,1.0828195,0.047629315,1.1342772049054641
1341.5350807173666,0.9624413,0.045018606,1.1345392106473144
1341.5450498787975,1.1093405,0.04817892,1.1347668845816996
1341.5550190402287,1.123619,0.048475076,1.1349621340572533
1341.5649882016596,1.1623982,0.049264945,1.135124005399658
1341.5749573630908,1.1419829,0.048855346,1.135257266980497
1341.5849265245217,1.1011539,0.048006874,1.13535905777682
1341.5948956859527,1.0522002,0.04697565,1.135435099834526
1341.6048648473839,1.0848335,0.047668997,1.1354863468279315
1341.6148340088148,1.0766953,0.047485776,1.1355185208029344
1341.624803170246,1.0460721,0.046843335,1.1355325754338514
1341.634772331677,1.1378806,0.048759826,1.1355323254179484
1341.6447414931079,1.1358378,0.048719175,1.135520631778174
1341.654710654539,1.0929625,0.047835644,1.1355013092117945
1341.66467981597,1.1235467,0.048470028,1.1354753113931257
1341.6746489774011,1.0501164,0.04692362,1.1354474066937503
1341.684618138832,1.0990661,0.047960576,1.1354166414393514
1341.694587300263,1.0052195,0.04595174,1.135387784001511
1341.7045564616942,1.0398874,0.046706483,1.1353589270315965
1341.7145256231252,1.039893,0.046703734,1.1353357925755063
1341.7244947845563,1.0215204,0.04630992,1.1353145659359747
1341.7344639459873,1.1500032,0.049016777,1.1352990618102674
1341.7444331074182,1.1316565,0.04863451,1.1352873728497515
1341.7544022688494,1.0847247,0.0476594,1.1352804527287437
1341.7643714302803,1.07248,0.047395222,1.1352802087958762
1341.7743405917115,1.0908276,0.04778704,1.135284733702517
1341.7843097531425,1.0888029,0.047740303,1.1352949811229818
1341.7942789145734,1.0847256,0.04764931,1.1353099973829544
1341.8042480760046,1.0724716,0.047389273,1.135329782482435
1341.8142172374355,1.0275754,0.04643109,1.1353543364214236
1341.8241863988667,1.0602137,0.04713381,1.1353827055256034
1341.8341555602976,1.1459118,0.048918024,1.135414889794975
1341.8441247217286,1.041856,0.046735693,1.1354527965781704
1341.8540938831597,1.0132884,0.046120748,1.1354935648522413
1341.8640630445907,1.0622373,0.04716753,1.1355381482915035
1341.8740322060219,1.0867084,0.047686663,1.1355865468959572
1341.8840013674528,1.0458914,0.046825122,1.135640668014235
1341.893970528884,1.0724252,0.047376852,1.1356966969490718
1341.903939690315,1.0193852,0.04624961,1.1357594020720487
1341.9139088517459,1.0704112,0.047334533,1.135824968685901
1341.923878013177,1.0275664,0.046424836,1.1358962578135778
1341.933847174608,1.0969114,0.04789712,1.135972315780762
1341.9438163360392,1.0602043,0.04712014,1.1360550499360875
1341.95378549747,1.0418298,0.046732895,1.136141599256604
1341.963754658901,1.01122,0.046065796,1.1362357784395773
1341.9737238203322,1.0908016,0.047768068,1.1363337727877427
1341.9836929817632,1.0764978,0.047462605,1.1364384433240486
1341.9936621431943,1.0377357,0.0466465,1.1365478826998623
1342.0036313046253,1.1050329,0.048065122,1.1366630445895003
1342.0136004660562,1.0275571,0.046414606,1.1367810679700132
1342.0235696274874,0.94799876,0.044664495,1.136903860190034
1342.0335387889183,0.9643257,0.04502832,1.1370266528779809
1342.0435079503495,1.013274,0.046105213,1.1371503997081698
1342.0534771117805,1.0010068,0.045842756,1.137270332309019
1342.0634462732114,0.9234926,0.044106398,1.1373854970062118
1342.0734154346426,1.0255002,0.046364576,1.1374930327767996
1342.0833845960735,0.9887773,0.045565832,1.1375900785978323
1342.0933537575047,1.0132389,0.046105716,1.1376737734463616
1342.1033229189356,1.0642335,0.047202576,1.137742209973754
1342.1132920803666,1.096844,0.04788804,1.1377906198084276
1342.1232612417978,1.0009946,0.0458322,1.1378190029503827
1342.1332304032287,1.0866147,0.04767516,1.1378254520509863
1342.1431995646599,1.0580565,0.047065996,1.1378099671102382
1342.1531687260908,0.94994766,0.044697728,1.1377696871051894
1342.1631378875218,0.9805112,0.045387756,1.1377084267331057
1342.173107048953,1.0233567,0.04631603,1.1376233249710375
1342.183076210384,1.0274441,0.046409864,1.1375172428419342
1342.193045371815,1.0865755,0.047669854,1.1373911340201124
1342.203014533246,1.0682474,0.04727612,1.137247859528521
1342.212983694677,1.1559247,0.049109783,1.13708741936716
1342.2229528561081,1.0335562,0.04653949,1.1369164892562447
1342.232922017539,1.135548,0.048684515,1.136734115521458
1342.2428911789702,0.97236097,0.045198463,1.1365460202086988
1342.2528603404012,1.0192511,0.046225462,1.1363531569922836
1342.2628295018321,1.0110813,0.046050847,1.136160294243794
1342.2727986632633,0.98866147,0.04555438,1.1359674319632302
1342.2827678246942,0.96213365,0.044972077,1.1357783848478582
1342.2927369861254,1.0192499,0.046226613,1.1355931528976775
1342.3027061475564,1.0763432,0.047442243,1.1354165044842701
1342.3126753089873,0.92743635,0.044185646,1.135245578584687
1342.3226444704185,1.0151381,0.046138756,1.135084189896194
1342.3326136318494,1.070216,0.04731849,1.1349294773958416
1342.3425827932806,0.9519014,0.044742577,1.1347843021065793
1342.3525519547115,0.9539753,0.044779856,1.1346458030054574
1342.3625211161425,1.0763412,0.04744426,1.1345149337667926
1342.3724902775737,1.0171999,0.046180077,1.1343907407162688
1342.3824594390046,1.035571,0.04656712,1.1342741775282015
1342.3924286004358,1.0314455,0.04648778,1.134163336853959
1342.4023977618667,0.9111154,0.04381038,1.1340563113449078
1342.4123669232977,0.9335692,0.044314526,1.1339550083496805
1342.4223360847288,0.9906361,0.045592748,1.1338556131710125
1342.4323052461598,1.0049518,0.04590444,1.1337609868318521
1342.442274407591,1.0314207,0.04648374,1.1336673146349339
1342.452243569022,0.98450935,0.04545615,1.1335765039288908
1342.4622127304528,0.9314856,0.04426696,1.1334866473650898
1342.472181891884,0.98650473,0.04550775,1.1333986986178477
1342.482151053315,0.9987545,0.045771834,1.1333097966642147
1342.4921202147461,1.0252751,0.046346266,1.1332228025271407
1342.502089376177,1.0150506,0.04612479,1.1331348551836757
1342.512058537608,0.9844447,0.045454133,1.1330478619824533
1342.5220276990392,0.99261945,0.04563553,1.1329599155748402
1342.5319968604701,0.9905498,0.045594916,1.1328729233094694
1342.5419660219013,0.91509557,0.043895714,1.1327849778377082
1342.5519351833323,0.95179796,0.044725846,1.1326998938568218
1342.5619043447632,0.8783847,0.043044537,1.1326148103438611
1342.5718735061944,0.984444,0.04545135,1.1325316346474594
1342.5818426676253,0.931412,0.044262197,1.1324513204419326
1342.5918118290565,0.9905528,0.045581456,1.132371960378648
1342.6017809904874,0.9742288,0.045218788,1.1322983228291876
1342.6117501519184,1.0456063,0.046779703,1.132226593096286
1342.6217193133496,0.9803416,0.04535367,1.1321605858772088
1342.6316884747805,1.0292722,0.04642514,1.1320974401490065
1342.6416576362117,0.88448805,0.043183174,1.1320409706089447
1342.6516267976426,0.9681012,0.045084123,1.1319883162340747
1342.6615959590736,0.9986773,0.045761883,1.131942338047345
1342.6715651205047,0.94363,0.0445347,1.1319011287001235
1342.6815342819357,0.9456702,0.04458153,1.1318656418667261
1342.6915034433669,1.0068424,0.045934986,1.1318349238728367
1342.7014726047978,0.9314017,0.044253513,1.1318080210441388
1342.711441766229,1.0007315,0.045797125,1.1317858870549489
1342.72141092766,0.951778,0.04471484,1.1317666145566334
1342.7313800890909,0.87428015,0.04293917,1.1317492498748771
1342.741349250522,0.95583904,0.044800077,1.1317318856610465
