wave,flux,err,best_fit_spec
1362.1402797296466,1.0359105,0.13833977,0.820796232289995
1362.150244479043,1.0359852,0.13834904,0.8257468054838253
1362.1602092284395,0.8170363,0.12466325,0.8313978065102707
1362.1701739778357,1.0068641,0.1366225,0.8376589111271437
1362.1801387272321,0.75868946,0.120721824,0.8444032418780201
1362.1901034766286,0.94845104,0.13308257,0.8514037858419136
1362.200068226025,0.9923918,0.1357719,0.8584375736228275
1362.2100329754214,0.8754185,0.12849768,0.8653040490429633
1362.2199977248176,1.094509,0.14178838,0.8718422712569442
1362.229962474214,0.6710994,0.11453386,0.8779542525452119
1362.2399272236105,1.0653177,0.14011104,0.8836309575975092
1362.249891973007,0.656427,0.11346283,0.8889614541458188
1362.2598567224031,1.0069927,0.1366726,0.8941055753094173
1362.2698214717996,0.7441366,0.11975752,0.8992306204868403
1362.279786221196,0.83181787,0.12569164,0.9044361703356437
1362.2897509705926,0.9195136,0.13132596,0.9096887840234054
1362.299715719989,0.9194978,0.1313244,0.9148424100927914
1362.3096804693853,0.94880927,0.13315308,0.9197126540057627
1362.3196452187817,1.0364882,0.13844611,0.9241159306349146
1362.3296099681781,0.9196381,0.13134329,0.9278965023704744
1362.3395747175746,0.8320282,0.12572192,0.9309375690091508
1362.3495394669708,0.8904846,0.12950715,0.9331589322752207
1362.3595042163672,0.94902813,0.13318226,0.9345109918429014
1362.3694689657636,1.0513587,0.1393387,0.9349606773111547
1362.37943371516,0.8759497,0.12859525,0.9344615528105674
1362.3893984645565,0.97827786,0.1349865,0.9328434952551589
1362.3993632139527,0.8467676,0.12671028,0.9300814040679992
1362.4093279633491,0.97834635,0.13499568,0.9261035281518007
1362.4192927127456,0.861467,0.12767203,0.9209221043818784
1362.429257462142,0.846715,0.12672713,0.9146518577230265
1362.4392222115384,0.8613677,0.12768225,0.9074853085797958
1362.4491869609346,0.83216023,0.12577799,0.8996564439394925
1362.459151710331,0.8906798,0.12956956,0.8914118919472053
1362.4691164597275,0.8614776,0.12769778,0.8829938040063212
1362.479081209124,0.7154037,0.1178073,0.8746361374359863
1362.4890459585201,0.7446904,0.11986802,0.8665902264493701
1362.4990107079166,0.803214,0.12386575,0.8590833525661372
1362.508975457313,0.87633795,0.12866172,0.8523038740936356
1362.5189402067094,0.8472434,0.1267776,0.8464373685058161
1362.5289049561059,0.7740672,0.121902764,0.8416545892835952
1362.538869705502,0.86183774,0.12773634,0.8381077113467786
1362.5488344548985,0.87650454,0.12868483,0.835913678473535
1362.558799204295,0.83266336,0.12583771,0.8351247245640322
1362.5687639536914,0.7595755,0.12091998,0.8357170807434644
1362.5787287030878,0.891167,0.1296368,0.8376103027552093
1362.588693452484,0.7449268,0.11991725,0.8407153756949397
1362.5986582018804,0.71573204,0.11787135,0.8449607504429855
1362.6086229512769,0.7011342,0.11683318,0.8501943229517139
1362.6185877006733,0.5694591,0.1069144,0.8563726936137406
1362.6285524500695,1.0230432,0.13776278,0.8634914752934492
1362.638517199466,0.92058456,0.1315183,0.8715691779707418
1362.6484819488624,0.80358523,0.12394504,0.8806065049252035
1362.6584466982588,0.78893983,0.12295871,0.8905429750758458
1362.6684114476552,0.9206962,0.13153362,0.9012333423940025
1362.6783761970514,0.71589625,0.11791033,0.9124548792321064
1362.6883409464479,0.9353735,0.13245334,0.9239444434059743
1362.6983056958443,0.9354711,0.13246591,0.9354223792346785
1362.7082704452407,1.023354,0.13780321,0.9466288280317243
1362.7182351946371,1.0819372,0.1412425,0.9573507801642218
1362.7281999440333,0.9502822,0.13338475,0.9673973625312007
1362.7381646934298,0.9064201,0.13065033,0.9765956076265891
1362.7481294428262,1.0089036,0.13695347,0.9847925600523869
1362.7580941922226,0.95039475,0.13339995,0.9918646627911831
1362.7680589416188,0.994334,0.13608256,0.9977310276924362
1362.7780236910153,0.8626723,0.1278659,1.0023715073222124
1362.7879884404117,0.8919618,0.12974712,1.0058413739418202
1362.7979531898081,1.1701627,0.14627472,1.0082506013156107
1362.8079179392046,1.0823632,0.14129567,1.0098360118316139
1362.8178826886008,0.9359149,0.1325263,1.0109133165440058
1362.8278474379972,1.1409678,0.14465517,1.0117368911278408
1362.8378121873936,1.1702784,0.1462989,1.0125112636567428
1362.84777693679,1.0239235,0.13788721,1.0133804683240832
1362.8577416861865,1.1411073,0.14467219,1.0144302751002483
1362.8677064355827,0.86288905,0.127909,1.0157000375966745
1362.8776711849791,0.99472547,0.13614492,1.0171939602628615
1362.8876359343756,0.90691286,0.13072994,1.0188874049510483
1362.897600683772,0.9362535,0.13257186,1.020730615359797
1362.9075654331682,0.8483777,0.1269763,1.0226505682348168
1362.9175301825646,1.0387836,0.13879381,1.0245457798818198
1362.927494931961,0.99491817,0.13618074,1.02632133494418
1362.9374596813577,0.8630978,0.12795022,1.0278870643428626
1362.9474244307542,1.0975453,0.14222799,1.0291678307128915
1362.9573891801504,0.9657504,0.13441727,1.0301145956819642
1362.9673539295468,0.76062006,0.121116936,1.030708896783024
1362.9773186789432,1.0097516,0.13708565,1.0309602519685424
1362.9872834283397,0.98046124,0.13531965,1.030899835059933
1362.997248177736,0.9659205,0.13443989,1.0305709344725174
1363.0072129271323,0.89264756,0.12986594,1.0300102552848165
1363.0171776765287,0.9073672,0.13080391,1.0292651006100222
1363.0271424259251,1.0540357,0.13973159,1.0283759014664422
1363.0371071753216,0.9367962,0.1326455,1.0273714580239515
1363.0470719247178,1.0248508,0.13800626,1.026279773181705
1363.0570366741142,1.0688078,0.14059304,1.0251312469718135
1363.0670014235106,1.2447824,0.15046263,1.0239597166381098
1363.076966172907,0.8637504,0.1280298,1.0228011427689383
1363.0869309223035,0.9663667,0.13448797,1.0216902666432375
1363.0968956716997,0.96640617,0.13449322,1.0206567644829263
1363.1068604210961,0.81981695,0.12515387,1.019724153193486
1363.1168251704926,1.0690304,0.14062159,1.0189144366025962
1363.126789919889,1.1571203,0.1456602,1.018230279305624
1363.1367546692854,0.8052362,0.12418785,1.0176801291780033
1363.1467194186816,0.8932442,0.12993719,1.0172731814053098
1363.156684168078,1.3037732,0.15363555,1.0170201607610032
1363.1666489174745,1.0692633,0.14065093,1.0169327334044636
1363.176613666871,1.1133097,0.1431948,1.0170218748799127
1363.1865784162671,1.1867045,0.14731455,1.0172954064121302
1363.1965431656636,1.0842154,0.14151704,1.0177551416903985
1363.20650791506,1.0110539,0.13721055,1.0183943963818929
1363.2164726644564,0.83504874,0.1261694,1.0192053297574444
1363.2264374138529,1.172424,0.14652598,1.0201567523155306
1363.236402163249,0.835221,0.12618163,1.0212174043113116
1363.2463669126455,1.0552483,0.13983299,1.0223587427516585
1363.256331662042,1.0552803,0.13983719,1.0235521123438787
1363.2662964114384,0.93795776,0.13275725,1.0247687202159241
1363.2762611608348,0.90871644,0.13093145,1.0259795582164835
1363.286225910231,0.9674028,0.13458146,1.0271555834882877
1363.2961906596274,0.7767,0.12227249,1.0282687223166402
1363.3061554090239,0.90878195,0.13094105,1.029293812569447
1363.3161201584203,1.2169068,0.14900035,1.0302089611862837
1363.3260849078165,0.85018903,0.1271864,1.0309984693006589
1363.336049657213,0.850214,0.1271901,1.0316695137546088
1363.3460144066094,0.9235568,0.13187878,1.0322306540104431
1363.3559791560058,1.0996555,0.14243907,1.0326941181718379
1363.3659439054022,0.9383229,0.13280708,1.033069826029559
1363.3759086547984,0.9824713,0.13551836,1.0333582340539562
1363.3858734041949,1.143882,0.1449596,1.033542683772276
1363.3958381535913,1.011889,0.1372983,1.0335788291444037
1363.4058029029877,0.718371,0.11823277,1.0333785661613002
1363.415767652384,0.67441416,0.11507151,1.0327967348566773
1363.4257324017804,1.0121261,0.13730736,1.0315773700285218
1363.4356971511768,0.90948725,0.13100323,1.0294802022559566
1363.4456619005732,0.96818995,0.13465326,1.0262695242506357
1363.4556266499696,1.1150128,0.14333268,1.0217521316273321
1363.4655913993658,0.982974,0.1355625,1.0158168695336294
1363.4755561487623,0.938971,0.13286036,1.0084366998350214
1363.4855208981587,1.0564169,0.13995026,0.9996573678686165
1363.4954856475551,1.0417504,0.13908833,0.9895862280172687
1363.5054503969518,1.2179803,0.14909774,0.9783844311752408
1363.515415146348,0.8216313,0.12533297,0.9662602739475149
1363.5253798957444,0.9392091,0.13288145,0.9534531054702601
1363.5353446451409,1.041976,0.13910653,0.9402728334100943
1363.5453093945373,1.0713834,0.1408343,0.9270853733796515
1363.5552741439335,0.909937,0.13105443,0.9142481577822508
1363.56523889333,1.1007568,0.14254515,0.9021310243843685
1363.5752036427264,0.76315296,0.12138628,0.8910852791946696
1363.5851683921228,0.95407915,0.13381658,0.8813988494197673
1363.5951331415192,0.8513677,0.12730718,0.8732569880414921
1363.6050978909154,0.89538425,0.13014223,0.8667236055651121
1363.6150626403119,0.76324403,0.12140059,0.8617431525928065
1363.6250273897083,0.89551187,0.13015935,0.858159233056138
1363.6349921391047,0.79272425,0.12340897,0.8558037084430125
1363.6449568885012,0.9102922,0.13109238,0.8543305133327469
1363.6549216378974,0.8662457,0.12827806,0.8534931573573407
1363.6648863872938,0.8515759,0.1273262,0.8531178776818166
1363.6748511366902,0.95444787,0.13385539,0.8530797730660127
1363.6848158860867,0.8957865,0.130186,0.8532748320721772
1363.6947806354829,1.0133384,0.13744381,0.8535882096313403
1363.7047453848793,0.9838774,0.13567238,0.8538706454022126
1363.7147101342757,0.8663439,0.12830459,0.8539466268597911
1363.7246748836722,0.7488655,0.12043172,0.8536493797416821
1363.7346396330686,0.7635976,0.12145466,0.8528384093653077
1363.7446043824648,1.0280808,0.1383392,0.8514403315327358
1363.7545691318612,0.9253241,0.1320751,0.8495055427515511
1363.7645338812576,0.9546552,0.13389559,0.8471290562879448
1363.774498630654,0.7195808,0.11838423,0.8444715153232101
1363.7844633800505,0.54328513,0.10501885,0.8417363193168209
1363.7944281294467,1.0282545,0.13836206,0.8391371118965827
1363.8043928788431,0.8078676,0.12447785,0.836868464761286
1363.8143576282396,0.67573416,0.11523211,0.8350846098633496
1363.824322377636,0.7051163,0.117359325,0.8339040286731341
1363.8342871270322,0.7933178,0.12349811,0.8334389561068181
1363.8442518764286,0.8521994,0.12741557,0.8338799755722159
1363.854216625825,0.8522028,0.12741645,0.8353196889924621
1363.8641813752215,0.7346275,0.1194628,0.837862823468136
1363.874146124618,0.8816247,0.12932315,0.8415855994315758
1363.8841108740141,0.8081614,0.12450921,0.8465100864802876
1363.8940756234106,0.79347426,0.12352195,0.8525957050634468
1363.904040372807,0.9405553,0.13305484,0.8597311733927321
1363.9140051222034,0.9847542,0.13576718,0.8677394219128868
1363.9239698715999,0.7936948,0.123541415,0.8763997166077343
1363.933934620996,0.8819109,0.12935148,0.8854651496626099
1363.9438993703925,0.98486245,0.13578168,0.8946633678001328
1363.953864119789,0.9996304,0.13668028,0.9036767800132649
1363.9638288691854,0.8084955,0.12454598,0.9122049214890073
1363.9737936185816,0.89674133,0.13030939,0.9199550051622521
1363.983758367978,0.98502654,0.13580342,0.926661123397725
1363.9937231173744,1.0143688,0.13758045,0.9321111252547499
1364.0036878667709,0.86737525,0.12843978,0.9361674254199539
1364.0136526161673,0.94089663,0.1331022,0.9387827685977191
1364.0236173655635,0.94092834,0.13310659,0.9400106566825766
1364.03358211496,1.1174904,0.14362139,0.9400131388221324
1364.0435468643564,0.86736476,0.12845144,0.9390599715228215
1364.0535116137528,1.1762103,0.14693595,0.9374982200611213
1364.0634763631492,1.0291716,0.13848317,0.9357998259535748
1364.0734411125454,0.9409695,0.13312474,0.9343585414974516
1364.0834058619419,1.088125,0.1419488,0.9334816055104127
1364.0933706113383,0.6762808,0.11533748,0.9333678825813329
1364.1033353607347,1.0439719,0.13936752,0.9341040995741361
1364.113300110131,0.9557532,0.1340467,0.935676268430242
1364.1232648595274,1.1028781,0.14280382,0.9379904760411488
1364.1332296089238,0.91171426,0.13130476,0.9408926444716194
1364.1431943583202,0.85288,0.1275292,0.9441849988993875
1364.1531591077169,1.0442104,0.13939795,0.9476428100207235
1364.163123857113,0.83818,0.12656733,0.9510197756447056
1364.1730886065095,1.309027,0.15416226,0.9541111478071974
1364.183053355906,0.97066814,0.13497905,0.9567590139272515
1364.1930181053024,0.8823754,0.1294451,0.9588461831741657
1364.2029828546988,0.8824304,0.12945262,0.9602797877446919
1364.212947604095,0.94135076,0.13317852,0.9609683866022048
1364.2229123534914,0.7941928,0.1236458,0.9608040906272965
1364.2328771028879,1.162092,0.14618887,0.9596553722981862
1364.2428418522843,0.8678304,0.12852085,0.9573762816104561
1364.2528066016805,0.9561031,0.13409625,0.9538316503194493
1364.262771351077,1.1327353,0.14453958,0.9488394018937583
1364.2727361004734,0.82370186,0.12563065,0.9424267413269483
1364.2827008498698,1.0592352,0.14030631,0.9346710532630578
1364.2926655992662,0.956247,0.13411583,0.9257055038902056
1364.3026303486624,0.77955765,0.12267264,0.9157466976347619
1364.3125950980589,0.85311,0.1275783,0.9050927063118221
1364.3225598474553,0.7206322,0.11858297,0.8941136487453395
1364.3325245968517,0.86778706,0.12854174,0.8832327772245626
1364.3424893462482,0.91195214,0.13137713,0.8728966641653745
1364.3524540956444,0.8530522,0.12759516,0.8635403094383234
1364.3624188450408,0.98556614,0.13593878,0.8555789811249199
1364.3723835944372,0.83839065,0.12663884,0.8494032667564536
1364.3823483438337,0.7794949,0.12269134,0.8450942009470395
1364.3923130932299,0.9856498,0.13595034,0.8427212634226002
1364.4022778426263,1.015115,0.13772988,0.8422827522336471
1364.4122425920227,0.91207045,0.13139528,0.8437318530564555
1364.4222073414192,1.0297973,0.13861507,0.8469952804372293
1364.4321720908156,0.8678627,0.12857848,0.8519822211240198
1364.4421368402118,1.191833,0.14790928,0.8585857947721933
1364.4521015896082,0.9564046,0.1341746,0.8666839563809324
1364.4620663390047,0.95636046,0.1341696,0.8761374934493358
1364.472031088401,0.9564315,0.1341788,0.8868352055514439
1364.4819958377975,0.926971,0.13234696,0.8985255690549732
1364.4919605871937,1.162662,0.14629355,0.9109362028258123
1364.5019253365901,0.9270291,0.13235515,0.9237931534829229
1364.5118900859866,0.92703223,0.13235599,0.9368035687702317
1364.521854835383,1.2510889,0.151162,0.949672898486646
1364.5318195847792,1.1185352,0.14380284,0.9621185986821797
1364.5417843341756,0.89764214,0.13050514,0.9738799831891403
1364.551749083572,0.95654476,0.1342071,0.9847248206073738
1364.5617138329685,1.0155278,0.13778664,0.9944545948416857
1364.571678582365,1.0302969,0.13867104,1.002901662713923
1364.5816433317611,1.1481253,0.14549147,1.009870122380991
1364.5916080811576,0.7504834,0.12073256,1.0154244777859363
1364.601572830554,0.8830598,0.129585,1.0196156470618256
1364.6115375799504,1.0009209,0.13691813,1.0225760968942008
1364.6215023293466,0.853683,0.1276899,1.0245108092068236
1364.631467078743,1.1041712,0.1430054,1.0256716895527724
1364.6414318281395,0.82426226,0.12575655,1.0263154088321882
1364.651396577536,0.7653678,0.12177626,1.026661016972029
1364.6613613269324,1.015778,0.13782114,1.0268682647452947
1364.6713260763286,0.9274842,0.13241996,1.0270366068395111
1364.681290825725,1.1042604,0.14301796,1.0272191766821774
1364.6912555751214,0.8096184,0.12478786,1.0274386830426236
1364.7012203245179,0.88340265,0.1296225,1.027698469685222
1364.7111850739145,0.8539224,0.12771398,1.0279941232778496
1364.7211498233107,0.86875814,0.12868531,1.028316441598399
1364.7311145727072,0.98661196,0.13607226,1.0286540163470956
1364.7410793221036,0.8540007,0.12772557,1.0289948383937544
1364.7510440715,0.9130029,0.1315177,1.0293270865741535
1364.7610088208962,1.1192914,0.14388977,1.0296399471102795
1364.7709735702927,0.83936095,0.12677355,1.0299243733924512
1364.780938319689,1.0015364,0.1369897,1.030173369517965
1364.7909030690855,1.0752383,0.14135963,1.0303792859409882
1364.800867818482,0.95730627,0.13429116,1.0305434802976703
1364.8108325678782,1.0605156,0.14050089,1.0306672945091027
1364.8207973172746,1.0900073,0.14222018,1.0307537236669118
1364.830762066671,1.0457155,0.13963728,1.0308071287653562
1364.8407268160674,0.97199476,0.1352034,1.0308324737905392
1364.8506915654639,0.97203463,0.13520876,1.0308345958018623
1364.86065631486,0.94266415,0.13340378,1.0308177360778359
1364.8706210642565,1.0310719,0.13877687,1.0307852280250542
1364.880585813653,0.9868679,0.13612077,1.0307394923787745
1364.8905505630494,0.67736715,0.11557149,1.0306819880066413
1364.9005153124456,0.9869006,0.13612564,1.0306140451372177
1364.910480061842,1.3112217,0.1544548,1.0305380063456582
1364.9204448112384,1.1343592,0.14478321,1.0304564557023024
1364.9304095606349,1.0458971,0.13966328,1.0303726021682234
1364.9403743100313,0.9132951,0.13157424,1.0302897269260622
1364.9503390594275,1.0311948,0.13879515,1.0302105945525692
1364.960303808824,1.1639702,0.14646143,1.030136957015373
1364.9702685582204,1.178707,0.14728448,1.0300694224252214
1364.9802333076168,1.0755254,0.14141183,1.0300077076119714
1364.9901980570132,1.0608859,0.14055252,1.0299510743572435
1365.0001628064094,0.8544933,0.12780187,1.0298991324572546
1365.0101275558059,0.94294685,0.13343504,1.0298517647228875
1365.0200923052023,1.2525698,0.15133531,1.02980982574232
1365.0300570545987,0.89873695,0.13065603,1.029774908924431
1365.040021803995,0.7366853,0.11983043,1.0297489658701195
1365.0499865533914,0.8546507,0.12781344,1.0297339943319628
1365.0599513027878,0.75148875,0.120870106,1.0297317736149745
