wave,flux,err,best_fit_spec
1373.5764291232097,1.091834,0.11920217,1.0746403958443338
1373.5863990281239,1.081109,0.11867108,1.074682348941786
1373.5963689330376,1.0169512,0.1154398,1.0746959268576564
1373.6063388379516,1.0062813,0.11489516,1.0746756204556929
1373.6163087428656,1.0277287,0.11599334,1.0746190583096307
1373.6262786477798,1.0705314,0.1181466,1.0745277719703423
1373.6362485526936,1.0919293,0.119207025,1.0744067904305732
1373.6462184576076,1.2096986,0.12487569,1.0742672159400934
1373.6561883625218,1.0490979,0.117079474,1.074122620591126
1373.6661582674355,1.0919058,0.11921172,1.0739856696208232
1373.6761281723495,1.2311745,0.12588197,1.0738672899247579
1373.6860980772638,1.2097435,0.124880984,1.0737740820219217
1373.6960679821777,1.0705394,0.118155584,1.073705615382016
1373.7060378870915,1.3168309,0.12979764,1.073651840454442
1373.7160077920055,1.2526642,0.12687531,1.073589879319401
1373.7259776969197,1.3919479,0.13313021,1.0734826566719664
1373.7359476018335,1.0386289,0.11655281,1.0732834292660758
1373.7459175067474,1.0921346,0.11922406,1.0729416625770367
1373.7558874116617,1.1349735,0.12131804,1.072399704412911
1373.7658573165756,1.2956524,0.12884265,1.0716341256232904
1373.7758272214894,1.0921687,0.11923445,1.0706203786480988
1373.7857971264034,0.98503536,0.113811456,1.0693411517895488
1373.7957670313176,1.0599743,0.117637746,1.0677868148089553
1373.8057369362314,0.95285445,0.11213081,1.0659559076864902
1373.8157068411454,0.97432435,0.11326098,1.0638544745890073
1373.8256767460596,0.74936444,0.100748986,1.0614958210204835
1373.8356466509736,1.070731,0.118178524,1.058899647402732
1373.8456165558873,1.081431,0.11871013,1.056090145771295
1373.8555864608015,0.9101303,0.10985027,1.0530929893103256
1373.8655563657155,0.96366477,0.11270027,1.049923198974322
1373.8755262706293,1.1136837,0.120298296,1.0466041577247316
1373.8854961755433,1.0815597,0.11871773,1.0431489045445674
1373.8954660804575,0.93157125,0.11100388,1.0395625477851356
1373.9054359853715,0.9316273,0.11101013,1.0358488084150903
1373.9154058902852,1.1244217,0.12082422,1.0320130710609134
1373.9253757951994,1.1029911,0.11977677,1.0280649509582886
1373.9353457001134,0.88879925,0.10869842,1.0240196302989486
1373.9453156050272,1.0280664,0.11603674,1.019898658890389
1373.9552855099412,1.0388371,0.116579905,1.0157311819511436
1373.9652554148554,1.0603131,0.11766375,1.0115530272235005
1373.9752253197692,0.9745851,0.11327948,1.0074065529165344
1373.9851952246831,0.79244816,0.10327974,1.003340657928132
1373.9951651295974,1.113869,0.12031355,0.9993937945066917
1374.0051350345113,1.0066441,0.11494346,0.9955975884105697
1374.015104939425,1.1994587,0.124426655,0.9919703671547428
1374.025074844339,0.9744964,0.11328475,0.9885169707639608
1374.0350447492533,0.84594285,0.10633662,0.985232985325777
1374.045014654167,0.94239444,0.111596934,0.9821107349167311
1374.054984559081,1.1567001,0.12239993,0.9791428676940453
1374.0649544639953,0.8674049,0.10753419,0.9763233879850048
1374.0749243689093,0.84602296,0.10634672,0.9736468169067678
1374.084894273823,0.79239184,0.10329059,0.9711058414794083
1374.094864178737,1.0495619,0.1171383,0.9686963255099071
1374.1048340836512,0.97459704,0.11329749,0.9663904441765296
1374.114803988565,0.91025496,0.10987775,0.9641601609426538
1374.124773893479,0.8781281,0.10812787,0.9619727498438163
1374.1347437983932,0.86746615,0.107542925,0.9597931830745776
1374.1447137033072,1.1031977,0.119809344,0.9575889784768457
1374.154683608221,1.0067667,0.11496669,0.9553353157781521
1374.1646535131351,0.8137827,0.10453468,0.9530174255466153
1374.1746234180491,0.92096776,0.11046992,0.950630212064238
1374.1845933229629,0.87807286,0.10813732,0.9481770672809664
1374.1945632278769,0.9531269,0.11218369,0.9456681984691292
1374.204533132791,0.8888274,0.10872966,0.9431187389124276
1374.214503037705,0.8459626,0.10635797,0.9405530031185525
1374.2244729426188,0.963894,0.11275418,0.9379992852851298
1374.234442847533,0.88882506,0.10873024,0.9354874999538276
1374.244412752447,0.7495566,0.100798585,0.9330483076555742
1374.2543826573608,0.88887364,0.10873612,0.9307077389058107
1374.2643525622748,0.9853639,0.1138785,0.9284807249198406
1374.274322467189,0.79240805,0.10331235,0.9263653757050512
1374.284292372103,1.081794,0.11877079,0.924340920516868
1374.2942622770167,0.93176895,0.11105629,0.9223722206714633
1374.304232181931,0.95321375,0.112195924,0.9204213783890196
1374.314202086845,0.8139679,0.10455284,0.9184577665273945
1374.3241719917587,0.91046536,0.10991314,0.9164601511451222
1374.334141896673,0.9747647,0.11332798,0.9144252120565705
1374.344111801587,0.9854687,0.11388506,0.9123584810698524
1374.354081706501,0.7818622,0.10270493,0.9102731048626354
1374.3640516114147,1.103412,0.119842686,0.9081887846105381
1374.3740215163289,0.8997288,0.10933177,0.90613111334896
1374.3839914212429,0.82476175,0.10517354,0.9041300642292108
1374.3939613261566,0.83547384,0.10577933,0.9022192195136638
1374.4039312310708,0.9533677,0.112208314,0.9004337448372439
1374.4139011359848,0.8354927,0.10578201,0.8988077572286335
1374.4238710408988,0.8890923,0.10875789,0.8973718842347465
1374.4338409458126,0.85699546,0.10698383,0.8961596154052126
1374.4438108507268,1.0284779,0.11609889,0.8951788815650513
1374.4537807556408,0.95352584,0.112219766,0.8944215593992401
1374.4637506605545,1.0285257,0.11610432,0.8938792815620769
1374.4737205654687,0.88913596,0.10875718,0.8935418142496323
1374.4836904703827,0.9428054,0.111652866,0.8934001753257883
1374.4936603752965,0.8570804,0.10699499,0.8934476161674545
1374.5036302802105,0.86782837,0.10759335,0.893678828993094
1374.5136001851247,0.9857372,0.11391117,0.8940886782256443
1374.5235700900387,1.007096,0.11501732,0.8946713593560418
1374.5335399949524,0.9427497,0.11165503,0.8954200562721124
1374.5435098998666,0.77129424,0.10210132,0.8963289714023495
1374.5534798047806,1.1143097,0.120390594,0.897398225667959
1374.5634497096944,1.1250093,0.12091161,0.8986143591613094
1374.5734196146086,0.857049,0.10700073,0.8999784371558892
1374.5833895195226,0.80338687,0.10396928,0.9014971017874861
1374.5933594244366,0.9749764,0.11336392,0.9031831454116255
1374.6033293293503,0.8570805,0.10701209,0.9050545766316879
1374.6132992342646,1.0178084,0.11557497,0.9071326821703396
1374.6232691391785,1.0607177,0.117747836,0.9094394875665266
1374.6332390440923,1.1142982,0.12039788,0.9119925051391762
1374.6432089490065,0.7606497,0.101482056,0.9147967824305718
1374.6531788539205,0.78205276,0.10273556,0.9178405695253611
1374.6631487588345,1.0072142,0.11503335,0.9211046099332781
1374.6731186637483,0.9107184,0.10995027,0.924540642841875
1374.6830885686625,0.8571352,0.10701341,0.9281023755275091
1374.6930584735765,0.97510904,0.113373995,0.931750626760764
1374.7030283784902,0.814301,0.10460183,0.935448887398616
1374.7129982834044,1.0072695,0.11504043,0.9391643246584811
1374.7229681883184,1.1573505,0.122486934,0.9428689862064006
1374.7329380932324,0.9000619,0.10937805,0.9465393663220749
1374.7429079981464,0.9536592,0.11224861,0.9501570504506464
1374.7528779030604,0.96448785,0.11282472,0.9537089648216581
1374.7628478079744,1.0287565,0.11614253,0.9571867985288043
1374.7728177128881,0.96448946,0.112818845,0.9605850368453652
1374.7827876178023,0.8465329,0.10642371,0.96389738995954
1374.7927575227163,0.94314367,0.111690745,0.9671239801836581
1374.8027274276303,1.0718174,0.11830742,0.9702558650356902
1374.8126973325443,0.77162826,0.10213333,0.9732792225744721
1374.8226672374583,0.87883514,0.10821829,0.9761767480173067
1374.8326371423723,0.87885433,0.10822068,0.9789301659352196
1374.842607047286,1.0289112,0.1161477,0.981523085318868
1374.8525769522003,0.8037798,0.10400033,0.9839427947153163
1374.8625468571142,0.78235453,0.102761954,0.9861811194566912
1374.8725167620282,0.91100925,0.10997368,0.9882365429065665
1374.8824866669422,0.8038512,0.104009375,0.9901154452141214
1374.8924565718562,0.8360064,0.10583919,0.9918251779324045
1374.9024264767702,0.77163285,0.10213638,0.993397488940337
1374.912396381684,0.96475977,0.11284452,0.9948682568415733
1374.9223662865982,0.95396364,0.11227247,0.9962723874341635
1374.9323361915121,0.9539657,0.11227298,0.997638855036953
1374.9423060964261,0.84677774,0.106448606,0.9989830895403
1374.9522760013401,0.8896492,0.10881984,1.0003051521039943
1374.962245906254,0.73950213,0.100235865,1.001594374956971
1374.972215811168,0.8682108,0.10764188,1.00283642516992
1374.9821857160819,0.9433033,0.11171304,1.004020302523018
1374.992155620996,0.8896896,0.1088254,1.0051428643421856
1375.00212552591,0.83612627,0.1058487,1.0062079695412356
1375.012095430824,1.0400001,0.116720706,1.0072257147416055
1375.022065335738,0.93276554,0.111149535,1.0082141881759603
1375.032035240652,0.889855,0.10883083,1.009185939133093
1375.042005145566,0.9542327,0.11229096,1.0101488916038257
1375.05197505048,0.9541873,0.11228647,1.0111047092797616
1375.061944955394,1.0292981,0.116180405,1.012049347544493
1375.071914860308,1.0829604,0.11887724,1.0129773202056906
1375.0818847652217,1.0293007,0.116181225,1.013885529762274
1375.091854670136,1.1258656,0.12098519,1.0147746772736768
1375.10182457505,0.88990104,0.108837865,1.0156479533261416
1375.111794479964,1.0829009,0.11887873,1.016507249705105
1375.121764384878,0.9971072,0.11453772,1.0173486063558803
1375.131734289792,1.1902039,0.124078065,1.0181659660362017
1375.1417041947059,1.1150869,0.12046458,1.0189532901820306
1375.1516740996196,1.0185994,0.115645215,1.0197082399976456
1375.1616440045339,1.1153238,0.120475985,1.0204386515482986
1375.1716139094478,1.201048,0.12458486,1.0211639190701927
1375.1815838143618,1.1581694,0.122548126,1.0219117220635439
1375.1915537192758,1.0509273,0.11728108,1.022710608682947
1375.2015236241898,0.96512204,0.11287091,1.02357991556575
1375.2114935291038,0.954428,0.11230976,1.0245212466445057
1375.2214634340178,0.77213854,0.10218265,1.0255185318428444
1375.2314333389318,1.0938996,0.11942723,1.026544457130774
1375.2414032438458,1.2654673,0.1275851,1.0275647378159347
1375.2513731487597,1.1153895,0.12048493,1.0285470489315836
1375.2613430536737,1.0831864,0.11889876,1.029464072466334
1375.2713129585877,1.211888,0.12510255,1.0302923322086839
1375.2812828635017,1.1046584,0.11995985,1.0310126989075645
1375.2912527684157,1.1046692,0.1199612,1.0316117197795107
1375.3012226733297,1.029598,0.11621127,1.0320820157235775
1375.3111925782437,0.9759379,0.113445096,1.0324235547926008
1375.3211624831577,1.0725278,0.118374,1.0326444297944222
1375.3311323880716,1.0081912,0.11512022,1.0327604052678578
1375.3411022929856,1.0295863,0.116211206,1.0327945365984323
1375.3510721978996,1.1369183,0.1215386,1.0327739087198813
1375.3610421028136,1.2335074,0.12612814,1.0327293943306284
1375.3710120077276,1.1367898,0.121538915,1.0326819405564984
1375.3809819126416,1.1046666,0.11997584,1.03264207448667
1375.3909518175556,0.90079886,0.10945623,1.0326125726755893
1375.4009217224695,1.0831791,0.11891449,1.0325915895392341
1375.4108916273835,1.0832239,0.11891921,1.032576127500583
1375.4208615322975,1.1476276,0.122069106,1.0325643226170125
1375.4308314372115,1.0832247,0.11891984,1.0325565710066877
1375.4408013421255,0.9116059,0.11004745,1.0325559325847602
1375.4507712470395,1.0403869,0.11677865,1.0325676000090858
1375.4607411519537,1.094002,0.11945624,1.0325977978107346
1375.4707110568675,1.2334757,0.12613414,1.0326539064871965
1375.4806809617814,0.93301857,0.111203045,1.0327382694150486
1375.4906508666954,0.9651747,0.11290449,1.0328526089812782
1375.5006207716094,1.0832295,0.11892855,1.032996898897083
1375.5105906765234,0.9437535,0.11177586,1.0331699890287613
1375.5205605814374,1.0404329,0.11678529,1.0333699387714714
1375.5305304863516,0.97602594,0.1134737,1.0335942493821633
1375.5405003912654,1.1048229,0.11999571,1.033840170964376
1375.5504702961794,0.9438441,0.11177992,1.034105024988325
1375.5604402010933,1.0618719,0.117864616,1.0343863157373065
1375.5704101060073,1.1906772,0.124135226,1.0346817474090537
1375.5803800109213,0.8688626,0.107717395,1.0349897381413913
1375.5903499158353,0.8903423,0.108899996,1.0353086271834708
1375.6003198207495,0.87951624,0.10830837,1.0356372383941972
1375.6102897256633,1.1585294,0.122606866,1.0359759853602828
1375.6202596305773,0.9009195,0.109482735,1.036326604185323
1375.6302295354913,1.0297325,0.1162535,1.036691861847547
1375.6401994404052,0.9117083,0.110071026,1.0370750893503453
1375.6501693453192,1.0189677,0.115703456,1.0374795877318541
1375.6601392502332,0.87949705,0.10832182,1.0379077831917145
1375.6701091551472,0.93315005,0.11122921,1.038360217629298
1375.6800790600612,1.0404541,0.11680471,1.0388345555297203
1375.6900489649752,0.94375664,0.11179468,1.0393247199774276
1375.7000188698894,0.9223795,0.110657886,1.0398207360749934
1375.7099887748032,0.99748075,0.11461255,1.040309736510019
1375.7199586797171,0.9437728,0.11180395,1.0407800521013595
1375.7299285846311,0.9222872,0.11065559,1.041222465688941
1375.739898489545,1.1799217,0.1236527,1.0416328105467796
1375.749868394459,1.2227775,0.12566853,1.0420133917117886
1375.759838299373,0.9758942,0.11350596,1.0423727157408678
1375.7698082042873,0.9866478,0.11406742,1.0427247476559396
1375.779778109201,0.82559776,0.10533667,1.0430874054866157
1375.789748014115,0.9114719,0.110090606,1.0434805783398609
1375.799717919029,0.954362,0.11237942,1.0439239000128069
1375.809687823943,1.1583602,0.122638606,1.0444369077896856
1375.819657728857,1.0831865,0.11897085,1.0450369937767592
1375.829627633771,0.89003366,0.10892823,1.0457319316862363
1375.8395975386852,0.9651148,0.11294785,1.0465310891508937
1375.849567443599,1.0080972,0.11518358,1.0474415239991965
1375.859537348513,0.890038,0.10892956,1.0484655227800044
1375.869507253427,0.8471062,0.10655424,1.0495980998870542
1375.879477158341,0.86860466,0.10775321,1.050825745495903
1375.889447063255,0.78274494,0.10288087,1.052126604082818
1375.899416968169,0.91159487,0.11010704,1.0534726731309174
1375.9093868730831,0.7183502,0.09905073,1.0548331999635443
1375.9193567779969,1.01891,0.115743876,1.0561764951968182
1375.9293266829109,0.9223405,0.11068733,1.0574657989367906
1375.939296587825,0.9007991,0.10951987,1.0586680891246727
1375.9492664927388,1.1691543,0.123162046,1.05975203254779
1375.9592363976528,0.9330703,0.11126262,1.060685736615952
1375.9692063025668,0.9974859,0.11464653,1.0614397505912891
1375.979176207481,0.9438358,0.11183813,1.0619889339402633
1375.9891461123948,1.0404378,0.11684376,1.0623161046985294
1375.9991160173088,0.9008921,0.109531716,1.0624156781893728
1376.009085922223,1.0404353,0.116844065,1.0622959829795406
1376.0190558271368,1.018981,0.11575399,1.061979827862377
1376.0290257320507,0.9868304,0.11410038,1.0615021135009062
1376.0389956369647,1.0834475,0.11900301,1.0609031721667113
1376.048965541879,1.104876,0.12005872,1.0602234979020482
1376.0589354467927,1.2229143,0.12571366,1.0595076759339264
1376.0689053517067,1.2229397,0.12571631,1.0587848175570334
1376.078875256621,0.8686578,0.10777182,1.0580761786739488
1376.0888451615347,1.0834394,0.11900989,1.0573960016523025
1376.0988150664487,1.0619346,0.11793675,1.0567520252724671
1376.1087849713629,1.2015707,0.124714084,1.056146984573255
1376.1187548762769,1.1586584,0.12267604,1.0555807705167988
1376.1287247811906,0.9439849,0.1118583,1.0550519920690729
1376.1386946861046,0.8795184,0.10837259,1.0545590232800948
1376.1486645910188,1.158695,0.1226804,1.0541007611550428
1376.1586344959326,1.2015582,0.12471434,1.053677961743453
1376.1686044008466,1.0190992,0.1157704,1.0532905510315833
1376.1785743057608,1.1479574,0.12216497,1.052937379846486
1376.1885442106745,1.0942625,0.11954624,1.0526186190662092
1376.1985141155885,1.0621282,0.11795271,1.0523344158222194
1376.2084840205025,1.0943658,0.11955702,1.052084878407897
1376.2184539254167,1.062126,0.11795306,1.0518700642717431
1376.2284238303305,1.0406435,0.11687145,1.0516899634438768
1376.2383937352445,1.2124283,0.12523386,1.0515444595349683
1376.2483636401587,1.1372923,0.121655256,1.0514331775198362
1376.2583335450724,1.1265715,0.121136054,1.0513553481521851
1376.2683034499864,0.9548389,0.11244327,1.051309762818089
1376.2782733549004,1.2339356,0.1262409,1.0512966408729691
1376.2882432598146,0.9870601,0.11413173,1.0513124440680819
1376.2982131647284,0.9225839,0.11072415,1.0513551176176892
1376.3081830696424,0.81526995,0.104787275,1.0514231232158
1376.3181529745566,0.9655981,0.11301241,1.0515151036831503
1376.3281228794704,1.0621823,0.11796187,1.0516298667681612
1376.3380927843843,0.97636306,0.11357814,1.0517663783744797
1376.3480626892983,0.8475015,0.1066124,1.0519237808198225
1376.3580325942125,1.1482481,0.12219204,1.0521014627962977
1376.3680024991263,1.0516516,0.11743197,1.052299121924081
1376.3779724040403,1.0945876,0.11957756,1.0525168136593461
1376.3879423089545,0.95493263,0.11244997,1.0527552310838364
1376.3979122138683,1.1590288,0.12271353,1.0530158664135305
1376.4078821187823,1.126818,0.1211582,1.0532979728569005
1376.4178520236965,1.1482888,0.122197695,1.053601497868675
1376.4278219286105,1.2556871,0.12725908,1.053925151264158
1376.4377918335242,0.9872493,0.11414913,1.0542646069901842
1376.4477617384382,1.0302242,0.116359025,1.0546093022378944
1376.4577316433524,1.0946425,0.119585276,1.054938529047793
1376.4677015482662,1.2773113,0.12825951,1.0552183395676058
1376.4776714531802,1.0195224,0.11580969,1.0554037023900689
