wave,flux,err,best_fit_spec
1506.0345660652254,0.9251365,0.03448513,1.0018720141795607
1506.050797319619,0.98516625,0.036338896,1.001917734076955
1506.0670282515682,0.976924,0.03558637,1.0019645987566204
1506.0832588610922,0.9846244,0.035755374,1.002017038785023
1506.09948914821,0.9780854,0.035931267,1.002077787801838
1506.1157191129414,0.95211905,0.03642169,1.0021503332161252
1506.1319487553048,1.0295948,0.035819016,1.0022343230047133
1506.1481780753202,0.9563097,0.036406558,1.0023296062573595
1506.1644070730063,0.95187736,0.036069207,1.0024359140154688
1506.1806357483822,0.96957284,0.035706133,1.0025506307758165
1506.1968641014678,0.9989151,0.037127443,1.0026729185440488
1506.2130921322816,0.9427495,0.03577016,1.0028010476433342
1506.2293198408433,0.98031354,0.035438973,1.0029341431176184
1506.2455472271718,0.97008556,0.035129804,1.0030729206239513
1506.261774291286,0.93905276,0.03532908,1.0032171654571589
1506.2780010332056,0.9116611,0.03491066,1.003367951131036
1506.29422745295,0.9324597,0.034553062,1.003526103341989
1506.3104535505379,0.9127413,0.036445476,1.0036914614378483
1506.3266793259882,0.9314939,0.035230495,1.0038652831267736
1506.3429047793206,0.93083906,0.0343154,1.0040468808991168
1506.3591299105549,0.90526414,0.035146497,1.0042364310010141
1506.3753547197086,0.951216,0.03494583,1.004434503224428
1506.3915792068021,0.91864264,0.03574365,1.0046401051625082
1506.4078033718547,0.9325691,0.03722791,1.0048537299148204
1506.4240272148847,0.928396,0.036095433,1.0050742596696896
1506.4402507359123,0.99524164,0.03757034,1.0053001874311887
1506.4564739349557,0.9472614,0.035495598,1.0055296180427609
1506.472696812035,0.9693974,0.035736397,1.0057593070048312
1506.4889193671684,0.92540306,0.03441578,1.0059868260356357
1506.5051416003757,0.9227521,0.03516532,1.0062107821930306
1506.521363511676,0.9748338,0.03655321,1.0064317633495032
1506.5375851010883,0.9651682,0.035918746,1.0066508206270535
1506.553806368632,0.9759128,0.03542049,1.0068693355373912
1506.5700273143257,0.9373249,0.036712963,1.0070873578793362
1506.5862479381892,0.91068494,0.03615186,1.0073038551420872
1506.6024682402417,0.9492177,0.036317065,1.0075187046922476
1506.6186882205016,0.9112019,0.035519406,1.0077333690962338
1506.6349078789885,0.8718696,0.035346158,1.0079519849670502
1506.6511272157218,1.0268946,0.03682541,1.008179329959328
1506.6673462307203,0.96916735,0.036556244,1.0084220056512836
1506.6835649240033,1.0565908,0.03880978,1.0086795636961883
1506.69978329559,0.9622707,0.036078088,1.0089501894643105
1506.7160013454993,0.8963473,0.03410085,1.0092261129164566
1506.7322190737502,0.9392364,0.0351216,1.0094991267865883
1506.7484364803624,0.92689556,0.03597319,1.0097596591779066
1506.7646535653548,0.88153845,0.034788277,1.0100035843972055
1506.7808703287467,0.93030626,0.035009697,1.0102279145697295
1506.7970867705565,0.9480524,0.036952928,1.0104330221157107
1506.8133028908042,0.9267409,0.034787726,1.0106251656373406
1506.8295186895084,0.9500805,0.03736403,1.0108107644327535
1506.8457341666883,0.9232594,0.034907337,1.0109984162999084
1506.8619493223637,0.9763953,0.035593063,1.0111931224452215
1506.8781641565524,0.90623176,0.03482046,1.0113991222592718
1506.8943786692748,1.013691,0.03559302,1.0116169162447177
1506.910592860549,0.9361935,0.035029408,1.0118487269435033
1506.9268067303954,0.9372142,0.0345323,1.0120938941799635
1506.9430202788315,1.0049441,0.035571024,1.0123500258615867
1506.9592335058776,0.90842676,0.033792336,1.0126154027572254
1506.9754464115526,0.8922217,0.034822207,1.0128859505507168
1506.9916589958752,0.9612026,0.034318775,1.013160448433557
1507.0078712588647,0.84719497,0.033440024,1.0134390149625299
1507.0240832005406,0.91445255,0.03343452,1.0137227977081256
1507.0402948209212,0.9476902,0.034850758,1.0140148624135663
1507.0565061200266,0.91931975,0.034264326,1.0143157011158876
1507.072717097875,0.9611871,0.03474676,1.0146246615352659
1507.0889277544861,0.91151756,0.034653872,1.014938168974842
1507.1051380898787,0.9204037,0.034113817,1.0152499870544613
1507.121348104072,0.9817569,0.034820538,1.0155520989827427
1507.137557797085,0.958022,0.03488828,1.0158372953658028
1507.1537671689368,0.91339785,0.035953067,1.016101494286116
1507.1699762196465,0.9369289,0.03338893,1.0163406433252653
1507.1861849492336,0.94095397,0.035216663,1.0165608934637604
1507.2023933577161,0.9719828,0.03419485,1.0167669828313604
1507.2186014451142,0.8991428,0.034803826,1.0169668485816783
1507.234809211447,0.9523715,0.034249928,1.017165380095658
1507.2510166567324,0.9620725,0.034298062,1.0173631466352833
1507.267223780991,0.8912284,0.033049874,1.0175565870964582
1507.28343058424,0.94205415,0.034647003,1.017740246147902
1507.2996370665005,0.90071416,0.033567823,1.0179089296839483
1507.3158432277908,0.89627856,0.033906106,1.0180630308774923
1507.332049068129,0.96673137,0.034683358,1.0182035543431605
1507.3482545875352,0.9517587,0.03454579,1.0183375681502167
1507.3644597860286,0.93512315,0.03442824,1.0184717996622816
1507.3806646636278,0.9118124,0.03345349,1.0186150298375027
1507.3968692203518,0.9085877,0.033021208,1.018772400641652
1507.4130734562198,0.8862752,0.0331161,1.0189495474233183
1507.4292773712511,0.99717367,0.03469219,1.0191469776496183
1507.4454809654649,0.96260285,0.035295315,1.019363445568962
1507.4616842388793,0.8916391,0.033194862,1.019598950787537
1507.4778871915141,0.9120251,0.03388167,1.0198469611863397
1507.494089823388,0.93803024,0.034940366,1.0201020270403218
1507.5102921345208,0.91749173,0.03549491,1.0203549619331695
1507.5264941249309,0.91720474,0.033374738,1.0205988155556278
1507.5426957946374,0.91931945,0.034151863,1.020827038504141
1507.5588971436591,0.87827927,0.032937095,1.021041262248858
1507.5750981720157,0.94369286,0.034120407,1.0212430916835065
1507.5912988797256,0.91679645,0.033571485,1.0214357714165487
1507.6074992668084,0.90744096,0.03320562,1.0216234837133462
1507.6236993332825,0.9782811,0.03406476,1.021810103149179
1507.6398990791677,0.8978725,0.032840297,1.0220005387564957
1507.656098504482,0.88832897,0.033435266,1.0221988848907604
1507.6722976092456,0.9267417,0.034570385,1.0224103205755848
1507.6884963934767,0.9304016,0.033680875,1.0226371519893265
1507.704694857195,0.87549186,0.033799995,1.0228854340829527
1507.7208930004188,0.94072795,0.033497203,1.0231590703654394
1507.7370908231674,0.93602103,0.03346802,1.0234616702107464
1507.75328832546,0.92576176,0.033594325,1.0238006795183354
1507.7694855073153,0.9849261,0.034486976,1.0241707314468254
1507.7856823687528,0.93885386,0.035403788,1.0245681079176086
1507.8018789097912,0.90093845,0.03300816,1.024979164518024
1507.8180751304492,0.89747465,0.032715555,1.0253887715979175
1507.8342710307463,0.92830956,0.033906057,1.025777573245367
1507.8504666107015,0.97506315,0.033965785,1.026133887897788
1507.8666618703335,0.96876943,0.03391137,1.026446285128262
1507.8828568096615,0.92864823,0.034008745,1.0267082677123387
1507.8990514287045,0.9392739,0.034293152,1.0269245423261437
1507.9152457274815,0.92459106,0.033886157,1.027093493645701
1507.9314397060114,0.9133994,0.03352496,1.0272255692335657
1507.947633364313,0.96843815,0.034122873,1.0273256835975333
1507.963826702406,0.9178567,0.033133417,1.0274001872190648
1507.9800197203092,0.9022869,0.032931987,1.027460451345354
1507.9962124180408,0.90699255,0.033290517,1.0275144178440538
1508.0124047956208,0.8770432,0.03361947,1.0275687127397344
1508.0285968530673,0.84204006,0.033809304,1.0276251935437537
1508.0447885904,0.92767066,0.03356717,1.02768352049589
1508.0609800076375,0.91873163,0.03429435,1.0277421349809308
1508.0771711047987,0.9110861,0.034586076,1.0278001153116294
1508.093361881903,0.92898065,0.033955928,1.0278577420443338
1508.1095523389693,0.88756776,0.033661198,1.0279163946240302
1508.125742476016,0.90403426,0.03299877,1.0279788792462927
1508.141932293063,0.9477594,0.03375819,1.0280469338397307
1508.1581217901285,1.0185536,0.034716915,1.028122326806155
1508.1743109672316,0.9434625,0.03377605,1.0282048270772268
1508.1904998243915,0.9695306,0.0352432,1.028291797854584
1508.2066883616271,0.91356695,0.033279352,1.028378988216081
1508.2228765789575,0.90354234,0.034224942,1.0284605457338065
1508.2390644764018,0.9974377,0.034806896,1.0285310246748525
1508.2552520539782,0.9254849,0.03532119,1.0285857321949485
1508.2714393117062,0.8613798,0.032923974,1.0286248424362614
1508.287626249605,0.8863235,0.034479607,1.028647810562942
1508.3038128676926,0.91343737,0.03342773,1.028659517206467
1508.3199991659894,0.93589264,0.034931142,1.0286629720330518
1508.3361851445131,0.9523729,0.034271874,1.0286604229215208
1508.3523708032835,0.9161981,0.03413828,1.028654105109631
1508.3685561423188,0.96612287,0.03436802,1.0286453073247943
1508.3847411616382,0.9303304,0.033879466,1.0286363749197796
1508.400925861261,0.9249445,0.033274703,1.0286290995925267
1508.4171102412058,0.9090701,0.03325978,1.028625177453812
1508.4332943014917,0.95040333,0.034391038,1.028624693153699
1508.449478042138,1.0403559,0.035634365,1.0286278622222655
1508.4656614631626,0.9134103,0.0338287,1.0286342397903392
1508.4818445645851,0.8239625,0.032490317,1.0286434840881502
1508.4980273464246,0.9476829,0.034150954,1.028656104654925
1508.5142098087001,0.92205805,0.033263512,1.028671792376095
1508.53039195143,0.9459026,0.033588786,1.0286907787260244
1508.5465737746333,0.9130914,0.03395387,1.0287130124788473
1508.5627552783292,0.9200298,0.03373529,1.028738604479162
1508.5789364625366,0.92321277,0.03385606,1.0287693805054983
1508.5951173272745,0.933582,0.034479205,1.0288061421977057
1508.6112978725614,0.9157719,0.03358989,1.028849709639497
1508.6274780984165,0.9345667,0.033782512,1.0288989220750402
1508.643658004859,0.8760534,0.033827566,1.0289507008955026
1508.6598375919075,0.91165346,0.033596355,1.0290015748544967
1508.6760168595808,0.85138875,0.033627458,1.0290484339319983
1508.692195807898,0.89360124,0.033378746,1.0290896557386686
1508.708374436878,0.942282,0.03538898,1.0291255726532518
1508.7245527465395,0.90592533,0.0353995,1.029159313470162
1508.7407307369017,0.9421973,0.034050897,1.0291947347927097
1508.7569084079837,0.94980884,0.0355283,1.02923547286635
1508.773085759804,0.93890333,0.03550291,1.0292837055853292
1508.7892627923814,0.98682266,0.034418292,1.0293411803452392
1508.805439505735,0.9471805,0.03429291,1.0294060147300157
1508.8216158998837,0.88018847,0.03379347,1.0294763789769816
1508.8377919748464,0.933945,0.03385727,1.0295482690698916
1508.8539677306421,0.9489516,0.03500112,1.0296186776777256
1508.8701431672894,0.96524066,0.033374626,1.029685273862155
1508.8863182848072,0.92857176,0.033755958,1.0297485670158
1508.9024930832147,0.90079165,0.03326805,1.0298099219271846
1508.9186675625308,0.87667006,0.03357723,1.0298714798965203
1508.9348417227743,0.9175986,0.034468394,1.0299339854103893
1508.9510155639637,0.8518613,0.03267786,1.029996647927301
1508.9671890861184,0.93919665,0.03328852,1.0300575300247958
1508.9833622892568,0.899145,0.034174316,1.0301145827497908
1508.9995351733985,0.916908,0.034600515,1.03016640391624
1509.0157077385613,0.8904053,0.03369937,1.0302133914394902
1509.0318799847648,0.92483246,0.03351933,1.030256307600044
1509.048051912028,0.90723675,0.034991894,1.0302982212829006
1509.0642235203698,0.9167247,0.034984283,1.030342213568622
1509.0803948098085,0.9417537,0.033168,1.0303923116992084
1509.096565780363,0.96011454,0.034788582,1.03045102846863
1509.1127364320528,0.91324276,0.033270102,1.030522598083114
1509.1289067648963,0.8890504,0.033520866,1.0306079447441947
1509.1450767789124,0.90000904,0.033816274,1.0307095042654901
1509.16124647412,0.8948421,0.03274593,1.030830973442747
1509.1774158505375,0.90285,0.03397946,1.0309719935980668
1509.193584908185,0.97055787,0.03394925,1.0311336879881867
1509.2097536470799,0.8716626,0.032196082,1.0313079605899733
1509.225922067242,0.9225088,0.033440582,1.0314860046796244
1509.24209016869,0.8481725,0.03203281,1.0316563545240642
1509.2582579514428,0.9012262,0.032524273,1.0318109802111493
1509.2744254155184,0.9156825,0.033352412,1.0319405414594227
1509.2905925609368,0.8899219,0.033401843,1.0320424823348113
1509.306759387716,0.8798224,0.03255071,1.032117006987979
1509.3229258958756,0.93902916,0.033655576,1.0321643736162742
1509.3390920854335,0.8689549,0.032198045,1.0321918721228274
1509.3552579564096,0.8632142,0.032697886,1.0322011850837995
1509.3714235088219,0.891513,0.033093106,1.0321954442267485
1509.3875887426893,0.9794706,0.033835918,1.032176638006934
1509.403753658031,0.87622035,0.032152217,1.032145664010477
1509.4199182548657,0.94513744,0.033152968,1.0321074635960987
1509.4360825332126,0.95618427,0.03333407,1.0320652863247495
1509.45224649309,0.87954056,0.032602813,1.0320227144046699
1509.4684101345163,0.8992494,0.032211635,1.0319814663960314
1509.484573457511,0.91648805,0.034054123,1.0319424921469185
1509.5007364620933,0.8580511,0.03202161,1.0319051722743857
1509.516899148281,0.8707192,0.03281249,1.0318682278891673
1509.5330615160938,0.88382226,0.03210816,1.0318279620650221
1509.54922356555,0.8866736,0.033165224,1.0317794584364295
1509.5653852966684,0.8490015,0.03160592,1.031713184802277
1509.5815467094683,0.9082285,0.033053335,1.0316253496788117
1509.5977078039678,0.9306101,0.033041835,1.031511437596924
1509.6138685801861,0.9004153,0.03230237,1.0313715904459506
1509.630029038142,0.83794713,0.03108502,1.0312115368572674
1509.6461891778542,0.9093961,0.03226505,1.0310356457292866
1509.662348999342,0.8988318,0.03268971,1.0308543406134054
1509.6785085026236,0.8929509,0.0340588,1.0306755294395946
1509.694667687718,0.90152234,0.03246714,1.0305070134715664
1509.7108265546437,0.95688725,0.033311058,1.0303511826065312
1509.7269851034198,0.8741189,0.03300827,1.030210311537785
1509.7431433340657,0.9954018,0.034181207,1.0300810125406805
1509.7593012465984,0.9263846,0.033145428,1.0299605319457295
1509.7754588410387,0.87867177,0.031727754,1.0298440988616981
1509.7916161174044,0.89902145,0.03238655,1.0297261352438543
1509.8077730757143,0.9163845,0.033170998,1.029600141842068
1509.823929715987,0.9103264,0.033233244,1.0294613869941576
1509.840086038242,0.9047548,0.033285383,1.0293055384327876
1509.8562420424973,0.8488417,0.031600744,1.0291277359019921
1509.872397728772,0.9066778,0.034139674,1.0289291599966213
1509.8885530970852,0.8829956,0.031809807,1.0287092356825196
1509.9047081474553,0.9300427,0.033238463,1.0284746255137867
1509.920862879901,0.88728774,0.03337164,1.028231650447311
1509.9370172944414,0.9168172,0.03327317,1.0279885922597787
1509.9531713910949,0.889995,0.032263283,1.0277528279837
1509.9693251698804,0.8732906,0.032161288,1.0275311756053458
1509.985478630817,0.94293547,0.033722196,1.0273253449159272
1510.0016317739226,0.90309626,0.03244175,1.027134368948228
1510.017784599217,0.90489227,0.032462567,1.0269561699653174
1510.0339371067184,0.8972282,0.032500844,1.0267852939922952
1510.0500892964453,0.8611341,0.03221666,1.02661865951252
1510.0662411684173,0.91269493,0.033696976,1.0264533414948414
1510.0823927226525,0.86596155,0.032972515,1.0262885652869926
1510.0985439591695,0.941372,0.03423348,1.0261253472650282
1510.1146948779876,0.9060723,0.033050608,1.0259654748276161
1510.1308454791251,0.89724153,0.032948103,1.0258119111439834
1510.1469957626014,0.89035183,0.03293146,1.0256669434252244
1510.163145728434,0.8811678,0.03372415,1.0255316460436077
1510.179295376643,0.89892286,0.03282223,1.0254080085170556
1510.1954447072467,0.880287,0.032938756,1.0252944598380087
1510.2115937202632,0.88413507,0.03295385,1.0251915737956192
1510.2277424157119,0.91106546,0.032554463,1.0250986324637592
1510.2438907936119,0.96509683,0.03392526,1.02501485206893
1510.2600388539806,0.9159503,0.03434391,1.0249413201692188
1510.2761865968378,0.93604213,0.033085506,1.0248765100097041
1510.2923340222019,0.8635635,0.032132324,1.0248209189494455
1510.3084811300923,0.8625613,0.033828873,1.0247738657081626
1510.3246279205264,0.9571932,0.034206063,1.0247342343455446
1510.3407743935236,0.887345,0.033318993,1.0247024225671155
1510.3569205491028,0.8282241,0.03149368,1.024676916597322
1510.373066387283,0.9155908,0.0330571,1.0246580454236818
1510.3892119080822,0.88323575,0.034175705,1.0246454162882412
1510.4053571115194,0.8436215,0.03455317,1.0246377179918968
1510.4215019976132,0.8749129,0.03319462,1.0246332531436495
1510.4376465663825,0.82278574,0.0323253,1.024628094181109
1510.4537908178459,0.85836583,0.032191206,1.0246180869892734
1510.4699347520223,0.8604147,0.03342506,1.0245992327578481
1510.4860783689303,0.8777154,0.032447036,1.0245706237145282
1510.5022216685882,0.874121,0.033017248,1.024530862154658
1510.5183646510152,0.91034406,0.03328571,1.0244822177839525
1510.53450731623,0.82300186,0.032701515,1.0244243146372598
1510.5506496642508,0.903595,0.03540579,1.0243572573346678
1510.5667916950974,0.8605862,0.032915547,1.0242822169448842
1510.5829334087873,0.90719265,0.033644717,1.024198372658196
1510.5990748053396,0.9005223,0.032793794,1.0241060379205447
1510.615215884773,0.9401379,0.03441582,1.0240031024289604
1510.6313566471063,0.9034324,0.03358549,1.0238886628777666
1510.6474970923582,0.8889044,0.034398872,1.0237650608164175
