wave,flux,err,best_fit_spec
1502.3857560734364,0.84794503,0.13051933,1.233434269967835
1502.4020583636861,1.0669459,0.14526892,1.2332978760792916
1502.4183603272133,1.068875,0.15398465,1.2331937492748146
1502.4346619640369,0.8499856,0.13096516,1.2331354160108463
1502.4509632741765,0.8671907,0.13611592,1.2331355736642404
1502.4672642576525,0.9481089,0.14840715,1.2331999486948821
1502.4835649144838,0.9608495,0.13641275,1.233349191419383
1502.4998652446907,1.0313668,0.1426237,1.2335824119537662
1502.5161652482923,0.89217526,0.1342862,1.2339230822785132
1502.5324649253084,0.9635788,0.13128534,1.2343639442059415
1502.5487642757587,0.94290036,0.13576216,1.2349140478865435
1502.5650632996628,0.8359277,0.13533294,1.2355676632316825
1502.5813619970406,0.5351005,0.11400101,1.2363125182994021
1502.5976603679112,1.1750425,0.15187389,1.2371476080896344
1502.6139584122943,0.9541135,0.13647333,1.2380562230310435
1502.6302561302098,1.0912706,0.14144567,1.2390285940318402
1502.6465535216773,0.8954975,0.13235077,1.240048728429446
1502.6628505867163,1.0614866,0.14212774,1.2411085662934513
1502.679147325346,0.97693527,0.1328063,1.2421877231144653
1502.695443737587,1.0826362,0.14106782,1.243280564260593
1502.711739823458,0.71558493,0.12628467,1.244363867130751
1502.7280355829791,0.68422174,0.12217379,1.2454353860005654
1502.7443310161696,0.9425189,0.13274969,1.2464845015858261
1502.7606261230496,0.772872,0.12762225,1.2474988013503616
1502.7769209036378,0.81007874,0.11894071,1.248479118043898
1502.793215357955,0.95523053,0.13550684,1.2494098077537228
1502.8095094860198,1.1525589,0.14058605,1.2503072889296734
1502.825803287852,1.0096843,0.14029132,1.2511591272282088
1502.8420967634718,1.0398786,0.1416215,1.2519847146955265
1502.8583899128978,0.86455333,0.13188612,1.2527857147034962
1502.8746827361506,0.98423076,0.13081454,1.25358052464058
1502.8909752332493,0.9496165,0.13674057,1.2543887118035322
1502.9072674042131,1.0997164,0.14435875,1.2552142338928247
1502.9235592490625,1.1669607,0.1522671,1.2560782568566253
1502.9398507678163,1.0850109,0.14283012,1.2569729511202175
1502.9561419604943,1.1108702,0.13844728,1.2579142311135763
1502.972432827116,1.0394075,0.13711092,1.2588837188008961
1502.9887233677014,1.1988099,0.14434306,1.2598690131761792
1503.00501358227,1.2505676,0.14806736,1.260857716568335
1503.0213034708408,1.091331,0.13831739,1.2618275960134
1503.0375930334337,0.9575539,0.12905796,1.2627721067470525
1503.0538822700685,0.8601045,0.1364692,1.2636790727718081
1503.0701711807646,0.9652748,0.14376825,1.2645469236721067
1503.0864597655411,0.8889352,0.12987624,1.265368195214423
1503.1027480244184,0.98081267,0.1290988,1.2661567545248091
1503.1190359574157,1.2840656,0.15028074,1.266911341762603
1503.1353235645522,1.380684,0.14405552,1.2676381405505344
1503.151610845848,0.97941166,0.13563424,1.268353290525724
1503.1678978013224,1.3356459,0.15442094,1.2690661198230468
1503.184184430995,1.1952399,0.14188905,1.2697964096113998
1503.200470734885,1.2691668,0.14658803,1.2705521900875576
1503.2167567130125,1.3194174,0.14658548,1.2713706165776202
1503.2330423653968,1.078244,0.13797876,1.2722595707251518
1503.2493276920577,0.95625603,0.12256492,1.2732585143858464
1503.2656126930142,1.1131302,0.14034459,1.2743751906658964
1503.281897368286,1.2357589,0.14037095,1.2756194064608612
1503.2981817178932,1.0220058,0.13286649,1.2770098272472878
1503.3144657418547,1.395239,0.15057187,1.2785208652166173
1503.3307494401906,1.2066691,0.13913304,1.2801476311571598
1503.34703281292,1.1146197,0.13798937,1.281869062539408
1503.3633158600621,1.2417595,0.14559525,1.2836595966702913
1503.3795985816373,1.1711203,0.14171179,1.2854897482537835
1503.3958809776645,1.2086843,0.13816702,1.2873491706866078
1503.4121630481634,1.204341,0.1425043,1.2892069280158989
1503.4284447931536,1.1782569,0.14129499,1.2910382727887586
1503.4447262126548,0.98096395,0.12696002,1.2928299717026355
1503.4610073066858,1.340094,0.14803022,1.2945591792001823
1503.477288075267,1.3625066,0.14340544,1.2962075194700156
1503.4935685184173,1.3294011,0.14743912,1.297765714397189
1503.5098486361564,1.1658916,0.13331538,1.299221783989127
1503.526128428504,1.2453719,0.13853781,1.3005627739349686
1503.542407895479,1.3813231,0.14436154,1.3017960185714719
1503.5586870371021,1.2310889,0.13998784,1.3029141426518467
1503.5749658533919,1.4409426,0.14416127,1.303914347793065
1503.5912443443679,1.1204525,0.13347082,1.304813022197326
1503.6075225100492,1.2468116,0.13732558,1.3055890355971578
1503.6238003504566,1.3152528,0.14280562,1.306273258426109
1503.6400778656086,1.343698,0.14159457,1.3068498894629017
1503.656355055525,1.4665124,0.14787628,1.3073293702845423
1503.6726319202253,1.3353031,0.14242063,1.307722088981071
1503.688908459729,1.1606578,0.13481219,1.308017780349722
1503.7051846740553,1.41912,0.14914995,1.3082371219933322
1503.7214605632241,1.0214893,0.13307156,1.3083864302341828
1503.737736127255,1.0293218,0.12597203,1.3084805129916628
1503.7540113661667,1.2275454,0.13909614,1.30852919012706
1503.7702862799792,1.2326618,0.13883227,1.3085583567498886
1503.7865608687123,1.3344525,0.14427654,1.3085761835972671
1503.8028351323853,1.5353909,0.15435821,1.3085934470900824
1503.819109071017,1.2034078,0.13828221,1.3086267714081705
1503.8353826846276,1.1495544,0.13600942,1.3086654292067927
1503.8516559732366,1.2544193,0.14794084,1.308715210766056
1503.867928936863,1.2588725,0.13958386,1.3087556728195084
1503.8842015755267,1.2559747,0.1432872,1.3087874885775197
1503.9004738892465,1.3867735,0.14553282,1.3087924885839157
1503.916745878043,1.1205565,0.13544239,1.308772714466898
1503.9330175419348,1.0947957,0.12975025,1.3087214637953113
1503.949288880941,1.2977432,0.14015013,1.308625166603333
1503.9655598950822,1.1351427,0.13431334,1.3085004223321968
1503.981830584377,1.3811636,0.14302096,1.3083338527034782
1503.9981009488456,1.26283,0.13600683,1.3081399608917454
1504.0143709885067,1.3006698,0.13919511,1.307909846830699
1504.0306407033797,1.2247179,0.14083207,1.3076538675921623
1504.0469100934852,1.3828794,0.14521873,1.307374950583478
1504.0631791588412,1.1440616,0.13115303,1.3070760127942886
1504.0794478994683,1.1792263,0.13302365,1.3067658555451438
1504.095716315385,1.2529062,0.13176824,1.30644557511763
1504.111984406611,0.9991989,0.12723078,1.306124774062202
1504.1282521731664,1.4740304,0.14291465,1.3058022827190796
1504.1445196150698,1.1166875,0.13123459,1.3054808066897716
1504.1607867323412,1.2346658,0.13371412,1.3051665591962376
1504.1770535249998,1.1479887,0.12913667,1.3048627815737768
1504.193319993065,1.1739676,0.13323888,1.3045726716681796
1504.2095861365565,1.3501556,0.13943641,1.304305837788257
1504.225851955493,1.2782109,0.13700514,1.304070218444445
1504.242117449895,1.0884027,0.12759604,1.3038660132256887
1504.258382619781,1.218718,0.12957451,1.3037195219159954
1504.2746474651708,1.4032052,0.14072734,1.303614877215171
1504.2909119860842,1.3702948,0.14023134,1.3035834955902528
1504.3071761825402,0.9665713,0.12551232,1.3036021628572603
1504.3234400545578,0.9570647,0.12946978,1.303675161020693
1504.339703602157,1.0298269,0.13116705,1.3037906942807347
1504.3559668253572,1.2614797,0.13162526,1.303924293712035
1504.3722297241777,1.1141024,0.12915534,1.304050897965801
1504.3884922986376,1.1581287,0.13815022,1.30413363933198
1504.404754548757,1.2174996,0.12962987,1.3041654667387557
1504.4210164745548,1.1224738,0.13248207,1.3041040229264955
1504.4372780760505,1.1400921,0.13719991,1.3039488367361072
1504.4535393532633,1.3878106,0.13763523,1.3037005812061724
1504.4698003062128,1.0351106,0.12986512,1.3033404349536946
1504.486060934919,1.1539019,0.12795876,1.3028938063568842
1504.5023212394003,1.4463841,0.14281918,1.3023481378040476
1504.5185812196764,1.4314411,0.1456166,1.3017309643255186
1504.5348408757668,1.3305358,0.13220873,1.3010447139794938
1504.5511002076908,1.2555064,0.13544813,1.3003066131997711
1504.567359215468,1.3392367,0.13777682,1.2995404244019793
1504.5836178991176,0.9326999,0.13189682,1.2987520674656137
1504.599876258659,1.3132417,0.14140412,1.2979703912027822
1504.6161342941116,1.0169293,0.12128032,1.2971964624891847
1504.6323920054951,1.1106589,0.13750036,1.2964664957048273
1504.6486493928285,1.0375257,0.12065228,1.295785364815354
1504.6649064561311,1.0999237,0.1266346,1.295177297934879
1504.6811631954224,1.2272525,0.13056433,1.2946701307837796
1504.697419610722,1.4524254,0.13927333,1.2942592307384042
1504.7136757020487,1.3586369,0.13507521,1.2939709404858206
1504.7299314694224,1.1728189,0.13077578,1.2938063098832113
1504.7461869128624,1.2031192,0.13105416,1.2937696199896032
1504.7624420323878,0.88113093,0.11669079,1.293869415247037
1504.7786968280184,1.0337303,0.121367015,1.294098158142814
1504.7949512997732,1.0753195,0.1264578,1.294468034511001
1504.8112054476715,1.4059893,0.13734852,1.29498094570546
1504.8274592717328,1.0287764,0.11904609,1.2956291562113407
1504.8437127719767,1.3252406,0.13323069,1.2964069650531953
1504.8599659484223,1.248789,0.12789068,1.2973162247099337
1504.8762188010885,1.3060634,0.13685389,1.2983198474954794
1504.8924713299957,0.94919384,0.116105214,1.299422631423616
1504.9087235351624,1.0734968,0.13199055,1.3005850351518742
1504.9249754166083,1.1303986,0.1247352,1.3017948597018196
1504.9412269743523,1.080534,0.12418327,1.3030283842257364
1504.9574782084146,1.0487552,0.12372604,1.3042678798756784
1504.973729118814,1.2525241,0.13173881,1.3054967915807811
1504.9899797055693,1.2650594,0.13353457,1.30669340045782
1505.0062299687008,1.0579777,0.12178366,1.307856848624739
1505.0224799082275,1.0712421,0.12962852,1.3089677895880059
1505.0387295241687,1.1757903,0.12992457,1.3100209284197735
1505.0549788165436,1.303507,0.13200553,1.311015950911722
1505.0712277853715,1.1809018,0.12891743,1.3119366242496242
1505.0874764306723,1.0869806,0.12069961,1.3127989384402068
1505.1037247524641,1.03873,0.11969358,1.3135978829382724
1505.1199727507676,1.3674189,0.13589467,1.31435709262071
1505.1362204256016,1.2322503,0.12480189,1.3150910159088702
1505.1524677769848,1.4117634,0.13494505,1.3158138480096113
1505.1687148049377,1.2160951,0.13097881,1.31654927933522
1505.1849615094789,1.3299972,0.13158669,1.31729953444705
1505.2012078906273,1.2149299,0.13046376,1.318084420536613
1505.2174539484029,1.1444982,0.11738002,1.3188853275467627
1505.2336996828249,1.0591632,0.121262714,1.3197190203333709
1505.2499450939124,1.0996894,0.12030411,1.3205771739648118
1505.266190181685,1.116231,0.12332202,1.3214555923790103
1505.2824349461619,1.2696795,0.13163747,1.3223532479498026
1505.2986793873617,1.3663708,0.1335432,1.3232647652181693
1505.314923505305,1.0489573,0.11888935,1.3242033029444853
1505.33116730001,1.0613045,0.12087381,1.3251555208969277
1505.3474107714965,1.2357327,0.13051257,1.3261247487330554
1505.3636539197837,1.071158,0.11854785,1.3271138264495856
1505.379896744891,1.1373814,0.12062179,1.3281152788146109
1505.3961392468377,1.2822776,0.124942824,1.3291268401763396
1505.4123814256427,1.1788601,0.12106294,1.330141209248933
1505.4286232813258,1.0423032,0.11701004,1.3311634647588297
1505.4448648139057,1.0507524,0.11946419,1.332183889744755
1505.4611060234024,1.0396942,0.1246685,1.3332021639034255
1505.4773469098348,1.0884755,0.1182998,1.3342223754211222
1505.493587473222,1.3314159,0.13228117,1.335245881364944
1505.5098277135833,1.2285858,0.12548545,1.3362744956595831
1505.5260676309385,1.3267188,0.13357508,1.3373072153448726
1505.542307225306,1.1332564,0.12579413,1.338353647265757
1505.5585464967062,1.1384774,0.12216037,1.339411629992172
1505.5747854451572,0.93404776,0.117634825,1.3404792927240252
1505.5910240706794,1.1475102,0.12309319,1.3415716116227763
1505.607262373291,1.1310846,0.12337267,1.3426710362681713
1505.6235003530119,0.95233744,0.1130297,1.3437931454257168
1505.6397380098615,1.4361237,0.13401124,1.344929991289384
1505.6559753438582,0.9927531,0.11224274,1.3460911625871474
1505.6722123550219,1.3019999,0.13233787,1.3472595680756252
1505.688449043372,1.1563929,0.12434996,1.3484461936804057
1505.7046854089276,1.2446235,0.12751365,1.3496492841291778
1505.7209214517075,1.0900564,0.12130531,1.3508577374066693
1505.7371571717317,0.8280607,0.116886675,1.3520688487327037
1505.7533925690188,1.2350954,0.12450519,1.3532750836966492
1505.7696276435884,1.1994923,0.12320225,1.3544736361508727
1505.78586239546,1.116315,0.12412357,1.3556650386271527
1505.802096824652,1.2315289,0.13481444,1.3568375353361517
1505.8183309311844,1.2350168,0.12681279,1.3580021830915514
1505.8345647150763,0.9530338,0.11055642,1.3591496406205956
1505.8507981763466,1.0935692,0.118220426,1.3602985033491577
1505.8670313150149,1.0845324,0.120569974,1.3614465499695239
1505.8832641310998,1.0657,0.116947,1.3626003925937158
1505.8994966246214,0.9694798,0.11580828,1.3637877144443582
1505.9157287955989,1.2913362,0.12841508,1.3650054147771338
1505.9319606440506,0.9574025,0.11123801,1.3662794004902268
1505.9481921699964,1.3013432,0.13341627,1.3676209032094988
1505.9644233734557,1.1584425,0.1205552,1.3690461695574294
1505.9806542544472,1.1797751,0.13091923,1.370547362390779
1505.9968848129902,0.9559828,0.10996122,1.3721389346632888
1506.0131150491045,0.96027654,0.114641964,1.3738157959511401
1506.0293449628084,1.1889802,0.12161638,1.3755536145917149
1506.0455745541221,1.16697,0.12411312,1.3773415497848835
1506.061803823064,1.0923034,0.11743604,1.3791534384688517
1506.0780327696536,1.1350448,0.1229994,1.3809728230962017
1506.0942613939103,1.0667495,0.11454133,1.3827896325586142
1506.1104896958532,1.2863684,0.123632506,1.3845696928771098
1506.1267176755011,1.0827057,0.117908075,1.3863116158611153
1506.1429453328735,1.1228518,0.12310386,1.3879899926388921
1506.1591726679899,1.1481531,0.12179284,1.3896022927364302
1506.1753996808693,1.1105328,0.11926772,1.3911235394634889
1506.1916263715304,1.0632025,0.114656016,1.3925548483779964
1506.2078527399935,1.1162024,0.11752082,1.3938724184538482
1506.2240787862766,1.0641958,0.11881391,1.3950787079922173
1506.2403045103997,1.2489208,0.1279992,1.3961587943739149
1506.2565299123814,1.123987,0.120659195,1.3971164641876508
1506.2727549922415,1.1721125,0.12441611,1.3979611486129349
1506.2889797499986,1.2082982,0.12117748,1.3986953046222284
1506.3052041856722,1.0867738,0.12218615,1.3993462739468963
1506.3214282992815,1.0724335,0.11469781,1.3999420179036761
1506.3376520908455,1.2125401,0.12281467,1.4004964829256645
1506.3538755603836,1.2178004,0.12405,1.4010436875055028
1506.370098707915,0.98971,0.115605794,1.401603060511197
1506.3863215334584,1.1645153,0.12098109,1.4021952394077226
1506.4025440370333,1.0588297,0.12145813,1.4028330010101882
1506.4187662186594,1.0103078,0.11580029,1.403523854310804
1506.434988078355,1.1631668,0.12139394,1.4042818529324688
1506.4512096161395,1.108004,0.11620153,1.4050993713771054
1506.467430832032,1.4369817,0.13102822,1.4059800698625473
1506.4836517260524,0.9146199,0.10863912,1.406905161190463
1506.4998722982186,1.0760931,0.12159888,1.4078788700512073
1506.516092548551,1.0675285,0.11379641,1.40887753985269
1506.5323124770682,1.2620703,0.12328154,1.409894436509025
1506.548532083789,1.1248839,0.12785062,1.4109257953741654
1506.564751368733,0.9561734,0.11864744,1.411950449940456
1506.5809703319194,0.9081007,0.11167318,1.4129669927665949
1506.597188973367,1.3237356,0.13400692,1.4139765317129243
1506.6134072930954,1.2091231,0.12123994,1.414969674075394
1506.6296252911234,0.95056665,0.114055224,1.4159516073954057
1506.6458429674701,1.156363,0.121511534,1.4169122630920963
1506.6620603221552,1.3575193,0.12472741,1.4178575918286935
1506.678277355197,0.95606583,0.120104924,1.418784156420289
1506.6944940666153,0.98319644,0.11813198,1.4196956226174307
1506.710710456429,1.1395673,0.11980344,1.4205848688135794
1506.726926524657,1.1364546,0.12053639,1.4214574023524222
1506.743142271319,1.1398184,0.11855663,1.422312214919463
1506.7593576964334,1.1639419,0.11929964,1.4231464230227089
1506.77557280002,1.1619133,0.12234688,1.4239711382882314
1506.7917875820974,1.2513149,0.118923575,1.4247879651163842
1506.808002042685,1.0864805,0.11947101,1.4255982182621194
1506.8242161818018,0.8109997,0.10425409,1.4264126637746992
1506.8404299994672,1.1837927,0.11874808,1.4272233393454181
1506.8566434957004,0.9148172,0.1070458,1.4280437836757724
1506.8728566705202,1.0783072,0.12229466,1.4288606352737145
1506.8890695239452,1.0032812,0.1097641,1.4296818715905604
1506.9052820559955,1.1804762,0.122391306,1.4305036975446117
1506.9214942666895,1.0351098,0.11290596,1.431322797678757
1506.937706156047,1.0870616,0.11811952,1.4321391334616718
1506.9539177240863,1.2369227,0.120882496,1.4329541324742987
1506.9701289708269,1.113342,0.121758014,1.4337657925357554
1506.986339896288,1.1217535,0.119386934,1.434583496408641
1507.0025505004885,1.3002437,0.122199886,1.4354007031180211
1507.0187607834478,1.2780257,0.12631132,1.4362335833247826
1507.0349707451849,1.3118378,0.124218516,1.4370771040752397
1507.0511803857182,1.0069096,0.11228347,1.4379365942773386
1507.0673897050679,1.0019534,0.11662834,1.438817316102897
1507.0835987032524,1.1161052,0.11797626,1.4397158613549559
1507.0998073802912,1.0172969,0.11437712,1.4406280078449973
1507.116015736203,1.0914317,0.11558225,1.4415511487788046
1507.132223771007,0.92257035,0.11400763,1.4424907204362505
