wave,flux,err,best_fit_spec
1229.6404750151287,0.78990597,0.014501589,2.8245762540032167
1229.6504284873129,0.7838727,0.014744658,2.821811605695456
1229.660381959497,0.78108644,0.01503403,2.8190267320779974
1229.6703354316812,0.77829045,0.014960233,2.8162241573208324
1229.6802889038654,0.7730823,0.015047065,2.81340422247596
1229.6902423760496,0.7744691,0.015192884,2.810567343900907
1229.7001958482338,0.78887916,0.015560407,2.8077128213076294
1229.7101493204177,0.7773639,0.01551781,2.804840826187401
1229.720102792602,0.8256928,0.016316932,2.801952858493043
1229.730056264786,0.7631348,0.015947726,2.7990488105729154
1229.7400097369703,0.82110894,0.017122922,2.796128215641015
1229.7499632091544,0.78680426,0.01641676,2.7931878507085734
1229.7599166813386,0.7866987,0.016468814,2.790226932812745
1229.7698701535228,0.7983547,0.016702898,2.7872430619863993
1229.779823625707,0.79520303,0.016383868,2.784232104157601
1229.7897770978911,0.792294,0.016141368,2.7811884118998687
1229.7997305700753,0.78235567,0.016119119,2.7781006835471094
1229.8096840422595,0.76026344,0.01576876,2.7749690039623234
1229.8196375144435,0.7846077,0.016108258,2.7717905767401794
1229.8295909866276,0.79411453,0.016191615,2.7685646141626634
1229.8395444588118,0.7899775,0.016240286,2.7652894776357475
1229.849497930996,0.7746079,0.015978659,2.761966389826857
1229.8594514031802,0.78802484,0.015985826,2.7586030289361734
1229.8694048753644,0.81896657,0.016202968,2.7552034260239235
1229.8793583475485,0.7839758,0.015793046,2.7517723886942176
1229.8893118197327,0.7756646,0.015793175,2.74831348083884
1229.899265291917,0.7836984,0.015879814,2.744835899617879
1229.909218764101,0.8059508,0.01593681,2.7413482178996356
1229.9191722362852,0.7750372,0.015713938,2.7378575368991327
1229.9291257084692,0.7992159,0.01589312,2.734369940733797
1229.9390791806534,0.7737012,0.01558828,2.7308910762857312
1229.9490326528376,0.7708609,0.015700214,2.727421640853861
1229.9589861250217,0.8214788,0.01634764,2.7239614593155914
1229.968939597206,0.80781543,0.016107008,2.720509525115985
1229.97889306939,0.77421516,0.015745947,2.7170647815727706
1229.9888465415743,0.781069,0.015777314,2.713626186698935
1229.9988000137585,0.7778287,0.015604608,2.710192204814432
1230.0087534859426,0.79623115,0.01572423,2.7067621813467078
1230.0187069581268,0.7965313,0.015845617,2.703335622717256
1230.028660430311,0.7796263,0.015549206,2.699912390368182
1230.038613902495,0.7802687,0.015598621,2.696492095930353
1230.0485673746791,0.80228907,0.015880285,2.6930744235207023
1230.0585208468633,0.8062308,0.015967194,2.6896592939326847
1230.0684743190475,0.8068461,0.015852295,2.6862467032243025
1230.0784277912317,0.7771881,0.015578693,2.6828370409748197
1230.0883812634158,0.8199019,0.015768077,2.679430150399568
1230.0983347356,0.77836764,0.014815282,2.676026169227781
1230.1082882077842,0.78810316,0.0149236135,2.6726252964002435
1230.1182416799684,0.7454097,0.01412709,2.669227869391916
1230.1281951521526,0.73890865,0.013824555,2.6658344709530652
1230.1381486243367,0.7405729,0.013838711,2.6624450310801695
1230.1481020965207,0.7615422,0.014030392,2.659059849333458
1230.158055568705,0.7707176,0.014114396,2.6556792173473447
1230.168009040889,0.77408326,0.014144359,2.6523037473931605
1230.1779625130732,0.7694713,0.014103859,2.6489335187713867
1230.1879159852574,0.76052594,0.014021919,2.6455679916682615
1230.1978694574416,0.7578961,0.0139986435,2.6422064822567966
1230.2078229296258,0.7679285,0.014089837,2.638847519514835
1230.21777640181,0.7689754,0.014099869,2.635487899953124
1230.2277298739941,0.78017795,0.014199702,2.63212246889667
1230.2376833461783,0.7760502,0.014163852,2.6287445475064555
1230.2476368183625,0.78099066,0.014207346,2.625346136511027
1230.2575902905464,0.7911362,0.014296161,2.6219184981334065
1230.2675437627308,0.7820859,0.014218751,2.6184497758768814
1230.2774972349148,0.7686669,0.014097229,2.614939706811639
1230.287450707099,0.77573556,0.014160102,2.611386771315562
1230.2974041792831,0.7515927,0.013944083,2.607792139832313
1230.3073576514673,0.75089693,0.0139376,2.6041570721916028
1230.3173111236515,0.74403286,0.013874664,2.600487082434137
1230.3272645958357,0.77796113,0.014182824,2.5967921070987163
1230.3372180680199,0.77736,0.014178862,2.5930798897686214
1230.347171540204,0.7838534,0.014235072,2.589359266601916
1230.3571250123882,0.76375604,0.0140558,2.5856411276541116
1230.3670784845724,0.77341914,0.014142832,2.5819363002413196
1230.3770319567566,0.7438451,0.01387168,2.5782527334640473
1230.3869854289405,0.7634922,0.014054124,2.574596505688127
1230.3969389011247,0.7485957,0.013920521,2.5709712539505376
1230.406892373309,0.751808,0.013946582,2.5673826431341658
1230.416845845493,0.7700999,0.014115545,2.5638249898613137
1230.4267993176773,0.78270036,0.014227878,2.560296423786896
1230.4367527898614,0.78147095,0.014216799,2.5567950192850732
1230.4467062620456,0.8025824,0.014406018,2.553320103867557
1230.4566597342298,0.7809431,0.014212922,2.5498709119762237
1230.466613206414,0.8082612,0.014455381,2.5464427427244183
1230.4765666785981,0.7915724,0.01430717,2.5430327032433517
1230.4865201507823,0.78311485,0.01423142,2.539637120872325
1230.4964736229663,0.79307693,0.014320947,2.5362519898592395
1230.5064270951505,0.7993094,0.014374866,2.532871369705037
1230.5163805673346,0.7748353,0.014157886,2.529490766156603
1230.5263340395188,0.7880808,0.014276337,2.5261074304100033
1230.536287511703,0.78964573,0.014291009,2.522719509561991
1230.5462409838872,0.7647172,0.014067313,2.5193248921578744
1230.5561944560714,0.80446434,0.014421779,2.5159242263705552
1230.5661479282555,0.80119914,0.014394305,2.5125188632255124
1230.5761014004397,0.80134445,0.014395667,2.509111349273581
1230.586054872624,0.79471695,0.014338272,2.50570557211515
1230.596008344808,0.75799865,0.014009151,2.5023075967573956
1230.605961816992,0.75850946,0.01401314,2.4989220347037646
1230.6159152891762,0.7754405,0.01416642,2.4955531680679615
1230.6258687613604,0.7693718,0.014110145,2.492204223758795
1230.6358222335446,0.78394306,0.014242727,2.488878841254911
1230.6457757057287,0.7792353,0.014199667,2.485578013016783
1230.655729177913,0.77563184,0.014166864,2.4822997353656016
1230.665682650097,0.7809976,0.014217114,2.4790429507985237
1230.6756361222813,0.76041585,0.014032483,2.4758063172925238
1230.6855895944655,0.77443033,0.0141598815,2.4725906809654306
1230.6955430666496,0.7706982,0.014128013,2.469393880606917
1230.7054965388338,0.7897022,0.014297639,2.4662156869275402
1230.7154500110178,0.77238387,0.014143009,2.4630571662400023
1230.725403483202,0.7890511,0.0142913,2.459920060563319
1230.7353569553861,0.7673476,0.014097298,2.4568091452903023
1230.7453104275703,0.77858186,0.014198799,2.4537228713946178
1230.7552638997545,0.79558736,0.014349423,2.4506623232184013
1230.7652173719387,0.7846568,0.014252081,2.4476282749935137
1230.7751708441228,0.7691247,0.014113452,2.4446226887131224
1230.785124316307,0.77836347,0.014197443,2.441647105942024
1230.7950777884912,0.78559476,0.014259913,2.438699207020826
1230.8050312606754,0.77987045,0.014210784,2.435779207600353
1230.8149847328596,0.8010819,0.014400404,2.432887307616218
1230.8249382050435,0.7967902,0.014361798,2.430026417001792
1230.8348916772277,0.7934765,0.014334753,2.427195551059802
1230.8448451494119,0.79064,0.014306394,2.42439344352654
1230.854798621596,0.7836378,0.0142475385,2.42162032733351
1230.8647520937802,0.79478157,0.014348171,2.4188764663237774
1230.8747055659644,0.7855603,0.014263355,2.416166272114576
1230.8846590381486,0.8221256,0.014586528,2.413486342406879
1230.8946125103328,0.8011618,0.014402873,2.410836741646531
1230.904565982517,0.8282352,0.014640108,2.4082178519463824
1230.9145194547011,0.8146588,0.014520506,2.4056310941985464
1230.9244729268853,0.7816734,0.014229566,2.403079567074719
1230.9344263990693,0.81125075,0.01449238,2.4005600831422464
1230.9443798712534,0.80028814,0.014396978,2.398073061299833
1230.9543333434376,0.7933786,0.014334542,2.3956189340476675
1230.9642868156218,0.8018569,0.014410092,2.393200668212324
1230.974240287806,0.78815794,0.014289984,2.390818797810356
1230.9841937599901,0.76645887,0.014096705,2.3884713476016164
1230.9941472321743,0.80144227,0.014409029,2.386158751539503
1231.0041007043585,0.8133406,0.014516609,2.383881362234002
1231.0140541765427,0.80538446,0.014445103,2.381643514623905
1231.0240076487269,0.790361,0.014310693,2.3794422223199696
1231.033961120911,0.84771425,0.014812733,2.377276237775379
1231.043914593095,0.8201597,0.01457668,2.3751453674616516
1231.0538680652792,0.7983512,0.014383204,2.3730498366789194
1231.0638215374634,0.81885517,0.014563138,2.3709941636974126
1231.0737750096475,0.80688655,0.014457624,2.368973868887523
1231.0837284818317,0.82224494,0.014594327,2.3669894745753153
1231.093681954016,0.80685526,0.014459944,2.3650416153075517
1231.1036354262,0.80804527,0.014468897,2.3631329100451985
1231.1135888983843,0.8201088,0.01457454,2.361265683972765
1231.1235423705684,0.8071676,0.014463062,2.3594368208836283
1231.1334958427526,0.8313571,0.014677619,2.3576467928784517
1231.1434493149368,0.8128089,0.014514031,2.355896216187253
1231.1534027871207,0.78792226,0.014293049,2.3541898737033757
1231.1633562593051,0.8066143,0.014456655,2.352527765706528
1231.173309731489,0.8054811,0.014447893,2.3509094802226747
1231.1832632036733,0.7901401,0.014312443,2.3493371505640406
1231.1932166758575,0.8137664,0.014521894,2.347813223800582
1231.2031701480416,0.79900885,0.014391852,2.3463476259120917
1231.2131236202258,0.76291966,0.014069578,2.344937212110501
1231.22307709241,0.8224497,0.014598512,2.3435835109435494
1231.2330305645942,0.8149521,0.014534221,2.3422874165762377
1231.2429840367784,0.8304465,0.0146675175,2.341049477666222
1231.2529375089625,0.8416654,0.014766359,2.3398708933909567
1231.2628909811465,0.80773926,0.0144715635,2.338739988770133
1231.272844453331,0.79365444,0.014348011,2.337651240440328
1231.2827979255148,0.82052225,0.014582895,2.336598980521262
1231.292751397699,0.8434981,0.014783065,2.335578722346531
1231.3027048698832,0.8391546,0.014745725,2.3345819143789583
1231.3126583420674,0.8214555,0.014591855,2.333597493857837
1231.3226118142516,0.7581423,0.014027497,2.3326161454936374
1231.3325652864357,0.8226637,0.014605512,2.3316291431599483
1231.34251875862,0.79344225,0.014346865,2.33062749091826
1231.352472230804,0.7966861,0.014377632,2.32960690758527
1231.3624257029883,0.8029806,0.014431335,2.328565439979859
1231.3723791751725,0.8058965,0.01445748,2.3275021279636787
1231.3823326473566,0.81411606,0.014530754,2.3264172420695086
1231.3922861195406,0.8282747,0.014651805,2.3253102539927917
1231.4022395917248,0.8023578,0.014428001,2.3241890238110057
1231.412193063909,0.82306856,0.014611761,2.3230606055111576
1231.4221465360931,0.8111942,0.014506641,2.321933755795362
1231.4321000082773,0.8248031,0.014627514,2.32081907009541
1231.4420534804615,0.81988424,0.01458288,2.319728145421597
1231.4520069526457,0.8008412,0.014415226,2.3186661093115553
1231.4619604248298,0.7970286,0.014384119,2.31763746136564
1231.471913897014,0.7842171,0.014267421,2.316644996186638
1231.4818673691982,0.801369,0.0144201685,2.315693503648561
1231.4918208413824,0.8168835,0.01455987,2.314783103277247
1231.5017743135663,0.7908425,0.014328456,2.3139116383992517
1231.5117277857505,0.7772514,0.014206124,2.3130790402405674
1231.5216812579347,0.8018418,0.014425978,2.312284768490393
1231.5316347301189,0.8059542,0.014463929,2.311531748322366
1231.541588202303,0.803389,0.014441199,2.3108129880649115
1231.5515416744872,0.85198045,0.014863712,2.310122996228063
1231.5614951466714,0.7959366,0.0143757695,2.3094557553074404
1231.5714486188556,0.8062318,0.014468368,2.3088049531469332
1231.5814020910398,0.7820459,0.014250729,2.308165542871292
1231.591355563224,0.7862688,0.014289403,2.3075326551299113
1231.6013090354081,0.76991326,0.014143422,2.306905200664968
1231.611262507592,0.7698895,0.014142926,2.306283105804331
1231.6212159797763,0.7794131,0.014225971,2.305666476774658
1231.6311694519604,0.79843664,0.014398602,2.305054323257845
1231.6411229241446,0.79322517,0.014352449,2.3044447207438212
1231.6510763963288,0.8060161,0.014466347,2.3038370288137866
1231.661029868513,0.8002639,0.014415928,2.303232495318314
1231.6709833406971,0.8022505,0.014434593,2.302635348496312
1231.6809368128813,0.7956812,0.014378275,2.302050887906644
1231.6908902850655,0.81258804,0.014525557,2.301484003222423
1231.7008437572497,0.82079697,0.014597397,2.300939614429224
1231.7107972294339,0.82758063,0.014658494,2.3004219554663825
1231.7207507016178,0.8254487,0.01463935,2.299939406520641
1231.730704173802,0.79623353,0.014382274,2.299491865304508
1231.7406576459862,0.8101744,0.014505641,2.2990812370454115
1231.7506111181704,0.8219271,0.014611466,2.298708579079486
1231.7605645903545,0.84018266,0.014769014,2.2983747611807206
1231.7705180625387,0.81869775,0.014583831,2.2980819050424346
1231.780471534723,0.8221552,0.014613217,2.2978239937127602
1231.790425006907,0.8114578,0.014518283,2.297599617149289
1231.8003784790913,0.8127438,0.014530627,2.297407782684876
1231.8103319512754,0.82242286,0.014613882,2.2972501635740725
1231.8202854234596,0.82617223,0.014647481,2.297127237079279
1231.8302388956436,0.8146402,0.014548069,2.2970367608516584
1231.8401923678277,0.83911127,0.014761095,2.296979129000161
1231.850145840012,0.836909,0.014743239,2.2969546380606234
1231.860099312196,0.8165414,0.014565018,2.296966932945306
1231.8700527843803,0.805664,0.014468681,2.297013783411893
1231.8800062565645,0.8236134,0.014627364,2.297093562126489
1231.8899597287486,0.850536,0.014861083,2.297205905217287
1231.8999132009328,0.83031887,0.014685067,2.297350323586558
1231.909866673117,0.81660044,0.014566227,2.2975307347143787
1231.9198201453012,0.82573724,0.014646982,2.2977420794651984
1231.9297736174854,0.82415736,0.0146352,2.2979838083195845
1231.9397270896693,0.82329154,0.014626484,2.298255515020108
1231.9496805618535,0.84929216,0.014851492,2.298557929750936
1231.9596340340377,0.8192169,0.01459455,2.2988929654593604
1231.9695875062218,0.8488786,0.014847862,2.2992571691027903
1231.979540978406,0.83997935,0.014772755,2.2996504060513248
1231.9894944505902,0.8111658,0.014522944,2.3000725581459314
1231.9994479227744,0.8498328,0.014857239,2.300525645525624
1232.0094013949586,0.85763943,0.014925932,2.301009449062191
1232.0193548671427,0.8183417,0.014587132,2.3015217443508695
1232.029308339327,0.83949983,0.014769707,2.302062380031356
1232.039261811511,0.81277496,0.014538153,2.302631188647049
1232.049215283695,0.8259252,0.014651435,2.3032310506614175
1232.0591687558792,0.8076877,0.014492981,2.3038593230002857
1232.0691222280634,0.83203757,0.014707046,2.3045145870191113
1232.0790757002476,0.8401328,0.014776045,2.3051963493680896
1232.0890291724318,0.841016,0.0147814,2.3059042135680348
1232.098982644616,0.8464114,0.014828483,2.30664117831429
1232.1089361168001,0.84779006,0.014844304,2.3074032358174135
1232.1188895889843,0.82462823,0.014642072,2.3081902456543135
1232.1288430611685,0.8183593,0.014587937,2.309002302978039
1232.1387965333527,0.8227967,0.014629551,2.3098408695237964
1232.1487500055368,0.80909896,0.014507304,2.310708351485485
1232.1587034777208,0.8363041,0.0147447,2.311602995360262
1232.168656949905,0.8213172,0.01468721,2.312525723068198
1232.1786104220892,0.8437587,0.015125146,2.313477228617553
1232.1885638942733,0.87834334,0.015688984,2.3144597366608624
1232.1985173664575,0.8483717,0.015635544,2.3154711349185497
1232.2084708386417,0.8366768,0.015596358,2.316506347110456
1232.2184243108259,0.86034673,0.015872603,2.3175610630033883
1232.22837778301,0.81731534,0.015678255,2.318630347287933
1232.2383312551942,0.8673395,0.016327918,2.31970964126807
1232.2482847273784,0.8491486,0.01633979,2.320792877577574
1232.2582381995626,0.85002047,0.016540911,2.3218763802861195
1232.2681916717465,0.89008904,0.01733178,2.322958267774995
1232.278145143931,0.8555432,0.017200459,2.324038203502335
1232.288098616115,0.856839,0.017360393,2.325117666734731
1232.298052088299,0.8497781,0.01717817,2.3261999490700536
1232.3080055604833,0.8490116,0.017290805,2.3272886843801968
1232.3179590326674,0.8761152,0.017214926,2.328387437382772
1232.3279125048516,0.8503473,0.016831847,2.329499954304763
1232.3378659770358,0.85380644,0.016883578,2.330629401622551
1232.34781944922,0.8503534,0.016825214,2.3317754416316063
1232.3577729214041,0.889397,0.01719921,2.332938563917486
1232.3677263935883,0.83310694,0.016726071,2.334118913386619
1232.3776798657725,0.85213864,0.016928736,2.335317882749531
1232.3876333379567,0.83958286,0.01677149,2.3365350233097786
1232.3975868101406,0.83297306,0.016495213,2.3377691274945556
1232.4075402823248,0.8480995,0.016655995,2.3390200751284347
1232.417493754509,0.85529,0.016709685,2.340287755088906
1232.4274472266932,0.8426176,0.01659439,2.3415740388196147
