wave,flux,err,best_fit_spec
1739.919579959402,0.85517275,0.17707859,0.8276990345516763
1739.9318242759382,1.0110208,0.18996155,0.8291870615200478
1739.9440685924742,0.9331567,0.18366343,0.8306958764962665
1739.9563129090106,0.77739644,0.17023532,0.8322109586804054
1739.9685572255466,0.9591155,0.18579346,0.8337203440122956
1739.9808015420829,0.8554318,0.17710327,0.835216166198232
1739.993045858619,1.0891173,0.19604531,0.8366954402378576
1740.0052901751553,0.7775573,0.17024222,0.8381600876470061
1740.0175344916915,0.85547274,0.17711332,0.8396157164869045
1740.0297788082278,0.9593284,0.1858095,0.8410690949954515
1740.0420231247638,0.8557029,0.17713,0.8425250256768372
1740.0542674413002,0.67392176,0.16056068,0.8439843115572055
1740.0665117578362,0.6220169,0.15544371,0.8454433576834447
1740.0787560743724,0.6478643,0.15803652,0.8468951382680587
1740.0910003909087,0.5959369,0.15281273,0.8483314040943261
1740.103244707445,0.7777351,0.17028242,0.8497441625810432
1740.115489023981,0.7257769,0.1655134,0.8511310685520035
1740.1277333405174,0.8037321,0.17261429,0.8524929830619873
1740.1399776570534,0.85569197,0.17716117,0.8538347120380319
1740.1522219735896,1.1413499,0.20003213,0.8551637035147226
1740.1644662901258,0.5959978,0.1528314,0.8564878921411279
1740.176710606662,0.82971686,0.17490949,0.8578131552001288
1740.1889549231983,0.93366647,0.18374366,0.8591410137779757
1740.2011992397345,0.95960474,0.18586849,0.8604670752515737
1740.2134435562705,0.8297922,0.17492568,0.8617806863564135
1740.225687872807,0.7778534,0.1703139,0.8630655695221813
1740.237932189343,0.8038469,0.17264377,0.8643009943261011
1740.2501765058792,0.6220782,0.15550064,0.8654634557833079
1740.2624208224154,1.1935465,0.2039208,0.8665293410330853
1740.2746651389516,0.9337872,0.18377061,0.8674780475942379
1740.2869094554878,0.5961377,0.15287043,0.8682943816998606
1740.299153772024,0.7778384,0.17034344,0.8689700922297188
1740.31139808856,0.9855224,0.18801682,0.8695045929671005
1740.3236424050965,0.88168514,0.17945008,0.8699000073800476
1740.3358867216327,0.9596013,0.18592624,0.8701722030707336
1740.3481310381687,1.0896721,0.19618127,0.8703399084670511
1740.3603753547052,0.93385357,0.18381256,0.870420807082948
1740.3726196712412,0.8038041,0.17269887,0.8704302079086922
1740.3848639877774,0.80396754,0.17270312,0.8703784659917999
1740.3971083043136,0.88192844,0.17947279,0.8702698418563831
1740.4093526208499,0.8039701,0.17270558,0.8701028984657319
1740.4215969373859,0.8300281,0.1750095,0.8698728363544819
1740.4338412539223,1.0377475,0.19219273,0.8695743879843985
1740.4460855704583,0.9596933,0.18597393,0.8692036984099525
1740.4583298869948,0.9337059,0.18384413,0.8687592719691926
1740.4705742035308,0.9077421,0.18168905,0.8682429851529638
1740.482818520067,0.9597325,0.18598333,0.8676611612724219
1740.4950628366032,0.6999065,0.163201,0.8670250774357486
1740.5073071531394,0.6739574,0.16071777,0.8663510549174991
1740.5195514696754,0.9338693,0.18387616,0.8656591223376879
1740.531795786212,0.98568285,0.18810736,0.8649708761376854
1740.5440401027479,0.85578984,0.17731138,0.864307744419633
1740.5562844192843,1.1677747,0.20214973,0.8636888148206465
1740.5685287358203,0.8817814,0.17953591,0.8631253045334621
1740.5807730523566,0.98582137,0.18813363,0.8626223202780587
1740.5930173688928,0.9338405,0.18390143,0.8621778709092851
1740.605261685429,0.8559332,0.17734113,0.8617834309192305
1740.617506001965,0.6218149,0.15562463,0.8614254347728961
1740.6297503185015,1.0377668,0.19228008,0.8610874707285145
1740.6419946350375,0.9339159,0.1839179,0.8607527160677058
1740.6542389515737,1.0379266,0.19228432,0.8604063264495172
1740.66648326811,0.8819638,0.17957495,0.8600372040155436
1740.6787275846461,0.7520191,0.16812015,0.8596389185962814
1740.6909719011821,0.75205433,0.16812763,0.8592102853276121
1740.7032162177186,0.83005744,0.17511415,0.8587552546384303
1740.7154605342546,0.72625226,0.16573338,0.8582821189155303
1740.727704850791,0.778241,0.17050408,0.8578021883032478
1740.739949167327,0.75235337,0.16815995,0.8573278367368442
1740.7521934838633,1.0903221,0.19635816,0.8568704044060564
1740.7644378003995,0.9083728,0.1818189,0.8564389397363035
1740.7766821169357,0.67447805,0.16081302,0.8560415055323255
1740.7889264334717,0.8564974,0.17740346,0.8556798931191122
1740.8011707500082,0.67448443,0.1608163,0.8553546369695361
1740.8134150665442,1.0125476,0.19029896,0.8550638539008596
1740.8256593830806,0.700694,0.16332309,0.8548032824883004
1740.8379036996166,0.9347617,0.1840017,0.8545664635478959
1740.8501480161528,0.9608567,0.18614931,0.8543452221900021
1740.862392332689,1.1168933,0.1983875,0.8541303518777827
1740.8746366492253,0.856804,0.17743836,0.8539125794762099
1740.8868809657613,0.7267954,0.16579483,0.8536840400709929
1740.8991252822977,1.0129178,0.19034168,0.8534396331821685
1740.911369598834,0.96075386,0.18616125,0.8531778318133566
1740.92361391537,0.96083486,0.18617547,0.852901032776707
1740.9358582319064,0.75278723,0.16822928,0.8526153880087664
1740.9481025484424,0.96085256,0.18618043,0.8523295208824258
1740.9603468649786,0.5706869,0.150402,0.8520529868148914
1740.9725911815149,0.804688,0.17293157,0.8517949863943681
1740.984835498051,0.67462206,0.16088662,0.851562861894305
1740.997079814587,1.1947734,0.2042452,0.8513618143600926
1741.0093241311235,0.59648246,0.15312183,0.851192148217687
1741.0215684476595,0.80461705,0.172949,0.8510502415124025
1741.033812764196,0.9346809,0.18407679,0.8509302739874568
1741.046057080732,0.67457354,0.1609107,0.8508246976791836
1741.0583013972682,0.8046829,0.17296384,0.8507258331711066
1741.0705457138044,0.70062506,0.16341373,0.8506272317489711
1741.0827900303407,0.6225961,0.15579233,0.8505249559459684
1741.095034346877,0.7526936,0.16827914,0.8504185562125337
1741.1072786634131,0.9608991,0.18624887,0.8503113228748143
1741.1195229799491,0.9349401,0.1841269,0.8502097550644411
1741.1317672964856,0.8048153,0.1729937,0.8501228495530679
1741.1440116130216,0.7527779,0.16829884,0.8500607065659265
1741.1562559295578,0.8307194,0.17529358,0.8500328152074547
1741.168500246094,1.0908177,0.19653548,0.8500468459104662
1741.1807445626303,0.93470263,0.18414089,0.8501079234733351
1741.1929888791663,1.0388798,0.19252428,0.8502183295449681
1741.2052331957027,1.1428037,0.20048824,0.8503778432733256
1741.2174775122387,0.8045196,0.17302604,0.8505851054769863
1741.229721828775,0.882609,0.17980601,0.8508397350718322
1741.2419661453112,0.77854973,0.17070852,0.8511381645943025
1741.2542104618474,0.8566342,0.17759173,0.8514799507131294
1741.2664547783834,0.9087546,0.18202253,0.8518658357877429
1741.2786990949198,0.7525487,0.16834848,0.8522974846447511
1741.2909434114558,0.7526317,0.1683648,0.8527769223289822
1741.3031877279923,0.77882135,0.17073663,0.8533057931651121
1741.3154320445283,0.59656405,0.15322515,0.8538845994096423
1741.3276763610645,1.0652181,0.19461155,0.85451209755196
1741.3399206776007,0.7788566,0.17074613,0.8551852161780639
1741.352164994137,0.6487164,0.15848479,0.8558996202173619
1741.364409310673,0.72683305,0.16597877,0.8566503650757087
1741.3766536272094,0.8309791,0.17538339,0.8574324449935331
1741.3888979437454,0.6486123,0.15849616,0.8582412283306782
1741.4011422602819,1.3256483,0.21372692,0.8590721095844679
1741.4133865768179,0.88305074,0.1798968,0.85991906189935
1741.425630893354,0.59659874,0.15327187,0.8607738798728606
1741.4378752098903,1.0914338,0.1966749,0.8616261556004133
1741.4501195264265,0.9612386,0.18640451,0.8624632305009357
1741.4623638429625,1.0394367,0.19265734,0.8632730925674619
1741.474608159499,0.75280446,0.16843912,0.8640474463774718
1741.486852476035,0.9611838,0.18642242,0.8647818592630614
1741.4990967925712,0.59643215,0.1533039,0.8654768952922538
1741.5113411091077,1.1434237,0.2006723,0.8661384473316424
1741.5235854256437,0.7267046,0.16605014,0.8667763859771129
1741.5358297421799,0.64875996,0.15856689,0.867401768855797
1741.548074058716,0.77902466,0.17084704,0.8680231847901204
1741.5603183752523,0.5967178,0.15333813,0.8686431153343805
1741.5725626917886,0.753011,0.16848554,0.8692556000987974
1741.5848070083248,0.77911156,0.17086594,0.869846857253204
1741.5970513248608,0.80533344,0.17320341,0.8703985209290244
1741.6092956413972,0.57085305,0.15064661,0.8708915260123654
1741.6215399579332,0.6231781,0.15601522,0.871308912235347
1741.6337842744695,0.80556977,0.1732227,0.8716381367581565
1741.6460285910057,0.7795255,0.17089342,0.871872900249726
1741.658272907542,0.831836,0.17553213,0.8720137486927519
1741.6705172240781,0.91017675,0.1822222,0.872068453169763
1741.6827615406144,0.8580873,0.17780378,0.872049189486729
1741.6950058571504,0.96240056,0.18654364,0.8719790031934755
1741.7072501736868,0.910118,0.18223989,0.8718775370056755
1741.7194944902228,0.7016626,0.16369501,0.871762431123415
1741.731738806759,0.8581037,0.17783591,0.8716473186570332
1741.7439831232953,0.8580997,0.17783628,0.8715408266037359
1741.7562274398315,0.88430065,0.18006437,0.8714474402787619
1741.7684717563675,0.9625372,0.1865722,0.8713682018492077
1741.780716072904,0.93655396,0.18444988,0.8713007781958068
1741.79296038944,0.59767497,0.15343566,0.8712391384304418
1741.8052047059762,0.5193321,0.14513461,0.8711729757964027
1741.8174490225124,0.83219403,0.1756085,0.8710871930194518
1741.8296933390486,0.93641514,0.18447931,0.8709625137404947
1741.8419376555848,0.93660474,0.1844876,0.8707779569276286
1741.854181972121,0.9626803,0.18662657,0.8705140066360426
1741.866426288657,0.9627377,0.18663697,0.8701556318990236
1741.8786706051935,0.7802146,0.17101172,0.8696945468309726
1741.8909149217295,1.0149056,0.19083391,0.8691304028367671
1741.9031592382657,0.78026855,0.17102358,0.8684684258672069
1741.915403554802,0.9368045,0.1845269,0.8677228472469425
1741.9276478713382,0.59781337,0.15350598,0.8669167974160491
1741.9398921878744,0.98885137,0.18878253,0.8660749431940299
1741.9521365044106,0.64981115,0.1587535,0.8652244061511941
1741.9643808209466,0.6759036,0.16130477,0.8643929922053464
1741.976625137483,1.0411341,0.19294468,0.8636067053917029
1741.988869454019,0.6498949,0.15877335,0.8628869975735386
1742.0011137705553,0.8064659,0.17341399,0.862248072669542
1742.0133580870915,0.72818506,0.16628799,0.8616957840346754
1742.0256024036278,1.1455908,0.20095335,0.8612285752474497
1742.0378467201638,0.59780777,0.15354472,0.8608394505495904
1742.0500910367002,0.9370189,0.18459824,0.8605179028876209
1742.0623353532362,1.0414196,0.19299704,0.8602518346881499
1742.0745796697724,0.80646545,0.17344637,0.8600291565944489
1742.086823986309,0.832605,0.17575514,0.8598389334782954
1742.099068302845,0.85869807,0.17802073,0.8596727150368577
1742.1113126193814,0.91095823,0.18246466,0.8595251125277752
1742.1235569359173,0.67612344,0.16138995,0.8593936246375666
1742.1358012524536,0.7284511,0.16634867,0.8592789829493914
1742.1480455689898,1.0155284,0.19097857,0.8591825057573248
1742.160289885526,0.98952806,0.18891081,0.8591052967432132
1742.172534202062,0.7807452,0.17116003,0.8590467288833854
1742.1847785185985,0.9634335,0.18680207,0.859003910245447
1742.1970228351345,0.8853146,0.18029998,0.8589712940710401
1742.209267151671,0.67656916,0.16142756,0.8589406634634283
1742.221511468207,0.6506223,0.15888044,0.8589017543362136
1742.2337557847432,0.9378282,0.18470001,0.8588427819164238
1742.2460001012794,0.7550934,0.1688203,0.8587506918638868
1742.2582444178156,0.7551609,0.1688338,0.8586118526593839
1742.2704887343516,0.88570166,0.18034752,0.8584126182142412
1742.282733050888,0.91182613,0.18255195,0.8581392878722008
1742.294977367424,0.7290866,0.1664272,0.8577795495615308
1742.3072216839603,0.85974675,0.17814466,0.8573242052638441
1742.3194660004965,1.094704,0.19718474,0.8567681816322255
1742.3317103170327,0.9903065,0.18900424,0.8561113784084918
1742.3439546335687,0.8076127,0.17359664,0.8553593510090478
1742.3561989501052,0.80759853,0.17359518,0.8545227652861049
1742.3684432666412,0.7553715,0.16888236,0.853614433805396
1742.3806875831774,0.5988699,0.15370438,0.8526568644076786
1742.3929318997136,0.8601353,0.17816894,0.851671467049765
1742.4051762162499,0.5989213,0.15371713,0.8506814616448081
1742.417420532786,0.6511847,0.1589804,0.8497109455534326
1742.4296648493223,0.7819218,0.17129016,0.8487826755936927
1742.4419091658583,0.72970796,0.166502,0.8479154032663019
1742.4541534823948,0.49465156,0.14250813,0.8471214844512599
1742.4663977989308,0.86021477,0.17821434,0.8464050710994331
1742.4786421154672,0.7296971,0.16653053,0.8457607017783995
1742.4908864320032,0.5989238,0.15375546,0.8451734313192141
1742.5031307485394,0.729601,0.16654207,0.844620717138771
1742.5153750650757,0.8341159,0.17598124,0.8440749019193372
1742.5276193816119,0.8862427,0.18048708,0.8435065212356783
1742.5398636981479,0.6511573,0.15904371,0.8428880026054384
1742.5521080146843,0.6250519,0.1564468,0.842196925236552
1742.5643523312203,0.96480674,0.18703577,0.841418344713477
1742.5765966477566,0.70350873,0.16412269,0.8405456986278096
1742.5888409642928,0.6512693,0.15907027,0.8395794047372837
1742.601085280829,1.0694169,0.19534986,0.8385283204231515
1742.613329597365,0.6514865,0.15908656,0.8374126767825605
1742.6255739139015,0.83446676,0.17605248,0.8362548065055565
1742.6378182304375,0.6776768,0.16165258,0.8350803107809205
1742.6500625469737,0.80829316,0.1737709,0.8339155393354237
1742.6623068635101,0.57306063,0.15114449,0.8327846553466398
1742.6745511800461,0.6254874,0.15651625,0.8317072590960102
1742.6867954965826,0.7562293,0.16906849,0.8306972078917674
1742.6990398131186,0.8869131,0.18061629,0.8297629154236957
1742.7112841296548,0.75620574,0.16909322,0.82890838249271
1742.723528446191,0.7824872,0.17147139,0.8281344816507342
1742.7357727627273,0.44274092,0.136605,0.8274402540129174
1742.7480170792633,0.7042504,0.16422367,0.8268239200474667
1742.7602613957997,0.96578956,0.18716572,0.826283388906887
1742.7725057123357,1.0704522,0.19548018,0.825816538624198
1742.7847500288722,0.6520694,0.1591884,0.8254214032201234
1742.7969943454082,0.7044145,0.16425931,0.8250962698017672
1742.8092386619444,0.8613664,0.17844345,0.8248397608000967
1742.8214829784806,0.8091105,0.17387964,0.824652553571308
1742.8337272950168,0.86143094,0.17845678,0.8245341735763134
1742.8459716115528,0.65221876,0.15922342,0.8244831893228104
1742.8582159280893,0.9399829,0.18508726,0.8245003080174764
1742.8704602446253,1.0970271,0.19756666,0.8245867602878183
1742.8827045611615,1.0186062,0.19146277,0.8247442857752649
1742.8949488776977,1.0709755,0.1955721,0.8249751434211559
1742.907193194234,0.9663445,0.18726926,0.8252821907015123
1742.91943751077,0.60009277,0.15400498,0.8256689743594496
1742.9316818273064,0.75724465,0.16922337,0.8261397863263493
1742.9439261438424,0.9142865,0.18297395,0.8266994684595942
1742.9561704603789,0.9667484,0.18731567,0.8273526029403047
1742.9684147769149,0.835885,0.17628035,0.8281021449904191
1742.980659093451,0.80974704,0.17398122,0.8289471954709947
1742.9929034099873,0.7836085,0.17164548,0.8298805672904148
1743.0051477265235,0.888217,0.18081567,0.8308878206205035
1743.0173920430595,0.6788225,0.16188087,0.8319478426754763
1743.029636359596,0.9408484,0.18522161,0.8330347180635678
1743.041880676132,0.94088566,0.1852289,0.8341204004973821
1743.0541249926684,0.81010455,0.17402555,0.835176193732234
1743.0663693092044,0.99327683,0.1895005,0.8361770430205776
1743.0786136257407,0.81006503,0.17404678,0.8371039301632898
1743.090857942277,0.7839102,0.17170909,0.8379436864913187
1743.1031022588131,1.0719709,0.1957225,0.8386902662181079
1743.1153465753491,0.67923605,0.16194175,0.8393450047240542
1743.1275908918856,1.0720676,0.19573969,0.8399165109082716
1743.1398352084216,0.8888112,0.1809041,0.8404192898611351
1743.1520795249578,0.75797325,0.16937757,0.8408708704949515
1743.164323841494,0.8366835,0.17641251,0.8412870119836793
1743.1765681580302,0.96768755,0.18746494,0.8416768057316678
1743.1888124745662,1.0200974,0.19168082,0.8420400460704164
1743.2010567911027,0.6533954,0.15943083,0.842367660921151
1743.2133011076387,0.9939771,0.18960284,0.8426452720077452
1743.2255454241752,0.54866815,0.14867271,0.842858185618996
1743.2377897407114,0.73212284,0.16699812,0.8429956973492162
1743.2500340572474,0.65356636,0.15946905,0.8430535389607995
1743.2622783737838,1.1251965,0.19985168,0.8430350996337116
1743.2745226903198,0.9155445,0.18321462,0.8429512863438817
1743.286767006856,0.6534855,0.1594853,0.8428182475722152
1743.2990113233923,0.54883415,0.14871511,0.8426613092706727
1743.3112556399285,0.7585196,0.16946533,0.8425080496918982
1743.3234999564647,1.0206691,0.19178352,0.8423869604228166
1743.335744273001,0.83722395,0.1765224,0.8423253521274583
1743.347988589537,0.73241854,0.16706325,0.8423459329737961
1743.3602329060734,0.5752052,0.15153673,0.8424641305328315
1743.3724772226094,0.83732885,0.176544,0.8426872700157456
1743.3847215391456,0.8373904,0.17655589,0.8430156721234353
1743.3969658556819,0.81120926,0.17425284,0.8434446290568818
1743.409210172218,1.1782802,0.20388483,0.8439669218190473
1743.421454488754,0.5227479,0.14593878,0.8445749580213757
1743.4336988052905,0.7587098,0.16953814,0.8452611849215195
1743.4459431218265,1.0472091,0.19393626,0.8460168109828312
1743.4581874383628,0.94224036,0.18551412,0.8468304484888477
1743.470431754899,0.863555,0.17888047,0.8476874639992334
1743.4826760714352,0.9685404,0.18767883,0.848570008346436
1743.4949203879712,0.7587893,0.16958518,0.849457807023051
1743.5071647045077,0.62769914,0.1570088,0.8503299860758885
