wave,flux,err,best_fit_spec
1623.6174160040375,0.85767716,0.10829186,0.8643612916804347
1623.6348779606515,0.98462987,0.11265202,0.8641213828677139
1623.65233957059,0.774344,0.10235633,0.8638249415084268
1623.669800833873,0.90521336,0.106055096,0.8634588617809138
1623.6872617505219,0.7878433,0.105655216,0.8629978006291954
1623.704722320557,0.7663346,0.09917295,0.8624549488660179
1623.7221825439988,0.8602826,0.105685845,0.8618402561039904
1623.7396424208682,0.72526455,0.10685385,0.8611778861651478
1623.7571019511859,0.8278463,0.10321426,0.8604893870191069
1623.7745611349724,0.71603227,0.09880232,0.8597694076290172
1623.7920199722482,0.80645794,0.10113841,0.8589918631008446
1623.8094784630339,0.84841454,0.11551602,0.8581162582618026
1623.8269366073505,0.8729495,0.10304415,0.8570932096147362
1623.8443944052183,0.81291753,0.10224484,0.8559266908332828
1623.8618518566582,0.8947474,0.10974885,0.8546173481367636
1623.8793089616902,0.9277519,0.110429816,0.8532142004679586
1623.8967657203357,0.90973604,0.112670936,0.8517691339309593
1623.914222132615,0.9210327,0.11256341,0.8503412810614281
1623.9316781985483,0.74512255,0.09844585,0.8489732941709708
1623.949133918157,0.97316027,0.11243394,0.8476969547329284
1623.9665892914609,0.7880822,0.10607738,0.8465202726388712
1623.9840443184814,0.6592242,0.10230873,0.8454316430299571
1624.0014989992387,0.7736488,0.10616186,0.8444320575072805
1624.0189533337536,0.9569389,0.110601574,0.843499645774366
1624.0364073220464,0.96796805,0.11347491,0.8426308553627976
1624.0538609641378,0.7502943,0.1033233,0.8418234519059109
1624.0713142600484,0.9115513,0.1073628,0.841071041037993
1624.088767209799,0.8532506,0.10509219,0.840381120553733
1624.10621981341,0.8884266,0.108420044,0.8397485889381682
1624.123672070902,1.2502313,0.12527438,0.8391738910990656
1624.1411239822955,0.9597666,0.11263019,0.8386603219486131
1624.1585755476117,0.80286616,0.1109105,0.8381979138883284
1624.1760267668699,0.76182836,0.10249071,0.837783974890902
1624.1934776400924,0.77526,0.10159669,0.8374013002291621
1624.2109281672983,0.7663586,0.09735555,0.8370318036840528
1624.2283783485093,0.6589128,0.098345354,0.8366550504023371
1624.2458281837448,0.97411555,0.10842195,0.8362597878284189
1624.2632776730266,0.95753497,0.111520104,0.8358444718063939
1624.280726816374,0.97924083,0.111943044,0.8354242134203393
1624.2981756138086,0.9180905,0.109405056,0.835020491334151
1624.3156240653507,0.54773027,0.09124184,0.8346665030808954
1624.3330721710208,0.7235751,0.096509054,0.8343776387053455
1624.3505199308397,0.69792235,0.100000136,0.8341693251051366
1624.3679673448273,0.71395624,0.09586136,0.8340480161439083
1624.3854144130048,0.8092235,0.10122346,0.8340051411869831
1624.4028611353926,0.9896993,0.11286688,0.834048364175273
1624.4203075120113,0.8279743,0.10276997,0.8341650521792596
1624.4377535428814,0.9696956,0.11122734,0.8343463429908831
1624.455199228023,1.0201113,0.1116514,0.8345595647614245
1624.4726445674578,0.766371,0.099758275,0.8347288457133513
1624.4900895612052,0.76344377,0.097914994,0.8347063032331419
1624.5075342092864,0.7675225,0.09920753,0.8343074401222841
1624.5249785117214,0.6882122,0.097476766,0.8333693271455287
1624.5424224685314,0.82090205,0.098387495,0.8316830795399369
1624.5598660797364,0.7296017,0.09647559,0.8293006732796666
1624.577309345357,0.73289967,0.09552514,0.8262110898373611
1624.5947522654146,0.70200354,0.10238932,0.8225845129242088
1624.6121948399286,0.8146798,0.10536471,0.8186321510261448
1624.62963706892,0.70421946,0.09656069,0.8145790200092874
1624.6470789524092,0.8213401,0.102799736,0.8106621898996718
1624.6645204904169,0.8568469,0.103073314,0.8070532259441472
1624.6819616829637,0.8907802,0.10663206,0.8038442008179068
1624.69940253007,0.7264563,0.09757458,0.8010113182240848
1624.7168430317563,0.64082676,0.09140104,0.798578188278675
1624.7342831880426,0.87163585,0.10642215,0.796462819466756
1624.7517229989505,0.84550226,0.11022693,0.7946500489588672
1624.7691624645001,0.83146846,0.10003362,0.7931189254250397
1624.7866015847114,0.8027042,0.10069537,0.7918103495211409
1624.8040403596058,0.78807014,0.10190753,0.7907088281290655
1624.821478789203,0.6987394,0.09425817,0.7897554546999208
1624.8389168735237,0.6421336,0.09284423,0.7889246702293391
1624.8563546125888,0.7883476,0.098502494,0.7882142648119821
1624.8737920064182,0.8680832,0.1070889,0.7876207173053595
1624.8912290550334,0.7953388,0.09895689,0.7871780374162447
1624.9086657584535,0.84060675,0.10481495,0.7868891753440592
1624.9261021167001,0.8647485,0.104027644,0.7867371705320179
1624.9435381297935,0.9672245,0.10829838,0.7866884127267896
1624.960973797754,0.7366146,0.09547427,0.7866740468389114
1624.9784091206018,0.54420424,0.09159526,0.7866437513645717
1624.9958440983582,0.765383,0.102981195,0.7865592344486814
1625.013278731043,0.86370546,0.10360374,0.7864135596605464
1625.0307130186768,0.6729607,0.09850321,0.7862143451999979
1625.0481469612805,0.8333227,0.10581128,0.7860027710230741
1625.0655805588744,0.6244166,0.09119801,0.785818570719176
1625.0830138114784,0.8989075,0.104467526,0.7857026422221367
1625.1004467191135,0.8343161,0.103799485,0.7856714073526068
1625.1178792818005,0.76956695,0.10322347,0.785747361231668
1625.1353114995593,0.76163256,0.10574834,0.7859104561207991
1625.1527433724104,0.67835337,0.09483545,0.7861449574721454
1625.1701749003744,0.93164057,0.1098588,0.7864180899230355
1625.1876060834722,0.7983106,0.10080999,0.7866946806108359
1625.2050369217236,0.6766778,0.097457595,0.78694744722969
1625.2224674151494,0.79831076,0.101220086,0.7871729266829866
1625.2398975637702,0.8155858,0.09947334,0.7873869542509067
1625.2573273676062,0.7127315,0.09658501,0.7876320183916008
1625.274756826678,0.8627169,0.10483328,0.7879537256409799
1625.2921859410055,0.7759372,0.099602096,0.7884170261706045
1625.3096147106103,0.7500787,0.10061708,0.7890529424331023
1625.3270431355118,0.804079,0.099355996,0.7898719863151802
1625.344471215731,0.84141403,0.10185695,0.7908810288422183
1625.3618989512884,0.6961055,0.094020195,0.7920335069292439
1625.3793263422037,0.70033467,0.097846776,0.7933154771417995
1625.3967533884984,0.84477544,0.10723875,0.7946996039913929
1625.4141800901923,0.60747033,0.092836134,0.796174313211631
1625.4316064473057,0.738579,0.09935321,0.7977561315597613
1625.4490324598596,0.8872406,0.10542003,0.799439412344907
1625.466458127874,0.74585927,0.0995932,0.8012254729012471
1625.4838834513696,0.89404607,0.10873211,0.8030531585758087
1625.5013084303669,0.851847,0.102433026,0.8048055677445085
1625.5187330648857,0.82731456,0.103318326,0.806250273059451
1625.5361573549474,0.9432411,0.113533154,0.8072451341512401
1625.5535813005718,0.99223644,0.1107092,0.8076459593564083
1625.571004901779,0.8072998,0.10108072,0.8074257931078265
1625.5884281585902,0.9277491,0.1072891,0.8067023668623128
1625.6058510710257,0.7683709,0.09759437,0.80555152954723
1625.6232736391053,1.0778574,0.11489222,0.8041730177460558
1625.64069586285,0.4833522,0.085594155,0.8026632517538479
1625.65811774228,0.7039301,0.09638496,0.8010863747792369
1625.6755392774157,0.8639296,0.1091819,0.7994565182031378
1625.6929604682778,0.7069016,0.100587234,0.7977169466456602
1625.710381314886,0.8423543,0.104217686,0.7957778546420764
1625.7278018172615,0.7888856,0.099214874,0.7935384621302213
1625.7452219754246,0.73673546,0.096386634,0.7909151700920383
1625.7626417893953,0.7856358,0.10306853,0.7879689558469825
1625.780061259194,0.7742762,0.098277524,0.7847640010485175
1625.7974803848415,0.7257253,0.095745124,0.781463028015563
1625.8148991663577,0.8012958,0.10348547,0.7781793205763898
1625.8323176037634,0.7480461,0.107368,0.7750051818257984
1625.8497356970793,0.7537657,0.097589105,0.7719642087461364
1625.8671534463251,0.9105833,0.11166417,0.7690862921550017
1625.884570851521,0.8502312,0.10861421,0.7663703960594795
1625.9019879126881,0.71555364,0.096980676,0.7638205124962116
1625.919404629847,0.7074079,0.099711955,0.7614719790580033
1625.9368210030173,0.8744883,0.108545706,0.7593154171343508
1625.9542370322192,0.9057273,0.10510326,0.7573781563039286
1625.9716527174744,0.6250458,0.096282735,0.7556513617880706
1625.989068058802,0.7773165,0.103291646,0.7541184734730195
1626.0064830562228,0.80921686,0.10246513,0.7527978084883058
1626.0238977097572,0.723775,0.1020659,0.75165645712765
1626.0413120194255,0.6996602,0.09549237,0.7507070818449901
1626.0587259852482,0.75636744,0.10005308,0.7499452386630703
1626.076139607246,0.7742328,0.10161287,0.749356268066698
1626.0935528854384,0.80398244,0.099145465,0.7489654457606846
1626.1109658198463,0.4636941,0.08665324,0.7487426322869593
1626.1283784104896,0.67160845,0.09402082,0.7486979808582388
1626.1457906573899,0.7866294,0.10470536,0.7488284293316223
1626.1632025605659,0.7640561,0.09796589,0.749114450988771
1626.1806141200393,0.6270038,0.089893095,0.7495711331929982
1626.1980253358295,0.73522085,0.10027083,0.7501722697854387
1626.2154362079577,0.71336365,0.09660274,0.750928282117994
1626.2328467364432,0.7000017,0.09367801,0.7518544386412919
1626.2502569213073,0.6513139,0.09468722,0.7529499586022029
1626.2676667625706,0.7988734,0.09727856,0.7542562741555284
1626.2850762602518,0.7234363,0.099257655,0.7557552625691353
1626.3024854143728,0.85784215,0.1000667,0.7574345177488624
1626.3198942249537,0.8356735,0.10317885,0.7592373397634997
1626.337302692014,0.7506908,0.10938126,0.7610628500337844
1626.3547108155747,0.6538277,0.089739054,0.7627894690478909
1626.3721185956563,0.8930629,0.1069026,0.7643229326803676
1626.389526032279,0.7542175,0.09936529,0.7656125206142369
1626.4069331254627,0.742489,0.09930252,0.7666641426681307
1626.4243398752278,0.70738655,0.09328499,0.767585230458398
1626.4417462815952,0.69112545,0.09622124,0.7684981108019788
1626.4591523445845,0.9696014,0.11111587,0.7695436645245771
1626.476558064217,0.6581882,0.09784052,0.7708188609075814
1626.4939634405118,0.71804315,0.09847806,0.7724081252842312
1626.51136847349,1.0039842,0.1113851,0.7742870794996669
1626.528773163172,0.9235702,0.105220884,0.7764706420698886
1626.5461775095775,0.87604094,0.10498883,0.7789162281023659
1626.563581512727,0.7282122,0.094990194,0.7816167370079748
1626.5809851726412,0.7876051,0.10357744,0.7846323141033685
1626.59838848934,0.8367211,0.10189425,0.7879851528604119
1626.6157914628445,0.819988,0.102219425,0.7917774126175977
1626.6331940931739,0.72093123,0.09485859,0.7959895670037285
1626.650596380349,0.733579,0.101879485,0.8005147101846513
1626.66799832439,0.6947188,0.10279209,0.8051563613511071
1626.6853999253176,0.8480728,0.10314871,0.8096468396027294
1626.7028011831515,0.8902003,0.10843132,0.8136929179141466
1626.7202020979123,0.7825797,0.09969321,0.8170399807754798
1626.7376026696197,0.75433594,0.09955643,0.8195413254143021
1626.7550028982955,0.7419272,0.104419805,0.8209684915767961
1626.7724027839586,0.8432409,0.10419961,0.8214776285033143
1626.7898023266296,0.72845334,0.09434523,0.8211195183884251
1626.8072015263294,0.7102896,0.09926591,0.8201668411064889
1626.8246003830773,0.7680504,0.103193514,0.818893568997364
1626.841998896894,0.8427987,0.104879335,0.8175194441167505
1626.8593970678,1.0853081,0.11448748,0.8162104854332776
1626.8767948958155,0.77195066,0.09634826,0.8150507968018901
1626.8941923809607,0.75331396,0.09597239,0.8140629126224388
1626.9115895232558,0.7878551,0.10173484,0.8132206848857233
1626.9289863227207,0.7743603,0.10020657,0.8125121651028774
1626.9463827793763,0.79247344,0.101315506,0.8118926623480801
1626.963778893243,0.730532,0.099090755,0.8113515627546886
1626.9811746643406,0.8445081,0.107408844,0.8108739591688185
1626.998570092689,0.8869166,0.11076029,0.8104453140144884
1627.0159651783097,0.80080754,0.1052149,0.8100635500922875
1627.0333599212217,0.89629716,0.10895647,0.8097189879154938
1627.050754321446,0.8625016,0.108566105,0.8094200800410376
1627.0681483790022,0.8618836,0.10213381,0.8091831827406035
1627.0855420939108,0.76768416,0.1010087,0.8090157752449255
1627.102935466193,0.77202,0.099318445,0.8089315393933183
1627.120328495868,0.8594054,0.10399767,0.8089031937922079
1627.1377211829556,0.77815056,0.10836309,0.8088971469392446
1627.1551135274776,0.74639285,0.10263932,0.8088511700473385
1627.172505529453,0.82335806,0.10058321,0.8087140772880974
1627.1898971889023,0.71956605,0.096834935,0.8084197899970879
1627.2072885058462,0.79633206,0.104006596,0.8079685121156853
1627.224679480304,0.90168667,0.10728607,0.8073652204491302
1627.2420701122967,0.9057188,0.10500556,0.806655721130531
1627.2594604018448,0.7969759,0.10053316,0.8059125747239062
1627.2768503489674,1.0622337,0.11735582,0.8052221977575189
1627.294239953686,0.7927067,0.10437733,0.8046566180444733
1627.31162921602,0.7795109,0.10304631,0.8042715605825647
1627.3290181359898,0.75153923,0.10149056,0.804097000939473
1627.3464067136156,0.6345208,0.092935994,0.8041085259079447
1627.3637949489182,0.80707145,0.1048894,0.8043141403398025
1627.3811828419166,0.7640249,0.10264202,0.8046776964487683
1627.398570392632,0.75682586,0.09735847,0.8052015027366319
1627.4159576010843,0.855451,0.10876211,0.8059023459118162
1627.433344467294,0.6476113,0.09722201,0.8067791156518953
1627.4507309912808,0.96614254,0.10924543,0.807868717695784
1627.4681171730651,0.7183896,0.10139844,0.8091324761970988
1627.4855030126673,0.90898407,0.11173616,0.8105231570308308
1627.5028885101074,0.8353855,0.10360062,0.8119410616095775
1627.520273665406,0.77077657,0.10044833,0.8132813220386554
1627.5376584785822,0.79574716,0.106121406,0.8144289912476768
1627.5550429496577,0.92374545,0.10921433,0.8153499506302929
1627.5724270786516,0.9041512,0.10861485,0.8160403953785536
1627.5898108655845,0.79508877,0.10325522,0.8165434503673217
1627.6071943104769,0.68505555,0.09686246,0.8169479562565563
1627.6245774133479,0.6812738,0.097682804,0.8173218000389163
1627.641960174219,0.78697896,0.10203455,0.8177220209442253
1627.6593425931094,0.8218517,0.104354456,0.8181681468625213
1627.6767246700401,0.7672194,0.10241452,0.8186508506557169
1627.6941064050307,0.7434774,0.0995919,0.8191347123882635
1627.7114877981012,0.8113091,0.10382361,0.8195706206613255
1627.7288688492729,0.7558218,0.101687066,0.8199225996838491
1627.7462495585648,0.6803313,0.09594507,0.8201753641894323
1627.7636299259973,0.8138383,0.10362855,0.8203465268170864
1627.7810099515905,0.82455486,0.10130438,0.8204937437405438
1627.7983896353655,0.75332344,0.10189474,0.8206897505971601
1627.8157689773418,0.6455765,0.09513425,0.8209979176447264
1627.8331479775388,0.8197068,0.10725091,0.8214570001923364
1627.8505266359778,0.6360031,0.094018154,0.8220749082161344
1627.8679049526786,0.85191315,0.106545836,0.8227973726673331
1627.8852829276614,0.87026983,0.105984375,0.823569232521715
1627.9026605609465,0.93516576,0.11117582,0.8243148516358347
1627.9200378525534,0.77832144,0.10306891,0.8249797908330487
1627.9374148025029,0.91279763,0.10880419,0.8255183102702749
1627.9547914108146,0.7599349,0.10725053,0.82593570750798
1627.9721676775093,0.79857934,0.11116,0.826236207103487
1627.989543602607,0.898935,0.109013185,0.826471826383175
1628.006919186127,1.0989383,0.11967279,0.8266861028904597
1628.024294428091,0.7156555,0.10649786,0.8269243166928656
1628.0416693285179,0.63335645,0.092644334,0.8272092150026196
1628.0590438874283,0.6962053,0.10210822,0.8275613972244334
1628.0764181048423,0.8734434,0.10620115,0.8279806257819904
1628.0937919807795,0.77914256,0.10286521,0.8284708283785944
1628.111165515261,0.87512434,0.10718319,0.8290385464122758
1628.128538708307,0.9471509,0.11029064,0.8296768545863467
1628.1459115599362,0.9028953,0.11351278,0.8303955717461553
1628.1632840701695,0.9245525,0.11089054,0.8311878366725198
1628.1806562390275,0.7218915,0.10516497,0.8320581168499697
1628.19802806653,0.74444723,0.10471511,0.8330201591417787
1628.215399552697,0.8676336,0.10803775,0.8340781722844945
1628.2327706975486,0.6881625,0.10172017,0.835266713189686
1628.2501415011052,0.71408594,0.10701352,0.8365917021870863
1628.2675119633866,1.0202438,0.113550685,0.8380580177249297
1628.284882084413,0.86030304,0.10860441,0.8396430184224952
1628.302251864205,0.864024,0.107837856,0.841281506591619
1628.3196213027818,0.83985615,0.10669392,0.8428970976452765
1628.336990400164,0.8779395,0.11016633,0.8444091499068495
1628.3543591563719,0.8471102,0.10939177,0.8457511649889746
1628.371727571425,0.747167,0.102038465,0.8468645913441567
1628.3890956453445,0.839067,0.10664248,0.8477591682128375
1628.406463378149,0.73178864,0.10150513,0.848423777723572
1628.4238307698597,0.79969335,0.10613177,0.8489299228611443
1628.4411978204967,0.84404826,0.10707829,0.8493299602701316
1628.4585645300792,0.8773955,0.11461959,0.8496831021784442
1628.4759308986281,0.8627533,0.1056885,0.8500301815859043
1628.4932969261636,0.916832,0.110623404,0.8503921208311727
1628.5106626127051,0.8772159,0.10840935,0.8507735275034213
1628.528027958273,0.7719814,0.09776839,0.8511749829237643
1628.5453929628875,0.6838532,0.09599846,0.8515950916982682
1628.5627576265683,0.8467365,0.1077114,0.8520301029744742
1628.5801219493364,1.0274128,0.11924293,0.8524811613503422
1628.597485931211,0.71432376,0.100375295,0.8529472874160593
1628.614849572212,0.80095977,0.1070505,0.8534309671804287
1628.6322128723607,0.7244677,0.10840188,0.8539331092101274
1628.6495758316757,0.8949944,0.11348276,0.8544495803327354
1628.666938450178,0.7735111,0.110464945,0.8549775914071025
