wave,flux,err,best_fit_spec
1562.1342798402234,0.96867555,0.09383354,0.8758648659885391
1562.1508611031204,0.9692498,0.095175974,0.8777199366067759
1562.1674420427737,0.95596987,0.09637142,0.87972759687747
1562.1840226592024,0.88666373,0.091324754,0.8818268116442686
1562.2006029524255,0.8869671,0.0933546,0.8841091336414435
1562.2171829224615,0.9700513,0.09748894,0.8865440452907667
1562.23376256933,0.83659065,0.09302396,0.8891925817483851
1562.2503418930496,0.88793945,0.0958578,0.8921462957485706
1562.266920893639,0.9419532,0.0968605,0.8953441521349705
1562.2834995711169,0.90322876,0.091541916,0.8987861509074819
1562.3000779255026,0.73908436,0.08988559,0.9025333272222517
1562.3166559568149,0.93128973,0.096630745,0.9065246459229267
1562.3332336650728,0.9595348,0.09730059,0.9107601070094042
1562.3498110502949,0.93541515,0.09710897,0.9151481577472064
1562.3663881125,0.78981614,0.09106301,0.9196277629799802
1562.3829648517076,0.9395704,0.09661568,0.9241378875513726
1562.3995412679362,1.0847822,0.10523248,0.9285869787269057
1562.4161173612044,1.0959721,0.1056952,0.9328529661939768
1562.4326931315316,0.89422214,0.093593076,0.9369358499524829
1562.4492685789362,0.9595559,0.10010544,0.9407745948460712
1562.4658437034377,1.0647465,0.10285036,0.9443386832965136
1562.482418505054,0.8426241,0.09295371,0.9475670801474576
1562.4989929838048,0.9881269,0.099765375,0.9504292678206752
1562.5155671397085,1.0920687,0.10580147,0.9529862814723135
1562.5321409727844,0.95078534,0.10001181,0.9551160507897697
1562.548714483051,0.9803177,0.09981528,0.9568490933510659
1562.5652876705276,0.92822784,0.09940028,0.9581854091560995
1562.5818605352322,0.9800158,0.09877146,0.9590639630485177
1562.5984330771846,0.9620044,0.10033813,0.9595457901844676
1562.6150052964033,0.91876,0.09672764,0.9594783026732214
1562.631577192907,0.94415605,0.093384415,0.9590140884053014
1562.6481487667143,0.92644584,0.09394216,0.9580921122243549
1562.6647200178447,0.91463107,0.095744215,0.9567123741302791
1562.681290946317,0.9207085,0.0971603,0.9548748741229711
1562.6978615521493,1.0036585,0.10091705,0.9525796122023286
1562.7144318353617,1.0534137,0.10317602,0.9498876235244983
1562.7310017959715,1.0004364,0.10341796,0.946768390511253
1562.7475714339987,1.0067214,0.09911165,0.9432219131624899
1562.764140749462,0.8916523,0.0964959,0.9393397442124811
1562.7807097423797,0.97620326,0.09913214,0.9350913660829993
1562.7972784127708,1.2556233,0.10914243,0.9305988490864414
1562.8138467606548,0.83080536,0.0898377,0.925801158066455
1562.83041478605,1.0291389,0.10359005,0.9208813984916874
1562.8469824889746,0.9410013,0.10467386,0.9158090527839111
1562.8635498694487,0.82700217,0.09793721,0.9106756736773982
1562.8801169274902,1.0150167,0.102318816,0.9054202260157963
1562.8966836631182,0.874088,0.09351925,0.9001342625333778
1562.9132500763517,0.97883505,0.10065631,0.89475674807379
1562.929816167209,0.84624535,0.0912698,0.8893182002150554
1562.9463819357097,1.1499672,0.10501208,0.8837881013789464
1562.9629473818725,1.1637583,0.10934711,0.8781969691434851
1562.9795125057153,0.8852964,0.10096244,0.8725753210866947
1562.9960773072578,0.9755833,0.099155754,0.8668926396303469
1563.0126417865185,1.0911458,0.10573286,0.8611794423524647
1563.0292059435162,0.9525422,0.099694796,0.8554662468310704
1563.04576977827,0.8469907,0.09473747,0.8497225354879363
1563.062333290798,1.0604392,0.1035285,0.8440398610573352
1563.07889648112,1.0508715,0.10187019,0.8383266708047894
1563.095459349254,0.9558003,0.0989926,0.8327050350426963
1563.1120218952192,0.81865114,0.09179809,0.8271749537709538
1563.1285841190343,1.152202,0.10597911,0.8217669445675843
1563.1451460207181,1.1481302,0.10702689,0.8164810074324851
1563.161707600289,0.93073225,0.09975997,0.811378177521804
1563.1782688577666,0.9758402,0.100375466,0.8065805251479385
1563.1948297931692,0.89942306,0.101032756,0.8020880503107862
1563.2113904065154,0.8601076,0.09520861,0.7979617881664947
1563.2279506978246,0.943026,0.09867842,0.7942627738712115
1563.244510667115,0.93209827,0.096527606,0.7909910074248342
1563.2610703144055,0.79912627,0.0936238,0.7881464888272606
1563.277629639715,0.9611062,0.09946052,0.7856376653440132
1563.2941886430626,0.89095473,0.09688862,0.7834950545531146
1563.3107473244665,0.9766722,0.099296644,0.7815660685638375
1563.327305683946,0.91761076,0.101195306,0.7798507073760795
1563.3438637215193,0.82053006,0.093546726,0.7783489709897384
1563.3604214372056,1.1954138,0.11064722,0.7769693066703367
1563.3769788310233,0.8019966,0.093211,0.7758032671521473
1563.3935359029915,0.9701617,0.10148434,0.7747287821225677
1563.4100926531291,0.9015737,0.09574929,0.7738374043158707
1563.4266490814543,1.0259145,0.104801424,0.773098616153829
1563.443205187987,1.0095377,0.102020994,0.77251241763634
1563.459760972744,1.0633638,0.107401684,0.7720482911851773
1563.4763164357462,1.0296103,0.10536969,0.7717672719564878
1563.4928715770109,0.97015667,0.10075194,0.7716083247939195
1563.5094263965575,0.97397625,0.104297325,0.7715409321192453
1563.5259808944047,0.98813486,0.10062493,0.7715956115104878
1563.5425350705711,0.96484876,0.10216086,0.7717723629675449
1563.5590889250755,0.8665697,0.09696595,0.7720711864903145
1563.5756424579365,0.98094237,0.099951096,0.7724920820786944
1563.5921956691734,0.8225671,0.09527326,0.7730655673107069
1563.6087485588043,0.9575106,0.09905637,0.7738221597643754
1563.6253011268482,0.8186623,0.092261076,0.7747923770177225
1563.641853373324,0.9974763,0.10446439,0.7759762190706461
1563.6584052982498,0.83992434,0.09800641,0.7773736859230442
1563.6749569016454,0.997604,0.1053794,0.7789847775748142
1563.6915081835289,0.9138807,0.09944473,0.7807484588696044
1563.7080591439192,0.7746755,0.09257351,0.7826036946510626
1563.7246097828347,0.7456533,0.08744712,0.7844589321847116
1563.7411601002943,0.86496896,0.09418638,0.7862836538923245
1563.7577100963165,1.0554333,0.10461866,0.7880473421956742
1563.774259770921,0.8231872,0.091414765,0.7896584443602832
1563.7908091241254,0.973562,0.0964668,0.7912085131204248
1563.8073581559488,0.79828256,0.09436811,0.7926365133197472
1563.8239068664104,0.7965598,0.09712878,0.7939119273800226
1563.8404552555282,0.9262848,0.09719961,0.7950652728792746
1563.8570033233211,0.91269594,0.09744318,0.796127067395526
1563.8735510698082,0.7941353,0.09026347,0.7971278285067998
1563.890098495008,0.9696456,0.10060301,0.7980675562129937
1563.9066455989393,0.81311417,0.098694,0.798976768092131
1563.9231923816203,0.9153263,0.09540982,0.7998859817222349
1563.9397388430707,0.9897989,0.10064919,0.8008562322594529
1563.956284983308,0.8559851,0.09680854,0.8018570021255584
1563.9728308023518,0.7958886,0.097266234,0.8028882913204495
1563.9893763002206,0.81596273,0.096007384,0.804041652578399
1564.0059214769326,0.8727477,0.10728776,0.8052865683211802
1564.0224663325075,0.9930708,0.10071788,0.8066230385486907
1564.039010866963,0.9332546,0.10532293,0.8080205456827042
1564.055555080318,0.8593148,0.09499243,0.8095401248793688
1564.072098972592,0.85258156,0.097897045,0.8111207409823319
1564.0886425438027,0.86436886,0.095676824,0.8127623939914921
1564.1051857939697,0.8213268,0.09616291,0.8144040487504974
1564.1217287231107,0.90471095,0.099452205,0.8161067404154962
1564.1382713312448,0.94793606,0.1053875,0.8177789162520114
1564.1548136183912,0.8607161,0.096888594,0.819420576259941
1564.1713555845677,1.0890437,0.10764622,0.8210622380173085
1564.1878972297939,0.78341275,0.102969594,0.8226428663677617
1564.2044385540876,0.96864736,0.101674564,0.8241624613111993
1564.220979557468,1.0758053,0.10887802,0.825621022847519
1564.2375202399535,0.91532564,0.10165743,0.8271101037109944
1564.2540606015634,0.9348743,0.10501419,0.8286907390577731
1564.2706006423157,0.73447347,0.09694477,0.830362928887754
1564.287140362229,0.78999436,0.09752705,0.8321877083570852
1564.3036797613227,0.98376495,0.10369535,0.8343176653562895
1564.3202188396147,0.83591527,0.10096339,0.8366612471508904
1564.336757597124,0.79637325,0.09395173,0.8392489713189114
1564.3532960338694,1.1150368,0.10839091,0.8418977323915005
1564.3698341498696,0.8418126,0.10162972,0.844607530368556
1564.3863719451426,0.9969842,0.110717885,0.8472868125156012
1564.4029094197078,0.9171971,0.10128335,0.8498745436762846
1564.419446573584,0.9773049,0.10047365,0.852218135959879
1564.4359834067886,1.1036894,0.10935489,0.8544091421006585
1564.4525199193417,0.92411923,0.09804585,0.8563560093641458
1564.4690561112611,0.8754486,0.10097704,0.8580282201721144
1564.4855919825657,0.9252584,0.09891844,0.8594868096807129
1564.5021275332742,0.97513306,0.10362171,0.8606402251554642
1564.5186627634055,0.85871583,0.09833906,0.8615495017525169
1564.5351976729778,0.7811469,0.09141098,0.8621841218936444
1564.5517322620096,0.9430224,0.104228765,0.8625440855787452
1564.56826653052,0.69682604,0.09004511,0.8626599103858424
1564.5848004785275,0.9881657,0.10203737,0.8625315963148347
1564.6013341060507,0.8946388,0.10085664,0.8621591433656204
1564.617867413108,0.7839386,0.09271396,0.8615425515380981
1564.6344003997185,0.7600919,0.09411386,0.8608038911446657
1564.650933065901,0.77508754,0.09433452,0.859882127028972
1564.6674654116732,0.78812635,0.09734963,0.8588688119252907
1564.6839974370541,0.7989373,0.0958277,0.8578860161460201
1564.700529142063,1.0231175,0.1080417,0.8569337396910585
1564.717060526718,0.9202863,0.10158264,0.8561035352946793
1564.7335915910376,0.6877704,0.091723464,0.8554259205349064
1564.75012233504,0.910939,0.09898737,0.8548703778335133
1564.766652758745,0.76236004,0.09356835,0.8544063896122729
1564.7831828621706,0.96486974,0.10371482,0.8539424031367093
1564.7997126453351,0.74777114,0.09412884,0.853478418406721
1564.8162421082577,0.80348384,0.09547242,0.8529228826878313
1564.8327712509565,1.016812,0.103773765,0.852245278401814
1564.8493000734509,0.91423845,0.10145643,0.8514150879704423
1564.8658285757583,1.1867775,0.111692905,0.8504628289717402
1564.8823567578982,0.8911889,0.103045106,0.8493274662493561
1564.8988846198888,0.79886276,0.09468209,0.8480089998031886
1564.9154121617491,0.91505945,0.10284172,0.8465074296331363
1564.9319393834976,0.74349594,0.10159659,0.8448227557390977
1564.9484662851526,0.9051833,0.10473234,0.8429854956990966
1564.964992866733,0.8815084,0.10046414,0.8409346143567815
1564.981519128257,0.92099154,0.10187898,0.8387616644464262
1564.9825314113016,4.7429423,0.40382972,0.8386086967258712
1564.9980450697435,0.8626419,0.09992643,0.8364666459679294
1564.999564636871,3.6751728,0.27965194,0.8362219353209633
1565.014570691211,0.6563734,0.09377074,0.8340190413430646
1565.016597519312,1.8708385,0.18913722,0.8337131054577215
1565.0310959926783,0.9100098,0.0995088,0.8314798857279805
1565.0336300586457,0.6154097,0.113420025,0.8311127247141589
1565.0476209741637,0.7686349,0.09985091,0.8289407318569507
1565.0506622548933,0.751698,0.123494625,0.8284818282464129
1565.064145635686,0.9698999,0.10402891,0.826401579729874
1565.0676941080744,0.9278621,0.13536319,0.8258509336324972
1565.080669977264,0.81315863,0.09699517,0.823892946924774
1565.0847256182105,0.9321773,0.13630645,0.8233115936066743
1565.0971939989154,0.878859,0.10220491,0.8215063861759246
1565.1017567853226,0.9700216,0.1486919,0.8208638081688322
1565.1137177006597,1.0047148,0.10503098,0.8192418974832245
1565.118787609431,0.74374545,0.12988508,0.8185991300532341
1565.1302410825153,0.92401665,0.10523493,0.8172215511590721
1565.1358180905563,0.6460396,0.11804362,0.8165785944160179
1565.1467641445004,0.7809282,0.09682709,0.8153843120471167
1565.1528482287192,0.5711986,0.11242738,0.8147411661008219
1565.1632868866336,0.9528725,0.102408126,0.8138217328816316
1565.169878023941,1.0775316,0.14130242,0.8132699505762836
1565.179809308934,0.89156616,0.100393735,0.8125643312406409
1565.186907476242,1.0691731,0.14693074,0.8121039126860415
1565.1963314114198,0.81351036,0.09763855,0.8116121071240427
1565.2039365856426,0.9276767,0.14560618,0.8113040875862335
1565.2128531941096,0.8969154,0.100001186,0.8109955781098617
1565.2209653521638,1.1702569,0.14318931,0.8108094401204978
1565.2293746570217,0.9956299,0.10632344,0.8106842266198712
1565.2379937758267,0.9010538,0.13613006,0.8106504878668472
1565.2458958001753,1.0988276,0.10942908,0.8107085702320949
1565.2550218566516,1.1763949,0.14695136,0.810857748403295
1565.2624166235885,0.9011736,0.100796364,0.8110380913683068
1565.2720495946592,1.0795169,0.1409219,0.8113701865734795
1565.27893712728,0.7894493,0.095854975,0.8116422724502808
1565.2890769898704,0.89237565,0.14347371,0.8121878023772884
1565.2954573112686,0.8759755,0.101927675,0.8126126662122903
1565.3061040423056,1.2674519,0.15470916,0.8134021485489852
1565.311977175572,0.9021645,0.10754602,0.8138577199198598
1565.323130751986,0.92029095,0.13165927,0.8148911547759576
1565.3284967202098,1.0723908,0.11017898,0.8154689863072627
1565.3401571189313,0.9235198,0.13232432,0.8167463737924695
1565.3450159452,0.9310499,0.10383006,0.8173549126400229
1565.3571831431636,0.96085113,0.13132857,0.8189983231765332
1565.3615348505616,0.94842297,0.1027865,0.8196375692305393
1565.3742088247027,0.8600429,0.13261174,0.8216164853499124
1565.3780534363123,0.92750883,0.101193056,0.822286438500586
1565.3912341635692,0.89355034,0.13111684,0.8246313778906202
1565.3945717024712,1.0293444,0.106185175,0.8252099677156866
1565.4082591597842,0.7866567,0.12697679,0.8279514480641698
1565.4110896490572,0.93808395,0.10638236,0.828560744766365
1565.4252838133684,0.7838247,0.12969822,0.8316072134485741
1565.4276072760883,0.83767784,0.107408896,0.8321251466056454
1565.442308124342,0.9951233,0.13620017,0.8355071213093469
1565.444124583583,0.826413,0.09508575,0.8359336908115514
1565.459332092726,0.79046035,0.12928063,0.8395596189120009
1565.4606415715607,0.9755723,0.10236758,0.8398643070714819
1565.4763557185415,0.9326146,0.13195223,0.8437647062564247
1565.4771582400385,0.86384934,0.09493653,0.8439475129634613
1565.4933790018085,0.73152816,0.11705691,0.8480613481862563
1565.4936745890366,0.7884849,0.09191214,0.8481222733311379
1565.510190618572,0.8310911,0.09366252,0.8523580705962862
1565.510401942548,0.94399333,0.13042971,0.8524190271232592
1565.526706328664,1.04019,0.10501531,0.856593869602555
1565.5274245407809,1.0185245,0.1392214,0.8567767079110714
1565.5432217193313,0.90227324,0.09975465,0.860860187927968
1565.5444467965274,0.6445411,0.11017937,0.8611649081277064
1565.559736790592,1.128089,0.12814711,0.8651265079942997
1565.5614687098077,1.024726,0.14923795,0.8655531101949278
1565.5784902806442,1.0658675,0.14074005,0.869910796534498
1565.595511509056,0.8343987,0.12705204,0.8742379671463062
1565.6125323950641,1.2730685,0.14995904,0.8785041044521154
1565.6295529386898,0.7941195,0.12080898,0.8827092084518138
1565.6465731399526,1.0391858,0.13697533,0.8868227615671651
1565.6635929988745,0.92154896,0.13022135,0.8908752813761823
1565.6806125154749,0.9372567,0.12864622,0.8948667678787541
1565.6976316897758,0.7929816,0.12127326,0.8987667034966436
1565.7146505217966,0.9771578,0.13716368,0.9025445706516144
1565.7316690115586,0.9008962,0.1195572,0.9063529572341799
1565.7486871590822,1.0603553,0.13277315,0.9101308280879785
1565.7657049643885,0.8105577,0.12464411,0.9139087007910234
1565.7827224274972,0.8578444,0.12792787,0.9177476104994535
1565.7997395484304,0.9614963,0.13012002,0.9215865220569068
1565.816756327207,0.8379053,0.122426614,0.9254254354632723
1565.833772763849,0.6729026,0.11534194,0.9291422804059378
1565.8507888583765,0.81596446,0.12173217,0.9327980920410424
1565.8678046108105,0.7588948,0.119333185,0.9363318352122242
1565.8848200211705,0.70898557,0.118171036,0.939651957184997
1565.901835089479,0.891441,0.1312942,0.942819493115499
1565.9188498157546,0.7215045,0.118205555,0.9457734078473691
1565.9358642000195,0.82987785,0.12484081,0.9485137013804955
1565.9528782422935,0.609625,0.10930288,0.9510098561366421
1565.9698919425975,0.63998353,0.10504843,0.9532923896938221
1565.9869053009525,0.9510968,0.12755409,0.9553307844737994
1566.0039183173783,0.9151215,0.12319732,0.9570640053202124
1566.0209309918957,0.95410305,0.1255412,0.9585836049673248
1566.0379433245255,0.8885321,0.12641223,0.9597675131025254
1566.0549553152885,0.8203706,0.119296886,0.9606462473038273
1566.0719669642053,0.8650323,0.11907792,0.9611892899929944
1566.0889782712961,1.0440297,0.12902972,0.9613966411699155
1566.105989236582,0.70632,0.11990652,0.9612683008344792
1566.122999860083,0.7637217,0.116302624,0.9608042689865741
1566.1400101418205,0.9268715,0.12080923,0.9600350632042137
1566.1570200818142,0.7940376,0.11918944,0.9589912010654121
1566.1740296800854,0.8463087,0.12388003,0.9576726825700577
1566.1910389366546,0.81038195,0.11369919,0.9561100252961643
1566.208047851542,0.9270687,0.12588158,0.9544558171342457
1566.2250564247684,0.81458753,0.11588809,0.9526795405060654
1566.2420646563546,0.888148,0.11434565,0.9508727481458873
1566.2590725463206,0.841241,0.11648056,0.9490964752098503
1566.2760800946876,0.88787466,0.12066448,0.9474422744322181
1566.2930873014761,0.8362199,0.11378172,0.9458491106566292
1566.3100941667067,0.9628747,0.12307473,0.9443475014610976
1566.327100690399,0.89662963,0.11972039,0.9429374468455125
1566.3441068725754,0.7103349,0.11088168,0.9415579116535119
1566.3611127132547,0.8970576,0.114403985,0.9401173431506104
1566.3781182124587,0.8391556,0.112572335,0.9385547061804462
