wave,flux,err,best_fit_spec
2066.7357073808284,0.8298878,0.048681647,0.8643661062317842
2066.770694762533,0.85459805,0.04853016,0.8643550978880911
2066.805682144237,0.87299496,0.048661683,0.8643387882558831
2066.840669525941,0.84796864,0.04885209,0.8643203327813573
2066.875656907645,0.8857674,0.04993164,0.8643013982191837
2066.9106442893494,0.85383135,0.04822388,0.8642798147187188
2066.9456316710534,0.9052147,0.050033167,0.8642465773024341
2066.9806190527574,0.81819737,0.048052397,0.8641749879825555
2067.015606434462,0.8698621,0.049069844,0.864016336834338
2067.050593816166,0.8346528,0.04837932,0.8636769391197744
2067.08558119787,0.9001637,0.049640022,0.8630540628255547
2067.120568579574,0.9170503,0.0501543,0.8620153265729897
2067.1555559612784,0.8519504,0.048123505,0.8604704976187239
2067.1905433429824,0.90298635,0.05053637,0.8583322099792542
2067.2255307246865,0.80640084,0.047230862,0.8555813585020394
2067.260518106391,0.8412277,0.04841559,0.8522325518911669
2067.295505488095,0.8810806,0.049137127,0.8482875930473126
2067.330492869799,0.8482752,0.04887855,0.8439059193036919
2067.3654802515034,0.86792356,0.048692413,0.8391512846262507
2067.4004676332074,0.8557564,0.04905134,0.8341922187274036
2067.4354550149114,0.8836137,0.049289443,0.829181733750491
2067.4704423966155,0.8466016,0.04861081,0.8242721867691257
2067.50542977832,0.8829871,0.050052695,0.8196104533143953
2067.540417160024,0.9161972,0.04950333,0.8152897495370931
2067.575404541728,0.8620777,0.049355123,0.811366360659985
2067.6103919234324,0.8006286,0.047523282,0.8078578943672121
2067.6453793051364,0.88464564,0.04940225,0.8047519555515636
2067.6803666868404,0.7790815,0.04696974,0.8019957713685754
2067.7153540685445,0.8395395,0.049260322,0.799604838695121
2067.750341450249,0.8307216,0.047865365,0.7975422736991675
2067.785328831953,0.80043197,0.04738933,0.7957878885987084
2067.820316213657,0.856523,0.04849329,0.7943438983547737
2067.8553035953614,0.8743708,0.048979033,0.793188495921338
2067.8902909770654,0.8514219,0.049328335,0.792337691817044
2067.9252783587694,0.7783981,0.04633176,0.7917711069805549
2067.9602657404735,0.80586374,0.047735408,0.7915065665783572
2067.995253122178,0.8324335,0.049177185,0.7915232027778294
2068.030240503882,0.8235018,0.047293812,0.791837576865748
2068.065227885586,0.7220376,0.04477707,0.7924362609845543
2068.1002152672904,0.70013475,0.044981416,0.7933317330286966
2068.1352026489944,0.7146813,0.045470484,0.7945202852738762
2068.1701900306984,0.6877744,0.044461105,0.7960066988613674
2068.2051774124025,0.7061118,0.045193244,0.7977964246326145
2068.240164794107,0.7773123,0.046587374,0.7998951164323025
2068.275152175811,0.7829382,0.046611924,0.8023495435858768
2068.310139557515,0.8507401,0.04844964,0.8051351253191478
2068.3451269392194,0.78119385,0.04704097,0.8083265373001806
2068.3801143209234,0.86090475,0.048732977,0.8119213076505877
2068.4151017026275,0.9248121,0.050828245,0.8159611637150284
2068.450089084332,0.8336904,0.047687266,0.8203906415383213
2068.485076466036,0.8515599,0.049133137,0.8251497216417324
2068.52006384774,0.8659564,0.04957048,0.8301314999902287
2068.555051229444,0.83546567,0.0480293,0.8352117093296856
2068.5900386111484,0.87556773,0.04963211,0.8402185401501483
2068.6250259928524,0.8795594,0.04922436,0.8449975304301417
2068.6600133745565,0.86700946,0.048726,0.849397751929696
2068.695000756261,0.8468072,0.048975386,0.8533094591583472
2068.729988137965,0.923817,0.05063584,0.8566545735367977
2068.764975519669,0.8525105,0.04849258,0.859399950557904
2068.799962901373,0.8855175,0.048868664,0.8615170695742764
2068.8349502830774,0.8562326,0.048359867,0.8630771956855765
2068.8699376647814,0.8744674,0.04932574,0.8641259523988604
2068.9049250464855,0.8556931,0.048898265,0.8648077116996842
2068.93991242819,0.91687053,0.050569844,0.8652188032516512
2068.974899809894,0.87567246,0.04934189,0.8654742044011323
2069.009887191598,0.88620734,0.048609227,0.8656389984262829
2069.044874573302,0.87056166,0.04934023,0.8657575042795133
2069.0798619550064,0.8934212,0.049679786,0.8658471829948033
2069.1148493367104,0.7870357,0.04754072,0.8659182623251312
2069.1498367184145,0.8701027,0.04889056,0.8659765504801991
2069.184824100119,0.86390704,0.049393825,0.8660262667476113
2069.219811481823,0.8583362,0.048375215,0.866070396924135
2069.254798863527,0.8264535,0.0481617,0.8661104821566881
2069.289786245231,0.84821415,0.048053984,0.8661471613657273
2069.3247736269354,0.90482515,0.049977057,0.8661806416399582
2069.3597610086395,0.82005286,0.04879974,0.8662099896013207
2069.3947483903435,0.9072226,0.04913328,0.8662317099121106
2069.429735772048,0.8893555,0.04962999,0.8662430130885491
2069.464723153752,0.8228964,0.048051447,0.8662427084632991
2069.499710535456,0.85733503,0.048918184,0.866235291136785
2069.53469791716,0.85614187,0.048547417,0.8662242791373624
2069.5696852988644,0.8299051,0.048975624,0.8662068153929035
2069.6046726805685,0.88720375,0.049328156,0.8661600421144986
2069.6396600622725,0.83187413,0.048685417,0.8660097533612319
2069.674647443977,0.89149636,0.049774997,0.8656011973122807
2069.709634825681,0.85958445,0.048682246,0.8647578662809032
2069.744622207385,0.89604527,0.050331607,0.8634337991652725
2069.7796095890894,0.82877797,0.047859725,0.8617220700264113
2069.8145969707934,0.8488405,0.048828527,0.8598550990042841
2069.8495843524975,0.8148692,0.048566043,0.8580794900609413
2069.8845717342015,0.82178223,0.047638603,0.8565060807638228
2069.919559115906,0.84773463,0.04874467,0.8551422423866688
2069.95454649761,0.84334034,0.048436627,0.8539374890967022
2069.989533879314,0.866307,0.049214385,0.8528720829105586
2070.0245212610184,0.8006129,0.04738243,0.8519167916436303
2070.0595086427224,0.70543766,0.044612706,0.8510647843839215
2070.0944960244265,0.85084224,0.048480798,0.850309080604892
2070.1294834061305,0.86162513,0.04902574,0.8496458366832842
2070.164470787835,0.83170986,0.047963846,0.8490661036769952
2070.199458169539,0.8994577,0.04978839,0.8485667693029841
2070.234445551243,0.846853,0.048455022,0.8481481462369683
2070.2694329329474,0.8434959,0.048701104,0.8478064340088765
2070.3044203146515,0.79497534,0.04636242,0.8475414212276926
2070.3394076963555,0.8272417,0.048922915,0.8473503169590035
2070.3743950780595,0.787418,0.047659375,0.8472371323333423
2070.409382459764,0.81038344,0.04769007,0.8471957604532789
2070.444369841468,0.7844725,0.047877647,0.8472307191017958
2070.479357223172,0.7889908,0.046628945,0.8473322050329559
2070.5143446048764,0.8610935,0.048205186,0.8474799751907239
2070.5493319865805,0.9339488,0.051603626,0.8476048427171878
2070.5843193682845,0.81790847,0.048583988,0.8475894286444285
2070.6193067499885,0.8349156,0.048383873,0.8473542637163952
2070.654294131693,0.85605526,0.048426755,0.8469174141594662
2070.689281513397,0.8339784,0.047960088,0.846412472232487
2070.724268895101,0.8000313,0.047611874,0.8459999335014756
2070.7592562768054,0.83055824,0.047954634,0.8457875203903706
2070.7942436585095,0.7812861,0.047099337,0.8457900910506602
2070.8292310402135,0.83247083,0.04826947,0.8459891043338906
2070.864218421918,0.7865383,0.047057513,0.846358042394475
2070.899205803622,0.79510397,0.047500957,0.8469048955289187
2070.934193185326,0.85433143,0.048695087,0.8476259312523292
2070.96918056703,0.75777656,0.046527985,0.8485703660488401
2071.0041679487344,0.7811913,0.046645183,0.8497537138728395
2071.0391553304385,0.81361705,0.047295373,0.8511905044887038
2071.0741427121425,0.8391348,0.048294656,0.8527635228368136
2071.109130093847,0.8284334,0.04879848,0.8542484678268452
2071.144117475551,0.8550011,0.048866313,0.8554100156189111
2071.179104857255,0.8279049,0.048018616,0.8561214981255292
2071.214092238959,0.8384245,0.04870624,0.8564318848697055
2071.2490796206635,0.83713233,0.04769511,0.8565046372990632
2071.2840670023675,0.8567413,0.04896679,0.8565065563952723
2071.3190543840715,0.82159495,0.048591785,0.8565178455088649
2071.354041765776,0.8290734,0.048490286,0.8565579343943639
2071.38902914748,0.7692354,0.046390545,0.8566228582972694
2071.424016529184,0.7816596,0.04743613,0.8567047000765257
2071.459003910888,0.85531896,0.048469823,0.8567908466590803
2071.4939912925925,0.8213601,0.04851981,0.856867446232948
2071.5289786742965,0.81887573,0.04800976,0.8569313943660894
2071.5639660560005,0.8918675,0.049604814,0.8570028928065557
2071.598953437705,0.8762567,0.04951596,0.8571151098397892
2071.633940819409,0.901498,0.04951796,0.8572939411123315
2071.668928201113,0.8565251,0.04851823,0.8575382566255819
2071.703915582817,0.85852724,0.049414612,0.8578409960940742
2071.7389029645215,0.8854272,0.049654614,0.8581922768304031
2071.7738903462255,0.8740695,0.049058188,0.8586065661608457
2071.8088777279295,0.90262675,0.050135292,0.8590998846350769
2071.843865109634,0.85503364,0.048686236,0.8596928267100146
2071.878852491338,0.86799663,0.04946312,0.8604119860428106
2071.913839873042,0.8106561,0.04772521,0.8612747647447481
2071.948827254746,0.8631259,0.048933722,0.8622662549145471
2071.9838146364505,0.8653759,0.048803326,0.8632707868951697
2072.0188020181545,0.85539633,0.04851317,0.8641127170044385
2072.0537893998585,0.90205693,0.050387632,0.8646989859206755
2072.088776781563,0.8793675,0.049195293,0.8649916006160405
2072.123764163267,0.8823093,0.0494792,0.8650995494084994
2072.158751544971,0.88543457,0.04969451,0.8651259226597771
2072.1937389266755,0.91423774,0.05014067,0.8651386538393505
2072.2287263083795,0.8939148,0.050068755,0.865157775103703
2072.2637136900835,0.87197083,0.049115192,0.8651878046156234
2072.2987010717875,0.8755496,0.04910017,0.8652302232377016
2072.333688453492,0.86212087,0.049212802,0.8652848860353928
2072.368675835196,0.8895446,0.049444176,0.86535122388614
2072.4036632169,0.89566755,0.050049454,0.8654279333919725
2072.4386505986045,0.88123775,0.049913697,0.8655114844632481
2072.4736379803085,0.8695825,0.04926044,0.8655945022132536
2072.5086253620125,0.884006,0.04914267,0.8656688033073192
2072.5436127437165,0.9055068,0.04994209,0.8657322049199313
2072.578600125421,0.906478,0.05044581,0.8657946896425752
2072.613587507125,0.833137,0.048006833,0.8658723547234326
2072.648574888829,0.85309523,0.048763078,0.8659737150051809
2072.6835622705335,0.81709737,0.047600526,0.8661023941601504
2072.7185496522375,0.8570254,0.049067065,0.8662582626378771
2072.7535370339415,0.91482675,0.050132696,0.8664411922871218
2072.7885244156455,0.91935176,0.050730653,0.866646519729216
2072.82351179735,0.8158724,0.04809439,0.8668617051385978
2072.858499179054,0.89311606,0.049095917,0.8670532485706406
2072.893486560758,0.8341599,0.04766783,0.8671641778059366
2072.9284739424625,0.8056417,0.047538046,0.8671470232957643
2072.9634613241665,0.7536908,0.04676486,0.8670088957939364
2072.9984487058705,0.8602261,0.04874205,0.8668103452989226
2073.0334360875745,0.8718632,0.048802733,0.8666166650624513
2073.068423469279,0.8681232,0.04857514,0.8664579589783202
2073.103410850983,0.88913906,0.049167402,0.8663233893611877
2073.138398232687,0.8699529,0.04974668,0.8661978896858579
2073.1733856143915,0.9009617,0.050438702,0.8660699893924716
2073.2083729960955,0.7992029,0.047607012,0.8659441908995942
2073.2433603777995,0.86471164,0.048938558,0.8658266208751454
2073.278347759504,0.90436035,0.049105566,0.8657217563021027
2073.313335141208,0.9064948,0.050264098,0.8656288471328261
2073.348322522912,0.91022396,0.050225068,0.865547130730383
2073.383309904616,0.9180616,0.050722566,0.8654751934357623
2073.4182972863205,0.8075396,0.0477322,0.8654127724664806
2073.4532846680245,0.76865685,0.04625293,0.8653570169799356
2073.4882720497285,0.8540061,0.048024878,0.8653048623259414
2073.523259431433,0.867628,0.048653547,0.8652575891039026
2073.558246813137,0.859948,0.048754796,0.8652216918537488
2073.593234194841,0.83812845,0.048380338,0.8652043399030434
2073.628221576545,0.8421264,0.048542723,0.8652081333874101
2073.6632089582495,0.8252589,0.04846836,0.8652337691134666
2073.6981963399535,0.84346795,0.04831478,0.8652803324424974
2073.7331837216575,0.8638162,0.048828207,0.8653491115271621
2073.768171103362,0.8861822,0.049446613,0.8654399655390126
2073.803158485066,0.89198023,0.049811475,0.8655558398971104
2073.83814586677,0.7867548,0.04716257,0.8656954567936115
2073.873133248474,0.8266723,0.047886696,0.8658552462828661
2073.9081206301785,0.8366918,0.0481855,0.8660221109628593
2073.9431080118825,0.89583236,0.050114084,0.8661831111861766
2073.9780953935865,0.94315994,0.050609615,0.8663359136435393
2074.013082775291,0.85118645,0.04850143,0.8664873236282482
2074.048070156995,0.8646189,0.048793834,0.866647874565535
2074.083057538699,0.8867652,0.04981683,0.8668240230590626
2074.118044920403,0.8495097,0.0487859,0.867019405105422
2074.1530323021075,0.9369593,0.05045182,0.867237673078854
2074.1880196838115,0.8593452,0.04915994,0.8674846365998461
2074.2230070655155,0.909067,0.04979705,0.8677642738914861
2074.25799444722,0.8374999,0.048416216,0.8680689712929335
2074.292981828924,0.8017041,0.048171785,0.8683651445482921
2074.327969210628,0.8482025,0.04852408,0.8686015832103671
2074.362956592332,0.84591496,0.048228398,0.8687453832344869
2074.3979439740365,0.8481931,0.0494074,0.868782079688279
2074.4329313557405,0.8070149,0.047151543,0.8687299234641139
2074.4679187374445,0.8665428,0.04884666,0.8686087114600622
2074.502906119149,0.87501967,0.048883855,0.8684584277424551
2074.537893500853,0.87975854,0.048935827,0.8683136022811485
2074.572880882557,0.859932,0.04946129,0.8681924904362789
2074.6078682642615,0.9041635,0.04993193,0.8680988358148249
2074.6428556459655,0.8827866,0.049851045,0.868027574761371
2074.6778430276695,0.7926509,0.04736123,0.8679760744583057
2074.7128304093735,0.86253685,0.049273834,0.8679401034075229
2074.747817791078,0.8161905,0.05049216,0.8679162737199326
2074.782805172782,0.8051412,0.055720896,0.8679035065685663
2074.817792554486,0.8638448,0.058175046,0.867900509958903
2074.8527799361905,0.87216526,0.05673045,0.8679043049130177
2074.8877673178945,0.8874184,0.058200996,0.867908254611822
2074.9227546995985,0.8798129,0.056884237,0.8679062621011819
2074.9577420813025,0.8012257,0.054936588,0.8678990642200101
2074.992729463007,0.8694064,0.057659626,0.8678917036331414
2075.027716844711,0.8612245,0.05688488,0.8678888605663067
2075.062704226415,0.8820796,0.056875877,0.867893198399974
2075.0976916081195,0.93893534,0.05925902,0.8679048783752723
2075.1326789898235,0.91602325,0.05731772,0.8679249793318442
2075.1676663715275,0.8789033,0.058253385,0.8679533607760574
2075.2026537532315,0.8743746,0.05745369,0.8679907259518908
2075.237641134936,0.8952826,0.057608232,0.8680364795754341
2075.27262851664,0.8328039,0.05611068,0.8680906126476756
2075.307615898344,0.9343953,0.059205182,0.8681524547304363
2075.3426032800485,0.9180506,0.058230717,0.8682214481639626
2075.3775906617525,0.88005733,0.05761461,0.868297601535592
2075.4125780434565,0.90740645,0.057642993,0.8683813227550266
2075.4475654251605,0.86836797,0.057273112,0.8684732267579501
2075.482552806865,0.8760413,0.056983054,0.8685742464896746
2075.517540188569,0.822806,0.055640385,0.8686853114053892
2075.552527570273,0.8826157,0.05760573,0.868807900092472
2075.5875149519775,0.9290337,0.059345584,0.8689417331788293
2075.6225023336815,0.8540055,0.057549868,0.8690872317117568
2075.6574897153855,0.8972287,0.05870374,0.869245826611752
2075.69247709709,0.9250819,0.058239594,0.8694176377536672
2075.727464478794,0.8681631,0.056843583,0.8696062924745567
2075.762451860498,0.8878098,0.05804035,0.8698103140541049
2075.797439242202,0.86313975,0.05813759,0.8700167688258914
2075.8324266239065,0.8708052,0.056324057,0.8701989915793111
2075.8674140056105,0.8602846,0.05700103,0.8703298168696747
2075.9024013873145,0.9959779,0.060024448,0.8704069794086302
2075.937388769019,0.9067692,0.058438845,0.8704462960122303
2075.972376150723,0.9228129,0.05820786,0.8704691083863818
2076.007363532427,0.8650251,0.05637252,0.8704866780952446
2076.042350914131,0.8858961,0.05891532,0.8705035823660989
2076.0773382958355,0.8422763,0.055537574,0.8705206726060664
2076.1123256775395,0.88403445,0.05734798,0.8705376381510068
2076.1473130592435,0.79815197,0.055683907,0.8705539252749863
2076.182300440948,0.8656883,0.057339847,0.870569345712366
2076.217287822652,0.80107284,0.055681787,0.8705837486440435
2076.252275204356,0.8316171,0.059053756,0.87059660475545
2076.28726258606,0.9075665,0.06544261,0.8706060534558874
2076.3222499677645,0.869584,0.071123786,0.8706081544305695
2076.3572373494685,0.87698346,0.0706496,0.8706001975180792
2076.3922247311725,1.0025809,0.073455155,0.8705824637967303
2076.427212112877,0.86066,0.07216294,0.8705616876324569
2076.462199494581,0.9189852,0.07230179,0.87054397167461
2076.497186876285,0.86728144,0.07171121,0.870531465294613
2076.532174257989,0.8276801,0.0700272,0.8705238028473314
2076.5671616396935,0.8751613,0.07087245,0.8705196868990757
2076.6021490213975,0.87113214,0.07139991,0.8705179374144365
2076.6371364031015,0.86624295,0.071226716,0.8705182759507373
