wave,flux,err,best_fit_spec
2153.083608688986,0.85578996,0.113476545,0.7762806604510614
2153.118522436612,0.98086923,0.11503318,0.7766613652977127
2153.1534359480315,0.7154755,0.10738081,0.777239374365832
2153.188349223251,0.75277007,0.10768273,0.778002059925544
2153.223262262274,0.9682312,0.115953825,0.7789915564021317
2153.2581750651066,0.8270735,0.120131865,0.7802113626591138
2153.2930876317523,0.8189283,0.12529413,0.7817269499698722
2153.327999962216,0.7562641,0.11319226,0.7835142892244492
2153.3629120565033,0.73191345,0.10760319,0.7854231112536926
2153.3978239146186,0.8394751,0.1103948,0.7871493247152991
2153.432735536567,0.5932493,0.10196219,0.7884001807485672
2153.4676469223527,0.6536298,0.10179385,0.7890531562298079
2153.5025580719803,0.7146763,0.11466845,0.7892866379604566
2153.5374689854557,0.75670874,0.11110542,0.7893070899160902
2153.572379662783,0.8388149,0.11005859,0.7892587341081533
2153.6072901039665,0.7563309,0.11820186,0.7891969162442742
2153.642200309012,0.87132347,0.11118276,0.7891343378172812
2153.6771102779235,0.8304151,0.119491175,0.7890723831577539
2153.7120200107065,0.7849363,0.11171568,0.7890116454854685
2153.7469295073647,0.68032765,0.106960334,0.7889539589328994
2153.7818387679044,0.9328907,0.12289658,0.7889028177540502
2153.816747792329,0.6317872,0.10363838,0.7888584390561951
2153.851656580644,0.46039456,0.0941584,0.7888122095657617
2153.8865651328542,0.73619115,0.10500009,0.7887443808272651
2153.921473448964,0.55009055,0.094335,0.7886372921008
2153.9563815289785,0.83141243,0.109392054,0.7884875880522683
2153.991289372903,0.8687023,0.11888955,0.7883180211074344
2154.026196980741,0.51641953,0.10176407,0.7881579998188346
2154.0611043524987,0.61306494,0.10606169,0.7880225370293839
2154.09601148818,0.7171458,0.10717858,0.7879118834495752
2154.113514184637,-0.39980835,0.008933196,0.7878635189043548
2154.1309183877897,0.7514301,0.105997615,0.7878181862634384
2154.1489408972852,-0.7375228,0.5586098,0.7877735487464288
2154.165825051333,0.7884173,0.11978349,0.7877334360715131
2154.1843673676926,1.0582967,0.30206895,0.7876911719511455
2154.200731478814,0.8394619,0.123217165,0.7876552586188491
2154.219793595862,0.59008974,0.23939526,0.7876155030608422
2154.2356376702382,0.98558414,0.11696471,0.7875846066661965
2154.255219581799,1.0285094,0.2899581,0.7875495063233908
2154.27054362561,0.7705552,0.117071904,0.7875246512887102
2154.2906453255077,0.78801817,0.31549668,0.7874960093375744
2154.305449344935,0.5805521,0.10792298,0.7874779222643087
2154.3260708269936,0.49615172,0.30125663,0.7874571904615788
2154.3403548282167,0.7207513,0.107909955,0.7874459629633033
2154.3614960862624,0.96040034,0.35101455,0.7874345784242346
2154.3752600754606,0.9807158,0.12106636,0.7874300934104785
2154.396921103318,1.3729024,0.35979983,0.7874277900044673
2154.4101650866714,1.0903213,0.12868503,0.787429629157328
2154.432345878166,0.8999763,0.2922878,0.7874391674844842
2154.4450698618543,0.83308417,0.113378026,0.7874474716597414
2154.4677704108108,1.1201137,0.35737297,0.7874681066584475
2154.479974401013,0.62985086,0.10660677,0.7874831172546403
2154.503194701258,0.90353256,0.30926275,0.7875195611330995
2154.514878704154,0.5449737,0.09480576,0.7875411869508663
2154.538618749512,0.9215668,0.3326833,0.7875932895224914
2154.54978277128,0.70222497,0.11125402,0.7876220793860542
2154.5740425555778,0.6106616,0.29348207,0.7876923674974963
2154.584686602397,0.66703373,0.105485454,0.7877249443236123
2154.6094661194606,0.09666418,0.31781715,0.7878022144245221
2154.61959019751,0.8768772,0.122176275,0.7878321170173272
2154.6448894411656,1.0246242,0.31694147,0.7878986010021104
2154.6544935566235,0.82039535,0.122955784,0.7879191068263388
2154.6803125206975,1.3117131,0.36983204,0.7879532906657908
2154.689396679742,0.8380792,0.12108052,0.7879587273365034
2154.715735358061,0.815158,0.3085644,0.7879583978348023
2154.7242995668703,0.6813841,0.10583903,0.7879535290568213
2154.751157953262,0.6426724,0.28657687,0.7879271426005539
2154.759202218014,0.9725383,0.122394875,0.7879171842876516
2154.786580306304,0.5924918,0.31520665,0.7878791810196307
2154.7941046331766,0.8069992,0.11989052,0.7878680411632485
2154.8220024171937,1.2040911,0.31089032,0.7878257770246684
2154.829006812364,0.7875616,0.1115661,0.7878150431822031
2154.857424285934,0.9745475,0.3103202,0.7877713072150441
2154.86390875558,0.7490692,0.1219051,0.7877613533851314
2154.8928459125323,0.681271,0.31197843,0.7877170001721103
2154.8988104628306,0.917286,0.12278756,0.7877078810104128
2154.9282672969916,0.7360384,0.33631176,0.7876630004584877
2154.9337119341194,0.94665813,0.12515919,0.7876547558959545
2154.9636884393176,1.4507083,0.3248327,0.7876094879540136
2154.968613169452,0.7675564,0.11936387,0.7876020591891973
2154.999109339515,0.6103895,0.27160066,0.7875564115636667
2155.0035141688327,0.7973142,0.120052345,0.7875498337830242
2155.0345299975893,0.95981205,0.306784,0.7875037573784669
2155.0384149322667,0.51601875,0.10538994,0.7874980148199808
2155.0699504135446,1.0072931,0.26713353,0.7874514698084221
2155.0733154597583,1.001068,0.12471188,0.7874465323442226
2155.105370587387,0.8856569,0.30027902,0.7873996722812695
2155.1082157513124,0.8543638,0.11874293,0.7873955248056572
2155.1407905191204,1.1759613,0.29853413,0.7873482343858961
2155.143115806934,0.7747579,0.11437238,0.7873448685045624
2155.1762102087505,0.7023717,0.2795044,0.7872973391620254
2155.1780156266277,0.90477026,0.12446293,0.7872947637489248
2155.211629656282,0.7079093,0.24415873,0.7872470286361757
2155.212915210399,0.8674954,0.1262778,0.7872452130782298
2155.24704886172,0.8796668,0.24788892,0.7871973582820913
2155.247814558252,0.61325455,0.12831615,0.7871962922855975
2155.282467825069,0.92508596,0.27053076,0.7871482672349295
2155.282713670191,0.56354326,0.11332768,0.787147926270091
2155.317612546222,0.9003175,0.13194275,0.7870993445489748
2155.3178865463346,0.79371417,0.30318737,0.7870989578717247
2155.3525111863487,0.67160934,0.11436272,0.7870495849576546
2155.3533050255214,0.7534875,0.28830573,0.7870484336103712
2155.387409590576,0.7627083,0.12671214,0.7869982740999113
2155.388723262634,1.1085101,0.31647912,0.7869963086486265
2155.42230775891,0.9373122,0.13239193,0.7869455283011212
2155.4241412576785,0.9089218,0.2492104,0.7869427332590275
2155.4572056913535,0.8137749,0.1225044,0.786892104976574
2155.4595590106587,0.6020251,0.2912495,0.7868884852935493
2155.4921033879127,0.87937963,0.12860386,0.7868383972577134
2155.4949765215797,0.8295834,0.28918236,0.7868339506900995
2155.527000848592,0.7414764,0.12379438,0.7867843279551148
2155.5303937904473,1.0926174,0.29369316,0.7867790613575029
2155.5618980733952,0.8006265,0.11268492,0.7867297689508856
2155.565810817266,0.7148525,0.25962365,0.7867236003449625
2155.596795062329,0.91875815,0.12763229,0.7866745962548828
2155.6012276020406,0.710162,0.27872235,0.7866675576819036
2155.6316918153975,0.71245533,0.11694528,0.7866191008361001
2155.636644144776,0.73725396,0.23898275,0.7866112011081169
2155.666588332604,0.879071,0.12646331,0.78656342797762
2155.672060445477,0.9054638,0.27919337,0.786554698700684
2155.7014846139555,0.80168086,0.120702125,0.7865077953976731
2155.7074765041493,0.9690212,0.30528352,0.7864982686155263
2155.7363806594553,0.74347055,0.12962462,0.7864523351429206
2155.7428923207976,0.49938262,0.26724574,0.7864420163585376
2155.7712764691087,0.6970755,0.11744715,0.7863970240062463
2155.7783078954267,1.158183,0.28116414,0.7863858754869362
2155.8061720429205,0.9465733,0.13729021,0.7863418059610796
2155.813723228041,0.92891675,0.26412347,0.7863298451658987
2155.8410673808953,0.6891837,0.11937267,0.7862866461637809
2155.849138318646,1.2033292,0.29317552,0.786273898865969
2155.875962483038,0.6188875,0.11709707,0.7862314672286174
2155.8845531672473,0.86304563,0.25898495,0.7862179072658173
2155.910857349353,0.79959756,0.13049078,0.7861762970443776
2155.9199677738493,1.1266376,0.2375706,0.7861618768287119
2155.945751979846,0.8096316,0.12606062,0.7861211375291958
2155.955382138456,1.0390111,0.2506475,0.7861058846026261
2155.980646374521,0.9907349,0.13167275,0.7860658928311328
2155.990796261074,0.8338718,0.25406075,0.7860498335570764
2156.015540533383,0.79957724,0.12958051,0.7860107337993572
2156.0262101417075,1.308385,0.2617991,0.785993880477414
2156.050434456437,0.89630044,0.12964304,0.785955538638428
2156.0616237803615,0.7625024,0.2656561,0.7859378425943429
2156.0853281436866,0.7491304,0.13549936,0.7859002504425991
2156.0970371770413,0.63658434,0.22497451,0.785881655786277
2156.120221595139,0.9219761,0.12762515,0.7858447064828123
2156.1324503317505,1.1594061,0.26796493,0.785825194158336
2156.1551148107965,1.0133384,0.14158553,0.785788854584282
2156.1678632444955,1.1444882,0.25910592,0.7857683467021717
2156.1900077906653,0.9369747,0.14363465,0.7857326936495163
2156.203275915281,0.8036243,0.2292405,0.7857112703098975
2156.2249005347494,0.8510656,0.12165696,0.7856762573564169
2156.2386883441122,0.31662264,0.23294891,0.7856538456995914
2156.259793043054,0.55858564,0.12599418,0.7856193897719788
2156.274100530993,0.8473892,0.2385718,0.7855959706786682
2156.294685315584,0.82144624,0.12974478,0.7855620790472032
2156.3095124759293,0.97360337,0.22511826,0.7855374159732472
2156.329577352344,0.80583864,0.1266893,0.7855038254791764
2156.344924178926,0.51707447,0.19659773,0.7854779006084499
2156.364469153339,0.60865825,0.13720383,0.7854446341203604
2156.3803356399876,1.1032482,0.24088293,0.7854174066837153
2156.3993607185735,0.95598215,0.13642779,0.785384423577253
2156.4157468591193,0.90774405,0.21042037,0.7853558644016254
2156.4342520480523,1.0140821,0.13905706,0.7853232905779104
2156.4511578363254,0.9572232,0.23536713,0.7852933654573351
2156.46914314178,0.64972174,0.123952225,0.7852613218193544
2156.486568571612,1.0165108,0.23603193,0.7852299677706108
2156.5040339997613,0.85859466,0.13815391,0.785198197751676
2156.521979064984,0.9646473,0.22254594,0.7851652005657104
2156.5389246220025,0.7044734,0.13008511,0.7851333161985582
2156.5573893164456,0.80259687,0.21337026,0.7850974073036547
2156.5738150085062,0.797533,0.12504202,0.7850636896433945
2156.592799326002,0.62590826,0.2011358,0.7850204974866458
2156.6087051592785,0.92609715,0.14544956,0.7849774818512367
2156.6282090936584,0.5480974,0.23286939,0.7849064731192059
2156.6435950743235,0.75862026,0.13669881,0.7848264215401247
2156.663618619419,0.9492701,0.23938203,0.7846693688776826
2156.6784847536464,0.93759406,0.12761487,0.7844955821711285
2156.6990279032902,0.8419619,0.2293136,0.7841427018123976
2156.7133741972525,0.6471316,0.12644134,0.7837993218037074
2156.734436945276,0.75726247,0.2141811,0.7831284851399664
2156.7482634051453,0.62730706,0.12178341,0.7825809960369328
2156.769845745381,0.7084341,0.18847565,0.7815949052647193
2156.7831523773307,0.91981864,0.14211726,0.7809241019250306
2156.8052543036106,0.7924409,0.23594187,0.7797596430805028
2156.8180411138123,0.90473413,0.1364201,0.7790875756337836
2156.8406626199703,0.6281983,0.19669731,0.777938200349415
2156.852929614596,0.92908424,0.13823004,0.7773563745756015
2156.876070694464,0.80795753,0.21723427,0.7763311287998592
2156.8878178796863,0.9002804,0.14111431,0.7758535619904944
2156.9114785270976,0.94191694,0.24344975,0.7749545131184662
2156.9227059090877,0.7597801,0.12916826,0.774545924040629
2156.9468861178752,0.78902346,0.22556318,0.7736487691571599
2156.957593702805,0.7666276,0.13723274,0.7732256094113021
2156.9822934668023,0.8503466,0.2156294,0.7720946193231812
2156.9924812608433,0.84955657,0.1327702,0.7715423749104127
2157.017700573884,0.6579661,0.2054491,0.7699346998564986
2157.0273685832067,0.59610534,0.13654113,0.7692263940988613
2157.053107439125,0.9553587,0.1935217,0.7670415304707183
2157.0622556699013,0.7631757,0.14940263,0.7661964810535631
2157.0885140625305,0.61907643,0.20188168,0.7636543885591205
2157.0971425209304,0.7672649,0.124766804,0.7628213057520346
2157.123920444105,0.6864646,0.18934242,0.7603572568048821
2157.1320291362995,0.77173746,0.13252488,0.7596639881800974
2157.1593265838533,0.9666164,0.21167888,0.7575740250538525
2157.1669155160134,0.8179796,0.13889071,0.7570724923413129
2157.194732481781,1.0483999,0.2265201,0.7554871221178052
2157.2018016600764,0.8803262,0.14043589,0.7551427500332466
2157.230138137893,0.9137353,0.23817152,0.7540696697017631
2157.236687568494,0.82561046,0.1303177,0.7538880877059937
2157.2655435521942,0.9394683,0.217827,0.753294604562694
2157.2715732412707,0.9086422,0.1372638,0.7532103490098203
2157.3009487246886,0.5764923,0.20108922,0.7530911374404288
2157.3064586784108,0.89880425,0.1378976,0.7531257375067683
2157.336353655383,0.84550107,0.18892168,0.7535131307539495
2157.3413438799194,1.056121,0.14512922,0.7536149187804572
2157.3717583442804,0.46774897,0.19218256,0.7545245527433261
2157.376228845802,0.8435666,0.14288737,0.7547010458379386
2157.4071627913872,0.96346056,0.22194052,0.7561248400308691
2157.411113576062,0.8831818,0.13998961,0.7563320369771037
2157.4425669967077,1.256517,0.21696761,0.7581218845018844
2157.445998070705,0.7686805,0.12517595,0.7583258101704337
2157.4779709602467,0.6244017,0.20808418,0.760194500379088
2157.480882329736,0.8249214,0.1425549,0.7603589524418594
2157.5133746820097,0.738496,0.21538436,0.7621063109807431
2157.515766353159,0.73079836,0.14330351,0.762229820045013
2157.5487781620013,0.7505329,0.23096961,0.7638615590338786
2157.5506501409795,0.746516,0.13521573,0.7639536684177367
2157.5841814002265,1.0308282,0.20824035,0.7656783980145416
2157.585533693202,0.8323957,0.14491521,0.7657505484238609
2157.6195843966902,0.81524485,0.19990017,0.7677623755838829
2157.620417009831,0.850161,0.14232998,0.7678177391236058
2157.6549871513976,0.9371911,0.20656145,0.7702888613233723
2157.6553000908716,0.8928987,0.14002697,0.7703131054369682
2157.6901829363287,0.8071939,0.14902845,0.7732307576754639
2157.6903896643535,0.79442114,0.18421295,0.7732495511724752
2157.725065546206,0.8986877,0.14173995,0.776362404530102
2157.725791935563,0.62125814,0.22214669,0.7764259985695697
2157.75994792051,0.47810972,0.12822792,0.7791840078713019
2157.76119396503,0.8006823,0.19482867,0.7792775182119019
2157.7948300592443,0.8496999,0.13285418,0.7812302163849109
2157.7965957527613,0.71505904,0.1952221,0.7813068726339023
2157.8297119624144,0.6763785,0.1302633,0.7823812521705148
2157.8319972987606,0.9842357,0.20809951,0.7824350140691552
2157.864593630024,0.57494366,0.14790642,0.7828292978117188
2157.867398603033,0.9907325,0.2045223,0.7828425444223238
2157.899475062079,0.84382534,0.14786276,0.782913289326008
2157.902799665584,0.8393901,0.19839819,0.7829134897044452
2157.9343562585836,0.8860725,0.14372343,0.7828792626622416
2157.938200486418,0.85791534,0.2193144,0.7828728966473761
2157.9692372195427,0.84435606,0.14271732,0.7828204059217884
2157.97360106554,0.94100213,0.19091094,0.782813010633048
2158.004117944961,0.5589428,0.118479036,0.7827642886894459
2158.0090014029547,1.0886657,0.19816971,0.7827570417165665
2158.038998434843,0.7022962,0.13450551,0.7827158536199192
2158.044401498668,0.90006465,0.23894353,0.7827090957155183
2158.0738786891943,0.72786987,0.14567728,0.7826755735904974
2158.079801352684,0.88540417,0.18841763,0.7826694599576957
2158.1087587080187,0.7958341,0.15015925,0.7826436953583945
2158.1152009650077,0.7986262,0.19610745,0.7826390598003886
2158.1436384913213,0.7910311,0.1496918,0.7826223430406156
2158.150600335645,0.6929936,0.20182261,0.7826191629607587
2158.1785180391075,1.0876303,0.14846385,0.7826119594367642
2158.1859994645993,0.9209772,0.19498044,0.7826113025388287
2158.2133973513814,1.0548823,0.14790395,0.7826115199041769
2158.221398351877,0.738349,0.1692533,0.7826123040107688
2158.2482764281476,0.8114065,0.14634097,0.7826165667969721
2158.2567969974816,0.88579506,0.19098057,0.7826181891497941
2158.283155269412,0.85619235,0.14364822,0.7826238275517289
2158.292195401419,0.8826099,0.17863455,0.782625522785114
2158.318033875178,0.99133545,0.14950472,0.7826290815668778
2158.327593563695,0.8914868,0.19630988,0.7826296905367187
2158.3529122454506,0.8184834,0.14340954,0.7826284464399516
2158.3629914843127,0.7450069,0.18269081,0.7826261662904747
2158.387790380236,0.8784743,0.15076108,0.7826158296762075
2158.398389163278,0.92229116,0.1924153,0.78260915963711
2158.422668279537,0.6909937,0.1418532,0.7825882785987563
2158.433786600596,0.6700515,0.2010796,0.7825760698059844
2158.4575459433595,0.91644394,0.14219621,0.7825456970735327
2158.469183796271,0.89405745,0.20732462,0.7825290550805505
2158.492423371708,0.72718686,0.1562061,0.7824928590945435
2158.5045807503084,0.7178945,0.17525819,0.7824727845646274
2158.527300564587,0.66257846,0.14158896,0.782433876144847
2158.539977462713,0.62431735,0.1667055,0.7824114802661101
2158.5621775220025,0.87159187,0.14079998,0.7823711932129822
2158.5753739334905,1.0602407,0.20626049,0.782346752220226
2158.5970542439572,0.812426,0.15923405,0.7823056331955355
2158.6107701626447,0.67775625,0.15982383,0.7822789461482041
2158.631930730458,0.7056848,0.14028962,0.7822362876098097
2158.646166150181,0.7974907,0.16612734,0.7822063731695922
2158.6668069815078,0.6543657,0.12401526,0.7821604924184901
2158.6815618961045,0.86662906,0.18523732,0.7821248819937309
2158.701682997113,1.0794005,0.16648115,0.7820711087501379
