wave,flux,err,best_fit_spec
1219.3088773241282,0.0023679086,0.0013029183,1.7431995871245083
1219.3188313660285,0.0027531877,0.0013743255,1.7482949270317918
1219.3287854079288,0.0012085229,0.0010890015,1.753545905495773
1219.3387394498288,0.0027364546,0.0013708512,1.758965124376974
1219.3486934917291,0.003130341,0.001437532,1.7645529439468737
1219.3586475336294,0.0020731208,0.0013600241,1.770258477723535
1219.3686015755297,0.0016374199,0.0012021038,1.7760275338474159
1219.3785556174298,0.0032646721,0.0015428261,1.7817879269329162
1219.38850965933,0.0028963136,0.0015194606,1.7874369828350873
1219.3984637012304,0.004908309,0.0018298124,1.7928936264178588
1219.4084177431305,0.004553239,0.0017860191,1.7980903052383985
1219.4183717850308,0.0025155752,0.0014123003,1.80296562314075
1219.428325826931,0.0045763873,0.0018358404,1.8074427413863718
1219.4382798688314,0.0045993193,0.0017923855,1.8114444105829586
1219.4482339107315,0.0037617122,0.0017167582,1.8149699769313818
1219.4581879526318,0.0033554307,0.0016444712,1.8179896544410734
1219.468141994532,0.005369279,0.0019903164,1.8204876275590105
1219.4780960364324,0.003847125,0.0017626677,1.8223985126581466
1219.4880500783324,0.0058673387,0.0020160535,1.8238155738846145
1219.4980041202327,0.005441148,0.0019535334,1.824808288347303
1219.507958162133,0.005864642,0.0020011428,1.825458128278582
1219.517912204033,0.0042537744,0.001859358,1.825849341668165
1219.5278662459334,0.00501445,0.0018924782,1.826081748102287
1219.5378202878337,0.006254123,0.0021624826,1.826245373452744
1219.5477743297338,0.0041992795,0.0018126569,1.8263870722283817
1219.557728371634,0.0050012316,0.001876776,1.8265343157775202
1219.5676824135344,0.005825061,0.0019788144,1.8267042016526724
1219.5776364554347,0.0057881004,0.0019835008,1.8268981459152451
1219.5875904973348,0.0034722616,0.0018692545,1.8271150737483628
1219.597544539235,0.0039984984,0.0019628638,1.8273531275015567
1219.6074985811354,0.0045298804,0.002052961,1.827611811067083
1219.6174526230357,0.0056068148,0.002221674,1.8278903278682463
1219.6274066649357,0.0056044795,0.0022211075,1.8281869714048835
1219.637360706836,0.0066731484,0.0023739068,1.828502023878475
1219.6473147487363,0.0045236717,0.0020538243,1.8288357635873131
1219.6572687906364,0.0093143275,0.002700193,1.8291907265558796
1219.6672228325367,0.005066084,0.0021348586,1.8295634522796065
1219.677176874437,0.008802895,0.0026437205,1.82995297394103
1219.687130916337,0.0066723293,0.002371654,1.830358699648121
1219.6970849582374,0.00453007,0.00205279,1.830782103384018
1219.7070390001377,0.003990202,0.0019597278,1.8312249903233038
1219.716993042038,0.004526953,0.0020838983,1.831688757405988
1219.726947083938,0.0077226926,0.0025156778,1.8321766281742573
1219.7369011258384,0.008266687,0.0025776317,1.832691868541647
1219.7468551677387,0.008811181,0.0026462344,1.8332418629861822
1219.756809209639,0.008814185,0.0026479177,1.833823721199995
1219.766763251539,0.008283296,0.0025830944,1.8344378202908738
1219.7767172934393,0.009887212,0.0027705694,1.8350837522578936
1219.7866713353396,0.009370327,0.0027143403,1.8357630794270037
1219.7966253772397,0.0098952,0.0027746756,1.8364742211182776
1219.80657941914,0.008819658,0.0026464188,1.8372140945430107
1219.8165334610403,0.009359725,0.0027105266,1.8379822074045327
1219.8264875029404,0.0120380465,0.0030057325,1.8387787815622076
1219.8364415448407,0.010969452,0.0028922257,1.8396082478982938
1219.846395586741,0.0141836405,0.0032181193,1.840467277354953
1219.8563496286413,0.010974057,0.002892996,1.841356690832614
1219.8663036705414,0.007752686,0.0025182841,1.8422772170775448
1219.8762577124417,0.006658462,0.0023705198,1.8432323367891414
1219.886211754342,0.007722763,0.002511852,1.844222204250464
1219.8961657962423,0.010413693,0.002833616,1.8452459264327583
1219.9061198381423,0.01256197,0.0030603814,1.846305333466341
1219.9160738800426,0.012557976,0.003055095,1.8474036135544583
1219.926027921943,0.010953636,0.0028911696,1.8485496533933605
1219.935981963843,0.009873617,0.002772276,1.8497409582574575
1219.9459360057433,0.013076627,0.003108773,1.8509795556032551
1219.9558900476436,0.012555628,0.0030542563,1.852266038734317
1219.965844089544,0.0152310785,0.003314044,1.8536033006794819
1219.975798131444,0.014701017,0.0032644118,1.8549858823471692
1219.9857521733443,0.013091127,0.0031112279,1.8564058508722896
1219.9957062152446,0.016832223,0.003451731,1.8578569496798707
1220.0056602571449,0.0104403505,0.0028534932,1.8593326383612327
1220.015614299045,0.01895636,0.003633436,1.860826772831937
1220.0255683409453,0.015778676,0.0033601748,1.8623301417981941
1220.0355223828456,0.01737107,0.0034983035,1.8638384345629766
1220.0454764247456,0.018460069,0.0035915195,1.8653501588434729
1220.055430466646,0.015259489,0.003314752,1.8668680511980118
1220.0653845085462,0.014175572,0.0032137025,1.8683984238941178
1220.0753385504463,0.018449169,0.0035923999,1.8699493632769812
1220.0852925923466,0.013115227,0.003113027,1.8715308614374002
1220.095246634247,0.015767692,0.0033584714,1.873154579759591
1220.1052006761472,0.01685821,0.0034607428,1.8748354302400052
1220.1151547180473,0.017919308,0.003549195,1.8765708069711828
1220.1251087599476,0.021668501,0.003851463,1.8783562424912046
1220.1350628018479,0.020064656,0.0037229946,1.8801782987350573
1220.1450168437482,0.018480493,0.0036007147,1.882013385256276
1220.1549708856483,0.01968521,0.003063879,1.8838258392044254
1220.1649249275486,0.018137837,0.0029501664,1.8855811259258064
1220.1748789694489,0.0173961,0.0029002759,1.887244387606105
1220.184833011349,0.025076535,0.003409099,1.8887778118448773
1220.1947870532492,0.020098548,0.0030895392,1.8901336958113308
1220.2047410951495,0.014317091,0.0026660508,1.8913090354604198
1220.2146951370496,0.029306814,0.003659047,1.8922926819955028
1220.22464917895,0.025490347,0.0034362366,1.8930841302666574
1220.2346032208502,0.021240972,0.003166089,1.8936769957919515
1220.2445572627505,0.022012386,0.0032177132,1.8941081354155018
1220.2545113046506,0.023545206,0.0033151235,1.8944161458392095
1220.2644653465509,0.025491128,0.0034375906,1.89463412767949
1220.2744193884512,0.025474587,0.0034344243,1.89479411987049
1220.2843734303515,0.023560625,0.0033159538,1.8949270582884328
1220.2943274722516,0.023938987,0.0033388603,1.895060526436336
1220.3042815141519,0.027037295,0.0035262222,1.895208943085759
1220.3142355560522,0.022043727,0.0032217233,1.8953800049880005
1220.3241895979522,0.022798209,0.0032693595,1.895578767124526
1220.3341436398525,0.025874943,0.0034573835,1.8958023741241004
1220.3440976817528,0.03127694,0.0037667702,1.89604744447417
1220.354051723653,0.033982877,0.0039122845,1.8963116023551592
1220.3640057655532,0.032832418,0.003851663,1.8965934089290992
1220.3739598074535,0.030525511,0.0037278142,1.8968925443278555
1220.3839138493538,0.030117974,0.0037038361,1.8972060805638449
1220.3938678912539,0.024737138,0.0033907683,1.8975333541984207
1220.4038219331542,0.028959421,0.0036405656,1.89787399404733
1220.4137759750545,0.039743114,0.004199658,1.8982294639363073
1220.4237300169548,0.030159319,0.0037076154,1.8985992179125808
1220.4336840588549,0.03475145,0.0039536864,1.8989833301920922
1220.4436381007552,0.038618997,0.00414967,1.8993824942162079
1220.4535921426555,0.041294586,0.0042741112,1.8997978473780484
1220.4635461845555,0.031698428,0.0037898475,1.9002307807556873
1220.4735002264558,0.030895324,0.0037429081,1.9006788521753257
1220.4834542683561,0.0347606,0.0039527155,1.9011405900253977
1220.4934083102562,0.034386847,0.00393702,1.9016136180032768
1220.5033623521565,0.035488743,0.0039866637,1.9020952834643627
1220.5133163940568,0.032836847,0.0038521283,1.9025806777482335
1220.523270435957,0.038593102,0.0041430574,1.9030656493724116
1220.5332244778572,0.041316092,0.004275642,1.9035466895325013
1220.5431785197575,0.035546944,0.003993381,1.9040203371716917
1220.5531325616578,0.04168784,0.004293888,1.9044820555977984
1220.563086603558,0.038620293,0.0041455724,1.904927351492293
1220.5730406454581,0.035925284,0.004011249,1.905344826098661
1220.5829946873585,0.037467953,0.0040892796,1.9057120150096347
1220.5929487292588,0.030188711,0.0037147542,1.905973820503137
1220.6029027711588,0.037442274,0.0040887524,1.906070245323944
1220.6128568130591,0.04557419,0.004475947,1.9059375848106281
1220.6228108549594,0.035193436,0.0039767823,1.9055139448523166
1220.6327648968597,0.041702867,0.0042945407,1.9047392014181037
1220.6427189387598,0.03250252,0.0038377028,1.9035664250657975
1220.65267298066,0.039014865,0.00416994,1.9020500663362125
1220.6626270225604,0.04402762,0.0044061253,1.9002300942125843
1220.6725810644607,0.041353147,0.004283598,1.8981674681337832
1220.6825351063608,0.043258056,0.0043705404,1.89592921387917
1220.692489148261,0.03711014,0.0040752417,1.8936290271672302
1220.7024431901614,0.040563073,0.0042445143,1.8913592652383067
1220.7123972320614,0.050179597,0.0046776976,1.8891943812446117
1220.7223512739617,0.042142756,0.0043203714,1.8871937096400764
1220.732305315862,0.044014305,0.004403979,1.8853931636393555
1220.7422593577621,0.04135295,0.004280939,1.8837673193270479
1220.7522133996624,0.044803947,0.0044417013,1.8823003247589623
1220.7621674415627,0.040967483,0.004263788,1.8809751370557677
1220.772121483463,0.047511328,0.004565811,1.8797923572244333
1220.782075525363,0.046346463,0.0045129587,1.8787322317776876
1220.7920295672634,0.050175674,0.0046752407,1.8777855722763626
1220.8019836091637,0.046769306,0.004531716,1.8769492013051345
1220.811937651064,0.05134659,0.00472933,1.8762244350366042
1220.821891692964,0.050981123,0.004712803,1.8756145788367256
1220.8318457348644,0.05561408,0.004907579,1.8751025897375242
1220.8417997767647,0.05407775,0.004842501,1.8746815795784906
1220.8517538186647,0.054864965,0.0048786215,1.8743424079682176
1220.861707860565,0.045999203,0.0044995965,1.8740808207466566
1220.8716619024653,0.050195787,0.0046797274,1.8738769324311237
1220.8816159443654,0.041755676,0.004299685,1.8737155787132578
1220.8915699862657,0.055961557,0.0049204896,1.873584275318941
1220.901524028166,0.047557376,0.0045679295,1.87347084580806
1220.9114780700663,0.06096975,0.005118511,1.8733614182023186
1220.9214321119664,0.049867302,0.0046626725,1.8732433720958626
1220.9313861538667,0.05333621,0.0048158704,1.873108313650751
1220.941340195767,0.05600013,0.004924218,1.8729522399991554
1220.9512942376673,0.052951965,0.0047996133,1.872775012130893
1220.9612482795674,0.062914774,0.005195441,1.8725876070292864
1220.9712023214677,0.05066871,0.004701003,1.872404697913181
1220.981156363368,0.067192465,0.0053643784,1.8722435581105774
1220.991110405268,0.06524477,0.005284078,1.872125455530392
1221.0010644471683,0.06415228,0.005245027,1.8720750121369774
1221.0110184890686,0.0656931,0.0053061633,1.8720972326914753
1221.0209725309687,0.07145476,0.0055191433,1.8721923794683426
1221.030926572869,0.064527966,0.00526115,1.8723483081717065
1221.0408806147693,0.06604288,0.0053152,1.872537270137927
1221.0508346566696,0.056072928,0.004928776,1.8727068577003882
1221.0607886985697,0.062185004,0.0051710713,1.87280141866553
1221.07074274047,0.06951459,0.0054471707,1.8727625848964493
1221.0806967823703,0.06951584,0.005446271,1.872528248978719
1221.0906508242706,0.0714382,0.005512102,1.872037561315011
1221.1006048661707,0.07300329,0.0055724015,1.8713016046517699
1221.110558908071,0.07183706,0.0055295667,1.8703309901224863
1221.1205129499713,0.075684644,0.0056646266,1.8691550760966007
1221.1304669918713,0.0753451,0.0056551006,1.867803403530136
1221.1404210337716,0.078379184,0.0057576057,1.8663399740271256
1221.150375075672,0.07072044,0.0054892884,1.8648040286726681
1221.1603291175722,0.064539395,0.005263155,1.8632110578633185
1221.1702831594723,0.07065875,0.0054887994,1.861556745286041
1221.1802372013726,0.076833375,0.0057062013,1.8598204196427617
1221.190191243273,0.07299211,0.005568445,1.8579992495912725
1221.200145285173,0.07878421,0.005769978,1.8560945392548243
1221.2100993270733,0.07804196,0.0057474864,1.85412068201714
1221.2200533689736,0.072259754,0.005544664,1.8521021198949126
1221.230007410874,0.07760895,0.005729206,1.8500795826301548
1221.239961452774,0.09074892,0.006169687,1.848088215327145
1221.2499154946743,0.09115659,0.0061850445,1.8461581333409658
1221.2598695365746,0.078042865,0.0057482943,1.844315514330658
1221.2698235784746,0.087647945,0.0060703615,1.8425848364352508
1221.279777620375,0.08804933,0.00608334,1.8409614879039928
1221.2897316622752,0.08881989,0.0061083324,1.839448279117696
1221.2996857041755,0.07497261,0.005643677,1.838047730677475
1221.3096397460756,0.094158046,0.006277954,1.8367761437015824
1221.319593787976,0.092289515,0.006217912,1.8356305163336568
1221.3295478298762,0.089625165,0.00613679,1.8346090346498662
1221.3395018717765,0.089177676,0.006118966,1.8337147651026546
1221.3494559136766,0.087671116,0.006071531,1.8329545265680496
1221.359409955577,0.09341991,0.006255405,1.8323449421380154
1221.3693639974772,0.08883339,0.0061099967,1.8318761209837717
1221.3793180393773,0.1023113,0.006532735,1.8315590403613737
1221.3892720812776,0.09304453,0.0062412294,1.8314116834779652
1221.3992261231779,0.09616571,0.006342202,1.8314821463461637
1221.409180165078,0.095769264,0.0063294056,1.831788710023811
1221.4191342069782,0.10040725,0.006475232,1.8323330164614833
1221.4290882488785,0.08804903,0.006083312,1.8331001594885774
1221.4390422907788,0.08808376,0.006089685,1.8340469630620926
1221.448996332679,0.099580996,0.0064503225,1.8350984832098145
1221.4589503745792,0.09882142,0.0064220554,1.836145737815468
1221.4689044164795,0.09388229,0.0062749214,1.837102281345613
1221.4788584583798,0.09495736,0.006304817,1.837892919889893
1221.48881250028,0.09653403,0.0063543622,1.8384339750557852
1221.4987665421802,0.104232326,0.0065892115,1.8387006081658668
1221.5087205840805,0.10193164,0.0065182303,1.8387024498482343
1221.5186746259806,0.1096982,0.006783343,1.8384628116619293
1221.5286286678809,0.11609146,0.007197661,1.8380270099896427
1221.5385827097812,0.09657537,0.006619252,1.8374594636606512
1221.5485367516812,0.10270773,0.00692945,1.8368555525600632
1221.5584907935815,0.119966045,0.007448165,1.836274079497366
1221.5684448354818,0.099222176,0.006979855,1.8357545684420686
1221.5783988773821,0.107374534,0.0072970423,1.835327953606527
1221.5883529192822,0.105868384,0.0071567046,1.8350001807055303
1221.5983069611825,0.11067285,0.0074529895,1.8347675024541825
1221.6082610030828,0.12262628,0.00787044,1.834629460439082
1221.6182150449831,0.11455865,0.0075791017,1.8345869494730311
1221.6281690868832,0.117646456,0.0077152736,1.8346507193500865
1221.6381231287835,0.12887393,0.008060125,1.834808048499721
1221.6480771706838,0.12692282,0.008137613,1.8350592884685089
1221.6580312125839,0.116907865,0.007862625,1.8354050317978712
1221.6679852544842,0.11823249,0.007854967,1.8358548718139303
1221.6779392963845,0.11053037,0.0075950176,1.8364074867787348
1221.6878933382845,0.11612251,0.007916703,1.8370584572525683
1221.6978473801848,0.12022678,0.007840747,1.8378095524193592
1221.7078014220851,0.12793767,0.008053175,1.8386638122216128
1221.7177554639854,0.13937499,0.008390267,1.8396364616537735
1221.7277095058855,0.13883194,0.008352543,1.840713337226717
1221.7376635477858,0.14061348,0.008528689,1.8418927442815891
1221.7476175896861,0.13873167,0.008273913,1.8431701085891856
1221.7575716315864,0.13785662,0.00819886,1.8445445755540613
1221.7675256734865,0.11915824,0.008367807,1.8460023760312851
1221.7774797153868,0.11420111,0.008197955,1.8475262746169911
1221.787433757287,0.12388753,0.008522485,1.849106646243466
1221.7973877991872,0.13620853,0.008908259,1.8507379938756412
1221.8073418410875,0.13466808,0.008863551,1.8524278949872466
1221.8172958829878,0.139466,0.009008629,1.8541772468053512
1221.827249924888,0.12286714,0.008489317,1.8560004836091302
1221.8372039667881,0.11957089,0.00837814,1.8579164403468886
1221.8471580086884,0.124459945,0.008541867,1.859956808269759
1221.8571120505887,0.14102182,0.009053686,1.862144819141669
1221.867066092489,0.13040553,0.008731358,1.8644853490990494
1221.877020134389,0.11534865,0.008243853,1.8669821270653446
1221.8869741762894,0.1474534,0.009252475,1.8696253450195757
1221.8969282181897,0.1362599,0.008909371,1.8724009185488872
1221.9068822600898,0.1250086,0.008559076,1.8752421389924163
1221.91683630199,0.13299333,0.008809853,1.878096231549021
1221.9267903438904,0.14857103,0.009280976,1.8809103018579312
1221.9367443857905,0.14862967,0.009285313,1.8836299063614546
1221.9466984276908,0.12985875,0.008711055,1.8862176328536069
1221.956652469591,0.13513874,0.008875015,1.8886710274788368
1221.9666065114914,0.15072753,0.009345844,1.8909966710869386
1221.9765605533914,0.14915828,0.009297686,1.8932104183568594
1221.9865145952917,0.14600141,0.009212996,1.8953142227228446
1221.996468637192,0.13676459,0.008929765,1.8973236086986283
1222.0064226790923,0.16570486,0.009773014,1.8992254075967758
1222.0163767209924,0.14490533,0.009173189,1.9009961035834155
1222.0263307628927,0.15934137,0.009597295,1.9025990513082167
