wave,flux,err,best_fit_spec
1416.1040149671262,0.85091233,0.07060291,0.8966067057551133
1416.1139829028373,0.8306786,0.06980619,0.8962075421350008
1416.1239508385481,0.8712559,0.0713498,0.8958129656619576
1416.1339187742592,0.9270917,0.073476836,0.8954266930961624
1416.1438867099703,0.81057525,0.06903793,0.8950515873605737
1416.1538546456811,0.8106522,0.06906277,0.894689412169063
1416.1638225813922,0.77008295,0.06740035,0.8943408169730866
1416.173790517103,0.7701418,0.067427,0.8940056029446619
1416.1837584528141,0.790478,0.06825431,0.8936835069498855
1416.1937263885252,0.8259569,0.06961088,0.8933724545530886
1416.203694324236,0.8767068,0.0716105,0.8930702252365159
1416.2136622599471,0.8919835,0.0721687,0.892773320773533
1416.2236301956582,0.8819306,0.07181342,0.8924764479119583
1416.233598131369,0.8160562,0.069260746,0.8921725661353526
1416.24356606708,0.81105983,0.069095775,0.8918540754972206
1416.2535340027912,1.0190133,0.07686442,0.8915139025718585
1416.263501938502,0.8821532,0.071856156,0.8911458238702012
1416.273469874213,0.90244937,0.07260269,0.890744921787283
1416.283437809924,0.8923529,0.07222184,0.8903083200033366
1416.293405745635,0.8264989,0.06972032,0.8898352769333051
1416.303373681346,0.801191,0.06872029,0.8893266259464162
1416.313341617057,0.75558984,0.06688897,0.8887840191382146
1416.323309552768,0.77081037,0.067475446,0.8882091947090176
1416.3332774884789,0.8367808,0.07008728,0.8876035791605202
1416.34324542419,0.8266711,0.069704644,0.8869683672567986
1416.353213359901,0.84195185,0.07029916,0.8863047185497522
1416.3631812956119,1.0145302,0.07671242,0.8856128868361492
1416.373149231323,0.9486282,0.0743522,0.8848954808609912
1416.383117167034,0.8014934,0.068721615,0.8841548691345089
1416.3930851027449,0.89286757,0.072251275,0.8833938361363332
1416.403053038456,0.9132688,0.07307045,0.8826160538851268
1416.4130209741668,0.8777902,0.07175685,0.8818262815595097
1416.4229889098779,0.89813334,0.07250778,0.8810306693385541
1416.432956845589,0.95396715,0.074560404,0.8802365008918258
1416.4429247812998,0.9844696,0.07567661,0.8794511348858203
1416.4528927170109,0.94896233,0.07439075,0.8786807906777458
1416.4628606527217,0.84743357,0.070563495,0.8779298011017195
1416.4728285884328,0.9439304,0.074210785,0.8772003601521343
1416.4827965241439,0.86783165,0.071356796,0.8764924282129793
1416.4927644598547,0.89836377,0.07254003,0.8758042126210955
1416.5027323955658,0.8273564,0.06984949,0.8751331679445412
1416.5127003312768,0.78673416,0.06820388,0.87447713759109
1416.5226682669877,0.8426358,0.07043603,0.8738349588984939
1416.5326362026988,0.8528314,0.07083,0.8732064131552837
1416.5426041384098,0.8173131,0.06943991,0.8725923300128714
1416.5525720741207,0.7614737,0.06720222,0.8719933173704308
1416.5625400098318,0.82755566,0.06983943,0.8714097982928924
1416.5725079455426,0.9342637,0.073902875,0.870842241953021
1416.5824758812537,0.8733906,0.07162309,0.8702907769561014
1416.5924438169648,0.95977336,0.07484171,0.8697551853320126
1416.6024117526756,0.8886802,0.072176956,0.8692349576158094
1416.6123796883867,0.9039504,0.072749645,0.868729346644027
1416.6223476240975,0.85830927,0.07103948,0.8682374456558404
1416.6323155598086,0.85833794,0.071058445,0.8677582662490441
1416.6422834955197,0.77202076,0.067657344,0.8672908055005322
1416.6522514312305,0.79239386,0.0684745,0.8668341174997255
1416.6622193669416,0.9805216,0.07562473,0.8663873594151639
1416.6721873026527,0.9906586,0.075940505,0.8659498340833094
1416.6821552383635,0.8891452,0.07224561,0.8655210456772782
1416.6921231740746,0.92983526,0.07378549,0.865100740645386
1416.7020911097857,0.87907374,0.07189542,0.8646889028662605
1416.7120590454965,0.82314044,0.06970222,0.8642857450409235
1416.7220269812076,1.0011318,0.07636524,0.8638918245596963
1416.7319949169184,0.7520771,0.0668702,0.8635077811664637
1416.7419628526295,0.924968,0.07362381,0.8631336557356936
1416.7519307883406,0.8131683,0.069358364,0.8627695594368063
1416.7618987240514,0.78270215,0.068141185,0.8624152657077768
1416.7718666597625,0.8742708,0.071709365,0.8620702266899974
1416.7818345954734,0.7217746,0.06563642,0.8617336785696901
1416.7918025311844,0.7065449,0.06498569,0.8614047790144501
1416.8017704668955,0.78794247,0.06834983,0.861082730678086
1416.8117384026064,0.8591544,0.07111925,0.86076689223181
1416.8217063383174,0.7982123,0.0687673,0.8604568094100792
1416.8316742740285,0.87962174,0.07192804,0.8601521545906688
1416.8416422097393,0.8592991,0.07114432,0.859852618850194
1416.8516101454504,0.86443764,0.0712996,0.8595577762345263
1416.8615780811613,1.0324386,0.07755263,0.8592669965232902
1416.8715460168723,0.9306778,0.07383247,0.8589794468993426
1416.8815139525834,0.9358535,0.07403024,0.8586941744629815
1416.8914818882943,0.93084866,0.073882684,0.8584102891993669
1416.9014498240053,0.66119385,0.063054256,0.8581271528527281
1416.9114177597162,0.91055745,0.07312338,0.8578445663688837
1416.9213856954273,0.9513037,0.07460731,0.857562800041372
1416.9313536311383,0.9055506,0.072921984,0.8572826141029332
1416.9413215668492,0.90564424,0.07292149,0.8570051402318966
1416.9512895025603,0.85989684,0.07118059,0.8567317170282818
1416.9612574382713,0.9362841,0.07408984,0.8564637709090055
1416.9712253739822,0.90581775,0.072971836,0.8562026965019769
1416.9811933096933,1.0483847,0.078125,0.8559497236169515
1416.9911612454043,0.96697664,0.07521065,0.8557058510882259
1417.0011291811152,0.96706915,0.07522877,0.8554718006404789
1417.0110971168262,0.8602559,0.071288235,0.8552479769382032
1417.021065052537,0.9570003,0.07490547,0.8550344755691106
1417.0310329882482,0.87043345,0.07163239,0.8548311286565422
1417.0410009239592,0.8552055,0.07105298,0.8546375637832186
1417.05096885967,0.69743437,0.06469392,0.8544533093712001
1417.0609367953812,0.8247784,0.06990487,0.8542779042060505
1417.070904731092,0.87067467,0.07168864,0.8541109662434457
1417.080872666803,0.85547346,0.071131885,0.8539522435954483
1417.0908406025142,0.93194294,0.074052736,0.8538018491910198
1417.100808538225,0.8912006,0.07248688,0.8536595183719607
1417.110776473936,1.0389555,0.07782433,0.8535247579100109
1417.1207444096472,1.0186819,0.07715383,0.853396680289164
1417.130712345358,0.9066137,0.07306914,0.8532736427275733
1417.140680281069,0.8760801,0.07190835,0.8531533378953987
1417.1506482167802,0.99842644,0.07643544,0.8530330551757215
1417.160616152491,0.85075533,0.07098509,0.8529101305608939
1417.170584088202,0.84055495,0.070563294,0.8527823771809832
1417.180552023913,0.8609963,0.07137924,0.8526482869967097
1417.190519959624,0.90183717,0.072929315,0.8525070495962792
1417.200487895335,0.97318643,0.075525396,0.8523585097872055
1417.210455831046,0.8815444,0.07217321,0.8522030663715711
1417.220423766757,0.80510855,0.06918887,0.8520415736766894
1417.2303917024678,0.95293057,0.07478902,0.85187533891295
1417.240359638179,0.83064795,0.07016836,0.8517060675358784
1417.25032757389,0.80517733,0.06918545,0.8515358711347443
1417.2602955096008,0.93783724,0.07430734,0.8513673370071426
1417.270263445312,0.8104075,0.069425896,0.8512035332044074
1417.280231381023,0.87162286,0.071801975,0.8510481591483642
1417.2901993167338,0.88192946,0.07224716,0.8509043986107361
1417.300167252445,0.91768366,0.07359149,0.8507750946330599
1417.310135188156,0.8361519,0.0705133,0.8506621187552815
1417.3201031238668,0.8208329,0.06986424,0.8505658936509861
1417.330071059578,0.97894645,0.07577492,0.8504849906225305
1417.3400389952888,0.8974456,0.072822355,0.8504162219170529
1417.3500069309998,0.9586934,0.07504863,0.8503551376180107
1417.3599748667107,0.8311845,0.07022472,0.8502964893133255
1417.3699428024217,0.77511454,0.06800154,0.8502347932909616
1417.3799107381328,0.78539973,0.068465285,0.8501649500590449
1417.3898786738437,0.89771664,0.072871394,0.8500824981186647
1417.3998466095547,0.83141357,0.07032162,0.8499838795212273
1417.4098145452658,0.7855334,0.06846999,0.849866866781155
1417.4197824809767,0.87236494,0.071915664,0.8497308611655534
1417.4297504166877,0.7856517,0.06850659,0.849576961016828
1417.4397183523988,0.8673803,0.071720265,0.8494078363355341
1417.4496862881097,0.87767226,0.072093,0.8492273020788035
1417.4596542238207,1.0155573,0.07716583,0.8490395136629403
1417.4696221595316,0.9390987,0.07445814,0.8488491898025553
1417.4795900952427,0.8727308,0.07191791,0.8486604302294829
1417.4895580309537,1.0106273,0.07701876,0.8484768097556704
1417.4995259666646,0.90347755,0.07310739,0.8483013987021317
1417.5094939023757,0.9393425,0.07449212,0.8481366177390137
1417.5194618380865,0.87804705,0.07215006,0.847984012261924
1417.5294297737976,0.8423331,0.070731886,0.8478441755958948
1417.5393977095086,0.86281115,0.07154843,0.8477169123552281
1417.5493656452195,0.9701529,0.07561203,0.8476013881767974
1417.5593335809306,0.91915286,0.073740445,0.8474963542402462
1417.5693015166416,0.87318134,0.07196967,0.847400493290477
1417.5792694523525,0.9242628,0.07384697,0.8473126812678917
1417.5892373880636,0.8732216,0.07193011,0.8472322725783915
1417.5992053237746,0.92437184,0.07388888,0.8471593471933768
1417.6091732594855,0.9091084,0.07330913,0.8470947888177424
1417.6191411951966,1.0419898,0.07810721,0.8470401069094176
1417.6291091309074,0.9603025,0.075201206,0.8469970448612656
1417.6390770666185,0.85308814,0.071206465,0.8469671291231439
1417.6490450023296,0.8327129,0.07047316,0.8469507599633267
1417.6590129380404,0.9707014,0.07564519,0.8469458245876732
1417.6689808737515,0.8378851,0.070623204,0.8469488959466358
1417.6789488094623,0.85834354,0.07140121,0.8469552932811053
1417.6889167451734,0.92489123,0.07394867,0.8469599218319979
1417.6988846808845,1.0016274,0.0768071,0.8469580352034435
1417.7088526165953,0.80743647,0.06948295,0.8469457326922487
1417.7188205523064,0.879082,0.072328486,0.8469202532830203
1417.7287884880175,0.8688637,0.071871385,0.8468801689024102
1417.7387564237283,0.9455883,0.074757166,0.8468253817128321
1417.7487243594394,0.96106654,0.075364456,0.8467571217511096
1417.7586922951505,0.97131556,0.075694494,0.8466779434074787
1417.7686602308613,0.79747456,0.069098644,0.846591592792864
1417.7786281665724,0.80259967,0.069266185,0.8465026474714626
1417.7885961022832,0.9254097,0.07405827,0.8464159127013164
1417.7985640379943,0.9868699,0.07633351,0.8463357314923388
1417.8085319737054,0.8641314,0.07173032,0.8462654352397183
1417.8184999094162,1.0227584,0.07758343,0.8462071385023103
1417.8284678451273,0.9000336,0.07306879,0.8461621797860404
1417.8384357808382,0.8540221,0.0713304,0.8461300591543632
1417.8484037165492,0.81828004,0.069958664,0.8461096292116163
1417.8583716522603,0.8950558,0.07289884,0.846099371405086
1417.8683395879711,0.9770311,0.075997956,0.8460974751917414
1417.8783075236822,0.84913296,0.07118567,0.8461020228737831
1417.8882754593933,0.8952266,0.07293079,0.8461110825965621
1417.8982433951041,0.9055383,0.07330866,0.8461228131467157
1417.9082113308152,0.9210105,0.07398041,0.8461355940299993
1417.918179266526,0.75207525,0.06726196,0.8461481136931188
1417.9281472022371,0.8596616,0.07162118,0.8461593998994719
1417.9381151379482,0.95696646,0.07529499,0.8461687999254757
1417.948083073659,0.9775465,0.07608741,0.8461758965779602
1417.9580510093701,0.8495769,0.0711859,0.846180453817877
1417.968018945081,0.8189388,0.070073165,0.8461824128596358
1417.977986880792,0.870154,0.07201183,0.8461819210815275
1417.9879548165031,0.7831216,0.0685557,0.846179448512836
1417.997922752214,0.94191515,0.07471065,0.846175907688864
1418.007890687925,0.76277035,0.067753315,0.8461726353000893
1418.0178586236361,0.7628045,0.06776794,0.8461713208626457
1418.027826559347,0.7884347,0.06877982,0.8461734303608919
1418.037794495058,0.80392444,0.069476455,0.846180069466692
1418.0477624307691,0.9063669,0.0733911,0.8461917659333749
1418.05773036648,0.87575036,0.072291195,0.8462085128814143
1418.067698302191,0.860415,0.07169339,0.8462299621464277
1418.077666237902,0.9116898,0.07364698,0.8462556867335351
1418.087634173613,0.87586766,0.072284706,0.8462854372931429
1418.097602109324,0.93687147,0.08066835,0.8463193099703075
1418.107570045035,0.8879982,0.08266221,0.8463577900013235
1418.117537980746,0.8858955,0.07949293,0.8464016540483366
1418.1275059164568,0.9041111,0.082203954,0.846451698541762
1418.137473852168,0.8664316,0.08182735,0.8465083267541302
1418.147441787879,0.8059133,0.08277981,0.8465711134006209
1418.1574097235898,0.9207684,0.084472306,0.8466384585718002
1418.1673776593009,0.974746,0.094478235,0.8467073875922672
1418.177345595012,0.9767506,0.095902,0.84677383119361
1418.1873135307228,0.9686049,0.10153718,0.8468333253293447
1418.1972814664339,0.97849965,0.094987765,0.8468813348742777
1418.207249402145,0.93921715,0.098164685,0.846914341059454
1418.2172173378558,0.99496424,0.103395745,0.8469307821651267
1418.2271852735669,1.0807227,0.102621645,0.8469302858509402
1418.2371532092777,1.0667527,0.09758501,0.8469136465313895
1418.2471211449888,0.9878342,0.09979445,0.8468827242272479
1418.2570890806999,0.88788235,0.09290647,0.8468402125868155
1418.2670570164107,1.032043,0.09877061,0.8467891797385884
1418.2770249521218,0.8483323,0.08744176,0.8467327983968078
1418.2869928878326,0.9761851,0.098124646,0.8466739216728854
1418.2969608235437,0.924344,0.09381741,0.8466144230684984
1418.3069287592548,0.9713885,0.09429007,0.8465546620038519
1418.3168966949656,1.0019447,0.096079,0.8464932650354606
1418.3268646306767,0.9983864,0.09441581,0.8464272023519893
1418.3368325663878,0.947272,0.091812074,0.8463524397814366
1418.3468005020986,0.9597195,0.09081594,0.8462649051922202
1418.3567684378097,1.0121096,0.092580356,0.8461611729577629
1418.3667363735206,0.79473853,0.08704989,0.8460388985934153
1418.3767043092316,1.0393016,0.09340554,0.8458970136461754
1418.3866722449427,0.91314596,0.088760264,0.8457351065276117
1418.3966401806535,0.99132067,0.09408278,0.8455554198013373
1418.4066081163646,1.0727067,0.09836356,0.8453609423855184
1418.4165760520755,0.8434333,0.08655787,0.8451553190526793
1418.4265439877865,0.9851132,0.09649239,0.8449423518715256
1418.4365119234976,0.8598527,0.0896393,0.8447254624764249
1418.4464798592085,0.9459335,0.089192584,0.8445075107113996
1418.4564477949195,0.97074306,0.0907829,0.8442907776578709
1418.4664157306306,0.95874727,0.091188915,0.8440770207369462
1418.4763836663415,0.89638203,0.08867553,0.8438674243826567
1418.4863516020525,0.79621834,0.08219858,0.8436623722282887
1418.4963195377636,0.814498,0.08532524,0.8434612594701146
1418.5062874734745,1.0014212,0.094515435,0.8432626160070273
1418.5162554091855,0.92031825,0.09058281,0.8430644833799863
1418.5262233448964,0.9045562,0.09051373,0.8428649942587818
1418.5361912806075,0.92600614,0.087451436,0.8426628848616866
1418.5461592163185,0.8704131,0.07973033,0.842457744692095
1418.5561271520294,1.0303413,0.08828848,0.84224997874832
1418.5660950877405,1.0328928,0.07989055,0.8420406963747544
1418.5760630234513,0.9762408,0.0762532,0.8418316648032842
1418.5860309591624,0.8118134,0.06994912,0.8416246721698619
1418.5959988948734,0.79136205,0.0692366,0.8414207689378594
1418.6059668305843,0.8273305,0.07060949,0.8412196089358857
1418.6159347662954,0.9816393,0.07652046,0.8410189745131669
1418.6259027020064,0.8428825,0.071255155,0.8408148711984018
1418.6358706377173,0.8789175,0.07264435,0.8406024984338458
1418.6458385734284,0.78129876,0.068826795,0.8403774933608138
1418.6558065091394,0.79677737,0.069455564,0.8401367403938119
1418.6657744448503,0.7042469,0.06560289,0.839878736360136
1418.6757423805614,0.8791398,0.072676115,0.8396035544566341
1418.6857103162722,0.9100209,0.073823586,0.8393125320243585
1418.6956782519833,0.76607996,0.06814756,0.8390080010479071
1418.7056461876944,0.8793273,0.072718784,0.8386932048933321
1418.7156141234052,0.84333557,0.07125224,0.8383720913206516
1418.7255820591163,0.82799333,0.070689075,0.8380492096551589
1418.7355499948271,0.9154892,0.07406238,0.837729651949941
1418.7455179305382,0.77667534,0.0686577,0.8374184255701189
1418.7554858662493,0.9670632,0.076013826,0.8371199104678483
1418.7654538019601,0.8025633,0.06976638,0.8368373371415381
1418.7754217376712,0.92087203,0.07427081,0.8365710955586986
1418.7853896733823,0.87467015,0.07251109,0.836320227519326
1418.7953576090931,0.9261956,0.07447935,0.8360826331589206
1418.8053255448042,0.9622766,0.075835764,0.8358560084380111
1418.815293480515,0.79247177,0.06927689,0.8356383763408289
1418.825261416226,0.8131775,0.070191905,0.8354283796104983
1418.8352293519372,0.7668958,0.06831181,0.8352253769534765
1418.845197287648,0.82869065,0.07078526,0.8350293722629809
1418.855165223359,0.8081748,0.070025414,0.8348408735698981
1418.86513315907,0.87000835,0.072433904,0.8346607564341026
1418.875101094781,0.88034993,0.07280854,0.8344900828733985
1418.885069030492,0.8031863,0.06984826,0.8343299016937717
1418.895036966203,0.75169665,0.06768723,0.8341810920528074
1418.905004901914,0.87019897,0.072430916,0.8340442668675855
1418.914972837625,0.7827306,0.06899269,0.8339197318459919
1418.924940773336,0.8960686,0.07343612,0.8338074892864178
1418.934908709047,0.7930674,0.06931719,0.8337073192916511
1418.944876644758,0.82404286,0.07057808,0.8336190947778507
1418.954844580469,0.81383884,0.07028404,0.8335424183810602
1418.96481251618,0.73144925,0.06688994,0.8334764769115426
1418.9747804518909,0.84480906,0.071441606,0.8334207683203152
1418.984748387602,0.87067497,0.072464675,0.8333747701070259
