wave,flux,err,best_fit_spec
1251.937125414418,1.0519295,0.039447572,1.1077398022125449
1251.947090891701,1.0117947,0.03871428,1.1074390166096102
1251.9570563689838,1.1243235,0.040754505,1.1071394547607611
1251.9670218462668,1.1794406,0.04169642,1.1068429895092597
1251.9769873235496,1.1863228,0.041841272,1.1065509077236393
1251.9869528008326,1.1286774,0.040838767,1.1062640878509873
1251.9969182781153,1.1366872,0.04098203,1.105982873453303
1252.0068837553983,1.1513563,0.041257966,1.1057075418381352
1252.0168492326811,1.1903332,0.041920446,1.1054383055842492
1252.0268147099641,1.1662327,0.041500244,1.1051749967651874
1252.036780187247,1.0669045,0.03974235,1.1049183452767506
1252.04674566453,1.0413499,0.039286565,1.1046693547186648
1252.0567111418127,1.1138167,0.040594094,1.1044292876694068
1252.0666766190957,1.092311,0.040218193,1.104199859494607
1252.0766420963785,1.1056947,0.04046733,1.1039803998366926
1252.0866075736615,1.0776176,0.039965145,1.1037709032420824
1252.0965730509442,1.1057516,0.040467296,1.1035711239387689
1252.1065385282272,1.0951455,0.040261734,1.1033807131540838
1252.11650400551,1.0723077,0.039851375,1.1032005570257148
1252.126469482793,1.0854536,0.0401235,1.1030291868329454
1252.1364349600758,1.0454352,0.039377727,1.1028665709715173
1252.1464004373588,1.0681578,0.039800502,1.1027127953973823
1252.1563659146416,1.0775695,0.03996987,1.10256801184351
1252.1663313919246,1.1380355,0.04103592,1.1024334432494942
1252.1762968692074,1.0935752,0.04028063,1.1023083833894542
1252.1862623464904,1.0803494,0.040021606,1.1021925652494078
1252.1962278237731,1.040022,0.039310522,1.10208576401059
1252.2061933010561,1.1180364,0.040691808,1.1019875131542052
1252.216158778339,1.0710614,0.039851237,1.1018976646368603
1252.226124255622,1.036319,0.03920676,1.1018146482883384
1252.236089732905,1.0804297,0.040032435,1.1017366612448694
1252.2460552101877,1.0402898,0.0393067,1.1016620251080373
1252.2560206874705,1.0511442,0.039485972,1.101588752849071
1252.2659861647535,1.0726552,0.0398707,1.1015141125052295
1252.2759516420365,1.0737165,0.039950833,1.101434012490256
1252.2859171193193,0.98286664,0.03822779,1.1013438317016953
1252.2958825966023,1.0685903,0.039829653,1.1012376614979866
1252.305848073885,1.1250155,0.040846985,1.101108784846653
1252.315813551168,1.1145177,0.040641632,1.1009490827096557
1252.3257790284508,1.024925,0.039003916,1.1007494791157078
1252.3357445057338,1.1388085,0.04104657,1.1005090846573604
1252.3457099830166,1.1227491,0.040769704,1.100226225508447
1252.3556754602996,1.2057076,0.04223505,1.099902147548177
1252.3656409375824,1.1282806,0.040864572,1.099540731999546
1252.3756064148654,1.0933282,0.04026605,1.0991466470996112
1252.3855718921482,1.1833179,0.041819096,1.0987339309438733
1252.3955373694312,1.0413032,0.039305188,1.098313137270523
1252.405502846714,1.128201,0.040875424,1.0978947221217519
1252.415468323997,1.0530173,0.03957429,1.0974879412651926
1252.4254338012797,1.1028483,0.040433317,1.0971031129461633
1252.4353992785627,1.0251181,0.03903154,1.0967427641504022
1252.4453647558455,1.1779509,0.04174378,1.0964073197590585
1252.4553302331285,1.1525867,0.0413069,1.096095259380556
1252.4652957104113,1.1016653,0.040419023,1.0958037918226433
1252.4752611876943,1.1445862,0.041174915,1.095531143327362
1252.485226664977,1.0924631,0.040247884,1.0952732637273133
1252.49519214226,0.99595755,0.038491916,1.0950277006342803
1252.5051576195428,1.1821061,0.04184846,1.0947934079518347
1252.5151230968258,1.092624,0.040257946,1.0945697430649157
1252.5250885741086,1.0591595,0.03965035,1.0943566839142724
1252.5350540513916,1.100668,0.040406346,1.0941528909175742
1252.5450195286744,1.1209514,0.040755097,1.0939560164803823
1252.5549850059574,1.1181749,0.04073372,1.093763968274868
1252.5649504832404,1.12103,0.0407732,1.0935744576692663
1252.5749159605232,1.1744838,0.04174136,1.0933851531581138
1252.5848814378062,1.1104789,0.040586974,1.0931936766212844
1252.594846915089,1.1318463,0.040968735,1.0929984116602591
1252.604812392372,1.1305199,0.04096526,1.092798035692138
1252.6147778696547,1.0704099,0.039879277,1.0925915911796173
1252.6247433469377,1.0984135,0.04041016,1.092378535211951
1252.6347088242205,1.1443173,0.041199815,1.0921586465986184
1252.6446743015035,1.0851597,0.040178146,1.091934142077812
1252.6546397787863,1.1066291,0.04056884,1.0917073457788744
1252.6646052560693,1.1067867,0.04057136,1.091481159820238
1252.674570733352,1.0543866,0.039591588,1.0912585641428771
1252.684536210635,1.0502506,0.039538085,1.091043150269555
1252.6945016879179,1.1105707,0.04063255,1.0908357925859269
1252.7044671652009,1.0919822,0.04028923,1.0906366501294986
1252.7144326424836,1.0142939,0.038879313,1.0904451059383278
1252.7243981197666,1.0625633,0.039760422,1.0902600414028605
1252.7343635970494,1.0372115,0.03930531,1.0900805895588734
1252.7443290743324,1.0881206,0.04024197,1.0899052513093894
1252.7542945516152,1.108359,0.04060796,1.0897333431346263
1252.7642600288982,1.0657148,0.039827943,1.089564773341714
1252.774225506181,1.1247125,0.040889442,1.089399800437846
1252.784190983464,1.1101528,0.040630978,1.0892393246629535
1252.7941564607468,1.1086696,0.040638532,1.0890841227741628
1252.8041219380298,1.0472385,0.039515927,1.0889346994291058
1252.8140874153125,1.1184729,0.040783174,1.088791893375748
1252.8240528925955,1.0754969,0.040046193,1.0886566332517367
1252.8340183698783,1.146741,0.041308384,1.088530403589973
1252.8439838471613,1.041049,0.039399903,1.0884148591010667
1252.8539493244443,1.113305,0.04073469,1.088310155416676
1252.863914801727,1.1619838,0.041564267,1.0882169944671196
1252.8738802790099,1.1633308,0.041599777,1.0881356503602944
1252.8838457562929,1.0183768,0.039027587,1.088065982765854
1252.893811233576,1.0963736,0.04042523,1.088007508533062
1252.9037767108587,1.0950353,0.040418837,1.0879564300481275
1252.9137421881417,1.0723605,0.04001535,1.0879094639881999
1252.9237076654244,1.0819223,0.04017003,1.0878628336935043
1252.9336731427074,1.0939119,0.040407553,1.0878127861704128
1252.9436386199902,1.0323693,0.03927831,1.0877549082105809
1252.9536040972732,1.098099,0.040483825,1.0876876415910408
1252.963569574556,1.1360197,0.04113011,1.0876101523658184
1252.973535051839,1.1252589,0.04095328,1.0875226087304515
1252.9835005291218,1.0862967,0.04027183,1.0874261108843324
1252.9934660064048,1.0582573,0.03974838,1.087321981115924
1253.0034314836876,1.026065,0.03916315,1.0872133599485063
1253.0133969609706,1.0782275,0.04014344,1.0871030535264354
1253.0233624382533,1.1079985,0.040659845,1.0869935468274528
1253.0333279155363,1.0610487,0.039809395,1.0868870236509514
1253.0432933928191,1.077182,0.04010189,1.0867855985985913
1253.0532588701021,1.0745144,0.040044513,1.0866904237614856
1253.063224347385,1.0488237,0.03960827,1.0866016920094046
1253.073189824668,1.0355293,0.03934756,1.086519705932616
1253.0831553019507,1.1373872,0.041199487,1.0864446936868126
1253.0931207792337,1.1227353,0.040927507,1.0863772256094786
1253.1030862565165,1.0889931,0.040345434,1.0863179542391737
1253.1130517337995,1.1267563,0.04099227,1.0862664719673856
1253.1230172110822,1.0957855,0.040442135,1.0862230274062195
1253.1329826883652,1.0768826,0.04010885,1.086187847358175
1253.1429481656482,1.0850682,0.04023458,1.0861613037242999
1253.152913642931,1.1479789,0.04137352,1.0861445777424787
1253.1628791202138,1.0861646,0.040287282,1.0861368541725862
1253.1728445974968,1.1076684,0.040657513,1.0861382908977388
1253.1828100747798,1.0591182,0.039813083,1.0861488898311238
1253.1927755520626,1.1436845,0.04131986,1.0861683815245704
1253.2027410293456,1.1128528,0.04076543,1.0861969669247475
1253.2127065066284,1.071198,0.04001737,1.0862322274037495
1253.2226719839114,1.1367962,0.041202232,1.0862722050279463
1253.2326374611941,1.1195142,0.040881325,1.0863147920038378
1253.2426029384771,1.11134,0.0407471,1.0863579491634436
1253.25256841576,1.1556404,0.041519083,1.0863998108618933
1253.262533893043,1.1343015,0.041131817,1.0864394836283808
1253.2724993703257,1.1260716,0.040998187,1.0864771749457542
1253.2824648476087,1.1235363,0.04093157,1.08651376584551
1253.2924303248915,1.1340042,0.041153368,1.086550548182475
1253.3023958021745,1.1099175,0.040713422,1.086588943091124
1253.3123612794573,1.1327138,0.041122332,1.0866295966039585
1253.3223267567403,1.1649004,0.04169093,1.0866716046862428
1253.332292234023,1.1487566,0.041424606,1.0867127941669597
1253.342257711306,1.0439475,0.03957063,1.08674961888724
1253.3522231885888,1.0937748,0.040447272,1.0867769124554445
1253.3621886658718,1.0654267,0.039966762,1.0867879160793377
1253.3721541431546,1.1730816,0.041831642,1.0867786519825466
1253.3821196204376,1.0884284,0.040359497,1.0867448491819856
1253.3920850977204,1.0495288,0.039658494,1.086683620986832
1253.4020505750034,1.1783769,0.041946627,1.0865936109787917
1253.4120160522862,1.1165919,0.040877864,1.0864726747767905
1253.4219815295692,1.0335187,0.03936338,1.086327902665112
1253.4319470068522,1.1140356,0.040824123,1.086164517120131
1253.441912484135,1.0778654,0.040171508,1.085989282519507
1253.4518779614177,1.0752207,0.04012923,1.0858097948011662
1253.4618434387007,1.1825751,0.042023916,1.0856342414840732
1253.4718089159837,1.1679945,0.04175835,1.0854672869619943
1253.4817743932665,1.1048084,0.04067115,1.085308132540773
1253.4917398705493,1.117016,0.04087915,1.085149871683108
1253.5017053478323,1.0886836,0.040393826,1.0849799702736647
1253.5116708251153,1.1104661,0.040762343,1.0847789260065208
1253.521636302398,1.0768564,0.040162414,1.084530941875994
1253.531601779681,1.1441103,0.041352652,1.084227913487082
1253.5415672569638,1.0808872,0.04025411,1.0838658240750396
1253.5515327342468,1.1078521,0.04074075,1.0834457299326756
1253.5614982115296,1.0851338,0.040315602,1.082970467690979
1253.5714636888126,0.9936783,0.038663883,1.0824497725752011
1253.5814291660954,0.98965377,0.038583726,1.0818999019046203
1253.5913946433784,0.97213274,0.03827188,1.08133519753569
1253.6013601206612,1.0596298,0.039875694,1.0807714008773952
1253.6113255979442,0.9842401,0.038508635,1.0802246937946423
1253.621291075227,0.960145,0.03804694,1.0797110049121261
1253.63125655251,1.0018028,0.03883995,1.0792339952612087
1253.6412220297927,0.9509121,0.037856676,1.0787942455707782
1253.6511875070757,0.9536427,0.03790764,1.0783882946903978
1253.6611529843585,0.9523161,0.03788077,1.078010577233974
1253.6711184616415,0.87176806,0.036299594,1.0776577399024532
1253.6810839389243,0.91060483,0.037092086,1.0773216124921645
1253.6910494162073,0.8353861,0.035588976,1.0769987479929564
1253.70101489349,0.7777688,0.034367435,1.0766868444985875
1253.710980370773,0.8032799,0.034905292,1.0763844910991267
1253.7209458480559,0.71603703,0.03301677,1.076092047420495
1253.7309113253389,0.7239877,0.033214256,1.0758093517343752
1253.7408768026216,0.62062746,0.030838197,1.075537544513438
1253.7508422799046,0.55879396,0.029335648,1.075278989372049
1253.7608077571876,0.50769913,0.028025545,1.0750369283410606
1253.7707732344704,0.4365006,0.026079817,1.0748170466430844
1253.7807387117532,0.4176677,0.025544561,1.074623730828947
1253.7907041890362,0.39360037,0.024810955,1.0744584724352282
1253.8006696663192,0.33027533,0.022870546,1.0743221234247864
1253.810635143602,0.32497263,0.022680717,1.0742128852110977
1253.820600620885,0.329013,0.022811044,1.074126693131192
1253.8305660981678,0.3074515,0.022113748,1.0740557320472777
1253.8405315754508,0.3007386,0.0218838,1.0739890810811894
1253.8504970527335,0.34895602,0.02350824,1.0739180400754265
1253.8604625300165,0.4109126,0.025373977,1.0738355130037895
1253.8704280072993,0.40152323,0.025102593,1.0737366837675602
1253.8803934845823,0.4507868,0.026553946,1.073617954861682
1253.890358961865,0.5679613,0.029643947,1.0734835282105761
1253.900324439148,0.6096582,0.030688511,1.0733376760259041
1253.9102899164309,0.6353641,0.03128059,1.0731859767207041
1253.920255393714,0.7026757,0.032835294,1.0730343881736315
1253.9302208709967,0.81724936,0.03529451,1.0728896126697862
1253.9401863482797,0.84688365,0.035907842,1.0727559282044847
1253.9501518255624,0.8374905,0.035707656,1.072636406673802
1253.9601173028454,0.90750635,0.03711907,1.0725332539171784
1253.9700827801282,0.9815923,0.038554683,1.0724477239139865
1253.9800482574112,0.97880685,0.038520947,1.0723816726980817
1253.990013734694,0.9815818,0.03856314,1.0723335472285052
1253.999979211977,1.0016569,0.038956232,1.072300680541206
1254.0099446892598,1.0300469,0.039470967,1.0722807153740594
1254.0199101665428,1.0191867,0.03927362,1.072271042980198
1254.0298756438256,1.004357,0.038999684,1.0722695659677877
1254.0398411211086,0.991064,0.0387315,1.072274482401053
1254.0498065983916,0.9800946,0.038549133,1.0722846660657752
1254.0597720756743,1.0018201,0.038937446,1.072300778618274
1254.0697375529571,1.038125,0.039624482,1.0723246518172278
1254.0797030302401,1.0648932,0.040146228,1.0723594382395703
1254.0896685075231,1.1123692,0.0409591,1.0724102016455868
1254.099633984806,1.0233669,0.039362945,1.0724783584502602
1254.109599462089,1.0409585,0.039691042,1.072565034498844
1254.1195649393717,0.95354015,0.038028423,1.072669006984912
1254.1295304166547,1.0410455,0.039683886,1.0727862507638177
1254.1394958939375,1.0316899,0.039508965,1.0729102887259951
1254.1494613712205,1.0202523,0.039238103,1.0730318385015614
1254.1594268485032,1.0604376,0.03999224,1.0731435666033395
1254.1693923257862,1.0417434,0.03964551,1.0732395700762811
1254.179357803069,1.0189395,0.039217286,1.0733161436358516
1254.189323280352,1.0147598,0.039157905,1.0733703958956207
1254.1992887576348,0.9812893,0.03851853,1.0734059894017425
1254.2092542349178,1.0443354,0.03971225,1.0734285322751775
1254.2192197122006,1.0672438,0.040135972,1.0734441196177449
1254.2291851894836,0.97063303,0.038312968,1.073458867652166
1254.2391506667664,1.0000557,0.03888975,1.073478134230968
1254.2491161440494,1.0096879,0.039044544,1.073505135667635
1254.2590816213321,0.90868914,0.0371303,1.0735401223867669
1254.2690470986151,0.9745696,0.038404264,1.0735823507932594
1254.279012575898,0.9491748,0.037901822,1.0736302392441976
1254.288978053181,0.9314413,0.037599817,1.0736820712033865
1254.2989435304637,0.9302033,0.037550535,1.0737364855564782
1254.3089090077467,0.89373857,0.036852244,1.0737926882876498
1254.3188744850295,0.8492018,0.03596606,1.0738511516249762
1254.3288399623125,0.8640892,0.0362621,1.0739131233273407
1254.3388054395955,0.7012105,0.03279421,1.0739802643708654
1254.3487709168783,0.72948194,0.0334198,1.0740552673804162
1254.358736394161,0.5747414,0.029799381,1.074138227743238
1254.368701871444,0.5449393,0.029077085,1.0742291681964793
1254.378667348727,0.49792123,0.027841521,1.0743272713573768
1254.3886328260098,0.4386718,0.02620505,1.0744310715524907
1254.3985983032926,0.40891448,0.0253761,1.0745390571823417
1254.4085637805756,0.45607987,0.026718365,1.0746492119716247
1254.4185292578586,0.45604622,0.026733512,1.074760516784345
1254.4284947351414,0.46948734,0.027110146,1.0748727801267925
1254.4384602124244,0.5757405,0.029896803,1.0749864623157444
1254.4484256897072,0.6028467,0.030548457,1.0751026940800732
1254.4583911669902,0.6998166,0.03280811,1.0752225503204296
1254.468356644273,0.7846634,0.034671903,1.0753464223619984
1254.478322121556,0.77400136,0.034446202,1.0754744467898476
1254.4882875988387,0.912704,0.037296586,1.0756064755710695
1254.4982530761217,0.9389087,0.037776954,1.0757424882096962
1254.5082185534045,0.96180886,0.038227737,1.0758829076443759
1254.5181840306875,1.0049183,0.039059117,1.0760280037361922
1254.5281495079703,0.9970456,0.03889713,1.0761787468450206
1254.5381149852533,0.99701583,0.038905405,1.0763362323858752
1254.548080462536,0.97964716,0.038573656,1.0765015207788335
1254.558045939819,0.9904397,0.038777262,1.076676548437666
1254.5680114171018,0.93378896,0.037711322,1.0768605822510438
1254.5779768943848,0.99175584,0.038815454,1.0770536336264387
1254.5879423716676,1.0078584,0.03913964,1.0772554313464702
1254.5979078489506,1.010675,0.03918806,1.0774654618210038
1254.6078733262334,1.0174915,0.039305955,1.077683605961797
1254.6178388035164,1.0701103,0.040262196,1.0779077671899129
1254.6278042807992,1.033669,0.03960557,1.0781355840119209
1254.6377697580822,1.0135862,0.03923207,1.0783639178397464
1254.647735235365,1.0649036,0.04016543,1.0785886920288434
1254.657700712648,0.9732337,0.038479473,1.07880425500763
1254.667666189931,0.9814862,0.03861755,1.0790058588872902
1254.6776316672137,0.97727996,0.038561285,1.0791920179826242
1254.6875971444965,0.9316084,0.037671287,1.0793632309982348
1254.6975626217795,1.0488101,0.03987612,1.0795227214947865
1254.7075280990625,1.0932329,0.040694766,1.079676567612071
1254.7174935763453,1.0340462,0.039608866,1.0798346285427416
1254.7274590536283,0.99087316,0.03881214,1.080006959448722
1254.737424530911,1.0474541,0.039864667,1.0802028578816603
1254.747390008194,1.0514643,0.039945774,1.0804297477460525
1254.7573554854769,1.0311449,0.03957914,1.0806921352581063
1254.7673209627599,1.1174314,0.041132636,1.0809942512005675
1254.7772864400426,1.1160727,0.041112177,1.0813262186609136
1254.7872519173256,1.1120116,0.041044034,1.0816796409372837
