wave,flux,err,best_fit_spec
1736.0878647809009,0.90783274,0.20898263,0.8121881106356859
1736.1001026622932,0.70569295,0.1885775,0.8121221243991383
1736.1123405436858,0.73942363,0.19216926,0.8120365297108254
1736.1245784250784,0.94173,0.2122027,0.8119233584637455
1736.1368163064708,0.80696,0.19913684,0.8117699236735962
1736.1490541878632,0.60473716,0.17733702,0.8115630422305306
1736.1612920692555,0.5708827,0.17338786,0.811290690995351
1736.1735299506481,1.0429494,0.22147775,0.810943974262859
1736.1857678320405,0.67212933,0.18499242,0.8105207622494883
1736.1980057134328,0.7059356,0.18868282,0.8100275659337135
1736.2102435948257,0.6048132,0.17740633,0.8094800704549416
1736.222481476218,0.6385813,0.18127562,0.8089018352153539
1736.2347193576104,0.8072386,0.19924347,0.8083212801955842
1736.246957239003,0.77358586,0.19582562,0.8077680463350287
1736.2591951203954,0.6724469,0.18507189,0.807269221517102
1736.2714330017877,0.6049985,0.17745726,0.8068462457219643
1736.28367088318,0.5038237,0.16522071,0.8065136982569134
1736.295908764573,0.7738447,0.1958852,0.8062799395866613
1736.3081466459653,0.63890725,0.1813603,0.8061484742465402
1736.3203845273576,0.5039314,0.16525283,0.806119613837261
1736.3326224087502,0.97647524,0.21557847,0.8061920032493402
1736.3448602901426,1.0103272,0.21867426,0.8063632842577779
1736.357098171535,0.94289094,0.21248437,0.8066343354422845
1736.3693360529273,0.94298184,0.21250291,0.8069938297818084
1736.38157393432,0.605413,0.17756766,0.8074314074004831
1736.3938118157125,0.5717152,0.17361669,0.8079312941693562
1736.406049697105,1.0108318,0.21873908,0.8084716486242151
1736.4182875784975,1.0109674,0.21876514,0.8090256107013035
1736.4305254598899,0.70707124,0.1889165,0.8095634500868174
1736.4427633412822,0.9435381,0.21258092,0.8100546936113971
1736.4550012226748,0.7747779,0.1960588,0.8104689311614359
1736.4672391040674,0.94370204,0.21261472,0.8107734730365501
1736.4794769854598,0.707303,0.18897268,0.8109267977253116
1736.4917148668521,0.80888504,0.19953215,0.8108671881448832
1736.5039527482447,0.8427406,0.20291963,0.8104978409093662
1736.516190629637,0.9441597,0.21267115,0.809682196728863
1736.5284285110295,1.1132,0.22784875,0.8082564103972179
1736.540666392422,0.6739392,0.18535386,0.806050818278903
1736.5529042738144,0.77539164,0.19615875,0.8029181385853013
1736.5651421552068,0.843073,0.20299311,0.7987492036892716
1736.5773800365994,0.9445044,0.21274333,0.7935007887638077
1736.589617917992,0.7079428,0.18908387,0.7872748058204901
1736.6018557993843,0.94465876,0.21277529,0.7802046737843592
1736.6140936807767,0.6066335,0.1777934,0.7724861107544241
1736.6263315621693,0.84334797,0.2030552,0.7643677881278823
1736.6385694435617,0.50529295,0.16554393,0.7561430059576307
1736.6508073249543,0.6742258,0.18547283,0.748137361415482
1736.6630452063466,0.77571917,0.19627918,0.7406903859740454
1736.6752830877392,0.6066927,0.17785887,0.7341318480807973
1736.6875209691316,0.8773166,0.20643938,0.7287535475212765
1736.699758850524,0.67440337,0.18551828,0.7247853145026643
1736.7119967319165,0.64063007,0.1817592,0.722385387481915
1736.724234613309,0.843705,0.2031756,0.7216446660512994
1736.7364724947013,0.7083851,0.18923862,0.7225933517607566
1736.748710376094,0.60693884,0.17792551,0.7252003495705468
1736.7609482574865,0.8100644,0.19984241,0.729364367962554
1736.7731861388788,0.7762546,0.19640355,0.7349093218463858
1736.7854240202712,0.9455045,0.21299198,0.7416083650270275
1736.7976619016638,0.5396256,0.16990568,0.7491284349016782
1736.8098997830562,0.7088965,0.18931744,0.7570963408015308
1736.8221376644485,0.3705112,0.14732334,0.7651680900693612
1736.8343755458413,0.5397322,0.16993667,0.7730252448893817
1736.8466134272337,0.47210148,0.16138361,0.7803894846558845
1736.858851308626,0.74301416,0.19298056,0.787033773174056
1736.8710891900184,1.0138888,0.21931612,0.7927902707623428
1736.883327071411,0.6415228,0.18194039,0.797557490969456
1736.8955649528034,0.98000515,0.21626373,0.8013072448954348
1736.9078028341958,1.3526663,0.24782377,0.8040861082774919
1736.9200407155884,0.67532414,0.1857497,0.8060090512168154
1736.932278596981,0.7092799,0.18945648,0.8072404699327986
1736.9445164783733,0.5064188,0.1658215,0.807963368587084
1736.956754359766,0.64198303,0.18201125,0.8083474262159787
1736.9689922411583,0.70981103,0.18949416,0.8085290215053205
1736.9812301225506,0.91311085,0.21002863,0.8086035819242503
1736.993468003943,0.98096806,0.2163838,0.8086271638494865
1737.0057058853358,0.7438846,0.19314311,0.8086262113607126
1737.0179437667282,0.8796963,0.2068332,0.8086095498299709
1737.0301816481206,1.2864089,0.24260381,0.8085755966326248
1737.0424195295132,0.91367567,0.21010828,0.8085197283323988
1737.0546574109055,0.879884,0.2068745,0.8084377858027705
1737.0668952922979,0.60874426,0.1782548,0.8083266955410674
1737.0791331736903,0.84628826,0.20358261,0.8081827322908933
1737.0913710550828,0.50724906,0.16595605,0.807996505700203
1737.1036089364752,0.6088567,0.17828587,0.8077448529698359
1737.1158468178678,0.60891217,0.17830038,0.8073801691126961
1737.1280846992604,1.0158947,0.21964385,0.8068176646152443
1737.1403225806528,0.6768324,0.18598662,0.8059291118850302
1737.1525604620451,0.71098137,0.18968931,0.8045490147673064
1737.1647983434375,0.81282336,0.200299,0.802493190833461
1737.17703622483,1.2538953,0.24007155,0.799590030991517
1737.1892741062227,0.91471356,0.21028936,0.7957147152519135
1737.201511987615,0.7790309,0.19687568,0.7908118656877386
1737.2137498690076,0.88091606,0.2070591,0.7849029206423015
1737.2259877504,0.71148014,0.18976574,0.7780531309659311
1737.2382256317924,0.915148,0.21034251,0.7704684339405179
1737.250463513185,0.9832888,0.21670516,0.7623768538539764
1737.2627013945773,0.57608724,0.17445867,0.7540461908396239
1737.2749392759697,0.77978426,0.19696258,0.745781527945595
1737.2871771573623,0.57620096,0.17448913,0.7379145716873924
1737.299415038755,0.57619965,0.17449047,0.7307861828552693
1737.3116529201473,0.5083551,0.16617054,0.724714079782751
1737.3238908015396,0.542141,0.17040867,0.7199610341466682
1737.3361286829322,0.47427443,0.16182144,0.7167185421529771
1737.3483665643246,0.50828564,0.16620608,0.7151048611636437
1737.360604445717,0.7120635,0.18990944,0.7151699537455738
1737.3728423271095,0.8140403,0.20053405,0.7169014080412823
1737.3850802085021,0.6444408,0.18245345,0.7202245688823863
1737.3973180898945,0.8483163,0.20395102,0.7249992330222301
1737.4095559712869,0.9502887,0.213756,0.7310172445458392
1737.4217938526795,0.7805514,0.19714019,0.7380093461829684
1737.4340317340718,0.6786926,0.18631099,0.7456661284700754
1737.4462696154642,0.78063744,0.19716117,0.7536662083854958
1737.4585074968568,0.61074716,0.17864077,0.761668036427324
1737.4707453782494,0.74678963,0.19365738,0.7693883817654259
1737.4829832596417,0.74680215,0.19366167,0.776583233247334
1737.495221141034,0.7468649,0.19367652,0.7830519814101695
1737.5074590224267,0.74691063,0.19368775,0.7886482771766297
1737.519696903819,0.8147898,0.20070483,0.793291774285819
1737.5319347852114,0.7808949,0.19726478,0.7969767338788263
1737.5441726666043,0.7129176,0.19011809,0.7997782561896163
1737.5564105479966,0.71294814,0.19012631,0.80184034201615
1737.568648429389,0.44094795,0.15750352,0.8033431263318848
1737.5808863107814,0.7470605,0.19376917,0.8044660371010881
1737.593124192174,0.50886214,0.16643402,0.8053599943665652
1737.6053620735663,1.053134,0.22330569,0.8061305946389808
1737.6175999549587,0.7810524,0.19734785,0.8068350365814899
1737.6298378363513,0.91702145,0.21082364,0.8074922417357043
1737.6420757177436,0.6108965,0.17883267,0.808096908696344
1737.6543135991362,0.81511945,0.20086607,0.8086330992415811
1737.6665514805286,1.053343,0.22338478,0.8090807658684347
1737.6787893619212,0.71311486,0.19026056,0.8094359117924523
1737.6910272433136,0.74721575,0.19389671,0.8096998475462066
1737.703265124706,0.8153181,0.20091271,0.809881672393082
1737.7155030060985,1.0877111,0.22645399,0.8099958546904447
1737.727740887491,0.47506088,0.16218136,0.8100588823220586
1737.7399787688835,0.8495461,0.2043527,0.8100863128574705
1737.752216650276,0.88367325,0.20770264,0.8100911002080473
1737.7644545316684,0.84970915,0.20438822,0.8100830550700537
1737.7766924130608,0.7816506,0.19753164,0.8100689226987849
1737.7889302944532,0.98601764,0.21738301,0.810052979931297
1737.8011681758458,0.57742786,0.17498805,0.810037722392785
1737.8134060572381,0.6456125,0.1829053,0.8100244205316783
1737.8256439386307,0.3731616,0.1481323,0.810013556972314
1737.8378818200233,0.54351634,0.17091055,0.8100051064760349
1737.8501197014157,0.5435581,0.17092253,0.8099987234815087
1737.862357582808,0.543592,0.17093253,0.8099938911751803
1737.8745954642004,0.61195636,0.17906627,0.8099900426987368
1737.886833345593,0.8164552,0.2011284,0.8099866549816739
1737.8990712269854,1.1570942,0.23257335,0.8099832847032342
1737.911309108378,0.5778356,0.1751005,0.8099796646358837
1737.9235469897706,0.8505225,0.20457047,0.8099756238773541
1737.935784871163,0.61199653,0.1791282,0.8099710137504663
1737.9480227525553,0.7484341,0.19418798,0.8099656315462715
1737.9602606339479,0.8507152,0.20461355,0.8099591665357284
1737.9724985153402,1.1235653,0.22975984,0.8099511772840569
1737.9847363967326,0.50990844,0.16680188,0.8099411185491675
1737.996974278125,0.71452576,0.19060782,0.8099284186284061
1738.0092121595178,1.0555824,0.22382917,0.8099125680331867
1738.0214500409102,1.3285384,0.24675341,0.8098931949572887
1738.0336879223025,1.0895216,0.22688073,0.809870098582902
1738.0459258036951,1.2601258,0.24129573,0.8098431824335925
1738.0581636850875,0.68036294,0.1869745,0.8098122690611159
1738.0704015664799,0.8168138,0.20134166,0.8097767803201416
1738.0826394478725,0.95338035,0.21460293,0.8097353313164046
1738.094877329265,0.61204094,0.17929402,0.8096853554384271
1738.1071152106574,0.7144849,0.19073784,0.8096219435695217
1738.1193530920498,0.7829466,0.19792446,0.8095399847484894
1738.1315909734424,0.7489186,0.19439615,0.8094331848548657
1738.1438288548347,0.71481216,0.19077244,0.8092952180591155
1738.156066736227,0.8514067,0.20485318,0.8091204401078754
1738.1683046176195,0.81737286,0.2014681,0.8089041004097082
1738.180542499012,0.9881164,0.21789262,0.8086417056278102
1738.1927803804047,0.5784593,0.17538047,0.808327522985721
1738.205018261797,1.0906955,0.22711007,0.8079526620063309
1738.2172561431896,0.7491164,0.19448996,0.807504359777768
1738.229494024582,0.8174816,0.20153706,0.8069675254270845
1738.2417319059743,0.7150767,0.19088428,0.806327916957348
1738.253969787367,0.81759673,0.2015637,0.8055765510001927
1738.2662076687595,0.7493351,0.1945429,0.8047147853625656
1738.278445550152,0.7493694,0.19455183,0.803758132784988
1738.2906834315443,0.64696777,0.18340822,0.8027369275193188
1738.3029213129369,0.7837023,0.19814517,0.8016943641488556
1738.3151591943292,0.7154543,0.19097596,0.800681692287488
1738.3273970757216,0.68149376,0.18726192,0.799757367941821
1738.3396349571142,0.88663274,0.20843169,0.798966160758749
1738.3518728385066,0.9549592,0.2149355,0.798343052236856
1738.3641107198991,0.7158422,0.19102527,0.797910123655613
1738.3763486012915,0.4765935,0.16277575,0.7976764644376293
1738.388586482684,0.6817335,0.18732342,0.797640941121408
1738.4008243640765,0.6817956,0.18733883,0.7977954482111423
1738.4130622454688,0.75021005,0.19470753,0.7981277271316972
1738.4253001268614,0.7160663,0.19108216,0.7986233490397164
1738.4375380082538,0.5795896,0.17563955,0.7992658608342604
1738.4497758896464,0.44282323,0.15829386,0.8000349094388388
1738.462013771039,0.85308695,0.20522815,0.8009033432294266
1738.4742516524313,0.8189011,0.20181917,0.80183545537873
1738.4864895338237,0.647954,0.1836158,0.8027873916413713
1738.498727415216,0.85325474,0.20526643,0.8037098187824447
1738.5109652966087,0.88753533,0.20863065,0.804553256713193
1738.523203178001,0.88757646,0.2086403,0.8052754405364859
1738.5354410593934,0.9218661,0.2119432,0.8058479401927345
1738.5476789407862,0.85369575,0.2053227,0.8062534694298358
1738.5599168221786,0.5800082,0.17575693,0.8065064428101367
1738.572154703571,0.88809204,0.20871007,0.8066321801234073
1738.5843925849633,1.0592351,0.2245925,0.806663102991142
1738.596630466356,0.888175,0.20872958,0.8066341192506533
1738.6088683477483,0.7169104,0.19128984,0.8065775720476731
1738.6211062291409,1.025085,0.22157681,0.8065197495470344
1738.6333441105335,0.6485746,0.18377696,0.806479786951938
1738.6455819919258,0.8198092,0.20202638,0.8064705239964279
1738.6578198733182,1.2307711,0.2393655,0.8064996492820284
1738.6700577547106,0.7172937,0.19138104,0.8065709560521407
1738.6822956361032,0.85422677,0.20548435,0.8066853081534251
1738.6945335174955,1.1282811,0.23073895,0.8068409430583288
1738.706771398888,1.162447,0.2336919,0.8070334135734942
1738.7190092802805,0.9912822,0.21858457,0.8072553676026923
1738.731247161673,0.9913316,0.21859533,0.8074966040864502
1738.7434850430654,0.9231045,0.212208,0.807744675559966
1738.755722924458,0.6490495,0.18390174,0.8079860101768617
1738.7679608058504,0.85470426,0.20559077,0.8082065122871875
1738.7801986872428,0.7860519,0.19869627,0.8083957019430476
1738.7924365686351,1.0259895,0.22179875,0.8085481664331264
1738.804674450028,0.9232629,0.21228318,0.8086626170599411
1738.8169123314203,0.92351836,0.21229708,0.8087417151521443
1738.8291502128127,0.9235613,0.21230693,0.8087909351725786
1738.8413880942053,0.99220365,0.21873581,0.8088169819284848
1738.8536259755977,0.78676116,0.1987738,0.808826398158951
1738.86586385699,0.7868421,0.1987922,0.8088247228152885
1738.8781017383824,0.37545186,0.14901656,0.8088161348761624
1738.890339619775,0.9584181,0.21562156,0.8088034441900537
1738.9025775011676,0.9584768,0.21563429,0.808788361610398
1738.91481538256,0.8213521,0.20233683,0.8087718266645079
1738.9270532639525,0.92434555,0.21243352,0.8087543037774194
1738.939291145345,0.5813918,0.17614143,0.8087360146786491
1738.9515290267373,0.6843356,0.18793486,0.8087170749889272
1738.9637669081299,0.7530161,0.19533563,0.8086975632711805
1738.9760047895222,0.85602546,0.20584346,0.8086775371890034
1738.9882426709148,0.54727906,0.17204684,0.8086569953259948
1739.0004805523072,0.58159626,0.17619926,0.8086358460886676
1739.0127184336998,0.6846098,0.18800436,0.8086138732334409
1739.0249563150921,0.7876499,0.19898152,0.80859066808105
1739.0371941964845,0.68473434,0.18803544,0.8085656252680506
1739.049432077877,0.6159304,0.18028928,0.8085379561162672
1739.0616699592695,0.753315,0.19545339,0.8085067342122931
1739.0739078406618,0.7876734,0.19903308,0.8084710085423994
1739.0861457220544,0.6160634,0.18032567,0.8084299686839251
1739.098383603447,0.61611694,0.18033993,0.8083831273591833
1739.1106214848394,1.0625399,0.22528861,0.8083305075044314
1739.1228593662318,0.8567947,0.20601717,0.8082728057172895
1739.1350972476243,0.6508006,0.18430963,0.8082114090629908
1739.1473351290167,0.47911337,0.16349927,0.8081482504098974
1739.1595730104093,0.9600341,0.2159628,0.8080855970856127
1739.1718108918017,0.7196412,0.19191779,0.8080257556252152
1739.1840487731943,0.8914583,0.20945017,0.8079707519758725
1739.1962866545866,0.65106004,0.18437746,0.8079220979841651
1739.208524535979,0.6854758,0.1882245,0.8078807250841512
1739.2207624173716,0.78861094,0.1992084,0.807846740036985
1739.233000298764,0.71994406,0.19199212,0.8078184322704521
1739.2452381801563,0.89187306,0.2095396,0.8077922172177918
1739.257476061549,0.47984242,0.16360654,0.8077608075661585
1739.2697139429415,0.6861149,0.18828985,0.8077108286213697
1739.2819518243339,1.3049455,0.24586205,0.8076187340097701
1739.2941897057262,0.68624717,0.18832268,0.8074466820030699
1739.3064275871188,1.1332055,0.23157638,0.807140793936024
1739.3186654685112,0.9272273,0.21292971,0.8066304614878472
1739.3309033499036,0.8929125,0.20964207,0.8058315084472948
1739.3431412312964,0.8583945,0.20629,0.8046560407779701
1739.3553791126888,0.9272685,0.21297954,0.8030255949410507
1739.3676169940811,0.61777276,0.18063094,0.8008847252162556
1739.3798548754735,0.75539505,0.19581716,0.7982129954831574
1739.392092756866,0.617872,0.18065764,0.7950319054613688
1739.4043306382584,0.65233743,0.1846105,0.7914033726729103
1739.4165685196508,0.6868255,0.18846843,0.7874209835258938
1739.4288064010434,0.8588416,0.20639098,0.783195341401133
1739.441044282436,0.7214354,0.19222,0.7788336719732545
1739.4532821638284,0.7215311,0.19224243,0.7744355211408176
1739.465520045221,0.6527404,0.18466726,0.7700651943478332
1739.4777579266133,0.9969926,0.21956728,0.7657683427587538
1739.4899958080057,0.7217124,0.19228692,0.7615870005334135
1739.502233689398,0.48078135,0.16383947,0.7575776075818116
1739.5144715707906,0.6529455,0.18472093,0.7538250438131661
1739.5267094521832,0.7906987,0.19956489,0.7504449192283876
1739.5389473335756,1.0662229,0.22586958,0.747571247828718
1739.5511852149682,0.48092708,0.1638851,0.7453358079015735
1739.5634230963606,0.92864996,0.21323645,0.743841253523323
1739.575660977753,0.75652987,0.19604453,0.7431315769153505
1739.5878988591453,0.8250717,0.20314749,0.7431716452362354
1739.600136740538,0.7562837,0.19607738,0.7438437213807534
1739.6123746219303,1.0663502,0.22597142,0.7449599065592312
1739.6246125033229,0.79083997,0.19968775,0.7462873733008311
1739.6368503847154,0.6875201,0.18869683,0.7475852889202802
1739.6490882661078,0.687579,0.18871164,0.74864262046737
1739.6613261475002,0.7909916,0.19972442,0.7492910951713928
1739.6735640288925,0.6532662,0.18490423,0.7494501338117996
1739.6858019102851,0.8602971,0.20671664,0.7491159358469954
