wave,flux,err,best_fit_spec
2034.1914367246236,0.92600745,0.05053972,0.8885854087577411
2034.2266134450988,0.84462637,0.04874396,0.888599693317885
2034.2617901655738,0.87690717,0.04909824,0.8886132266214777
2034.296966886049,0.9067834,0.04963077,0.8886263233450413
2034.332143606524,0.8853102,0.04890687,0.8886388213109344
2034.367320326999,0.90294003,0.04964699,0.8886509461209466
2034.402497047474,0.904188,0.049780186,0.8886624906114163
2034.4376737679493,0.94204473,0.0514097,0.8886732418051301
2034.4728504884242,0.982087,0.060127255,0.8886827171807876
2034.5080272088994,0.9414042,0.05890246,0.8886903053328974
2034.5432039293744,0.89345276,0.057204258,0.8886963404710952
2034.5783806498496,0.89672637,0.05739084,0.8887008749906176
2034.6135573703245,0.96267486,0.058575924,0.8887045421225328
2034.6487340907997,0.95245856,0.05866672,0.888706820672811
2034.6839108112747,0.8810855,0.04960821,0.8887070240228749
2034.71908753175,0.8711999,0.049055304,0.8887046682909788
2034.7542642522249,0.928503,0.050386593,0.888699811028109
2034.7894409727,0.90982944,0.0501096,0.8886933111987144
2034.8246176931752,0.91715074,0.05027198,0.8886861778451359
2034.8597944136502,0.9110213,0.049673732,0.8886795498914952
2034.8949711341254,0.85976505,0.048476055,0.8886747114967707
2034.9301478546004,0.87022537,0.048830856,0.8886732633621345
2034.9653245750756,0.84631234,0.048294745,0.8886768051832721
2035.0005012955505,0.9073168,0.050445564,0.8886862822457692
2035.0356780160257,0.99520075,0.052345496,0.8887017238301149
2035.0708547365007,0.92519695,0.050015107,0.8887220908725381
2035.1060314569759,0.9151874,0.05004287,0.8887466023438628
2035.1412081774508,0.87528217,0.049215227,0.8887735751272368
2035.176384897926,0.9521389,0.050699644,0.8888023672791008
2035.211561618401,0.92637396,0.050228287,0.8888323052960698
2035.2467383388762,0.9053902,0.0498877,0.8888631617064847
2035.2819150593511,0.84936196,0.04854112,0.8888945963883201
2035.3170917798263,0.8778734,0.04927672,0.8889258044418018
2035.3522685003013,0.9267071,0.050104015,0.8889552428253886
2035.3874452207765,0.88722533,0.048904657,0.8889821321081937
2035.4226219412515,0.8376706,0.047771085,0.8890062844400147
2035.4577986617267,0.92171144,0.050415073,0.8890282248490331
2035.4929753822016,0.98984224,0.052311905,0.889048776651271
2035.5281521026768,0.87182444,0.048903555,0.8890681997653155
2035.563328823152,0.85577434,0.04816108,0.8890868706418783
2035.598505543627,0.90534216,0.049371284,0.88910526970317
2035.6336822641022,0.88732785,0.04888034,0.8891239434559066
2035.6688589845771,0.9414592,0.05154181,0.8891432279338014
2035.7040357050523,0.9971381,0.052435026,0.8891634691781963
2035.7392124255273,0.9570304,0.051558517,0.8891847972972271
2035.7743891460025,0.8934615,0.04967139,0.8892071696119024
2035.8095658664774,0.86712444,0.04848444,0.8892304004091682
2035.8447425869526,0.9082775,0.048970867,0.8892543795809945
2035.8799193074276,0.8662657,0.04849093,0.8892788471132277
2035.9150960279028,0.89705855,0.050716665,0.8893034250633275
2035.9502727483778,0.9125704,0.049765248,0.8893277842916915
2035.985449468853,0.8840283,0.049093835,0.8893520797351382
2036.020626189328,0.935818,0.05098963,0.8893769275449264
2036.055802909803,0.91455203,0.049763747,0.8894032868187551
2036.090979630278,0.8207143,0.048182815,0.8894316076728198
2036.1261563507533,0.8683577,0.04904032,0.8894616996849543
2036.1613330712282,0.90165746,0.049159393,0.8894928907985633
2036.1965097917034,0.9264033,0.05035604,0.8895232279601765
2036.2316865121786,0.89599454,0.049459912,0.8895494787800686
2036.2668632326536,0.91871136,0.050220583,0.8895677829745573
2036.3020399531288,0.91253275,0.05069238,0.8895741927933055
2036.3372166736037,0.81144106,0.047495205,0.8895706317632883
2036.372393394079,0.85307,0.04905988,0.8895616696380702
2036.407570114554,0.9626846,0.051355135,0.8895528353335568
2036.442746835029,0.9100652,0.049690068,0.8895472291315665
2036.477923555504,0.8125764,0.04769836,0.8895457823409041
2036.5131002759792,0.87512726,0.04897492,0.8895483598514955
2036.5482769964542,0.9328169,0.04979665,0.8895545908279705
2036.5834537169294,0.9509079,0.051209748,0.8895640680061286
2036.6186304374044,0.98278105,0.051747963,0.8895762497137473
2036.6538071578796,0.8697164,0.04865519,0.8895910966812353
2036.6889838783545,0.82851094,0.048146926,0.8896080149902519
2036.7241605988297,0.8939488,0.04930991,0.8896264654527952
2036.7593373193047,0.84841144,0.048216097,0.8896455130391366
2036.7945140397799,0.8771751,0.048885535,0.8896648131427691
2036.8296907602548,0.8542999,0.049364507,0.8896846959271609
2036.86486748073,0.87804127,0.047931567,0.8897057717502488
2036.9000442012052,0.86194927,0.048560727,0.8897282995212689
2036.9352209216802,0.9304027,0.051122386,0.8897523357587547
2036.9703976421554,0.8726282,0.048942074,0.8897777863712295
2037.0055743626303,0.8902104,0.050074514,0.8898042785830859
2037.0407510831055,0.8890633,0.049309637,0.8898318802430214
2037.0759278035805,0.8260506,0.047696695,0.8898606230393711
2037.1111045240557,0.88367957,0.049653962,0.8898905191092177
2037.1462812445307,0.87052375,0.04888911,0.8899218622532553
2037.1814579650058,0.9343623,0.051037636,0.8899543237754429
2037.2166346854808,0.92491627,0.05004442,0.8899881099106508
2037.251811405956,0.93829834,0.050247442,0.8900232449085084
2037.286988126431,0.8571886,0.048625663,0.8900600118313048
2037.3221648469062,0.9111253,0.04977763,0.8900986736513385
2037.3573415673811,0.85911477,0.04885183,0.8901391326474133
2037.3925182878563,0.90989894,0.05020176,0.8901808366883863
2037.4276950083313,0.86299723,0.04862821,0.890222572089174
2037.4628717288065,0.8792212,0.048967376,0.8902635593753995
2037.4980484492814,0.8632528,0.048664108,0.890303441598644
2037.5332251697566,0.8293148,0.048194252,0.8903421907354849
2037.5684018902316,0.8478993,0.048328947,0.8903788107509457
2037.6035786107068,0.88333315,0.049407948,0.8904115890208845
2037.638755331182,0.88112044,0.048652362,0.8904401516928963
2037.673932051657,0.9014161,0.050826576,0.8904644873278424
2037.7091087721321,0.8643084,0.049541607,0.8904845254952698
2037.744285492607,0.92518646,0.050086413,0.8904965312006001
2037.7794622130823,0.87515604,0.048822585,0.8904964199601051
2037.8146389335573,0.89318186,0.048942138,0.8904849680947946
2037.8498156540325,0.9394298,0.050183374,0.8904690436016773
2037.8849923745074,0.95711863,0.05083398,0.8904568408543622
2037.9201690949826,0.93877196,0.05161457,0.8904528253791897
2037.9553458154576,0.9319166,0.0503629,0.8904562905102287
2037.9905225359328,0.8667573,0.04942595,0.8904656893119773
2038.0256992564077,0.83580273,0.04814643,0.8904798219680493
2038.060875976883,0.9032046,0.04980362,0.8904978408669609
2038.096052697358,0.8686226,0.04909178,0.8905203427748127
2038.131229417833,0.86609083,0.048958838,0.8905478277767009
2038.166406138308,0.8488451,0.048756726,0.8905817351135719
2038.2015828587832,0.83701664,0.047406483,0.8906226296974863
2038.2367595792582,0.9392068,0.05051832,0.8906710577583316
2038.2719362997334,0.9232701,0.05066377,0.8907265756424354
2038.3071130202084,0.9430418,0.05143071,0.8907857578783536
2038.3422897406836,0.8850822,0.04974707,0.8908428343601065
2038.3774664611587,0.84028757,0.047726948,0.8908919708993313
2038.4126431816337,0.8730081,0.048789933,0.8909311639207675
2038.447819902109,0.91291595,0.049965695,0.8909619649847057
2038.4829966225839,0.91908824,0.050627746,0.8909879359055798
2038.518173343059,0.8842745,0.049715105,0.8910112309816267
2038.553350063534,0.8742648,0.048927546,0.8910337555834102
2038.5885267840092,0.8654842,0.048848804,0.8910568648177686
2038.6237035044842,0.83806914,0.048460014,0.8910812316430942
2038.6588802249594,0.8483065,0.048079032,0.8911071697976172
2038.6940569454343,0.9113398,0.04966014,0.8911348588856494
2038.7292336659095,0.90127563,0.04985168,0.8911639677718859
2038.7644103863845,0.9215318,0.050538428,0.8911943451887078
2038.7995871068597,0.8636208,0.049309727,0.8912257063056156
2038.8347638273347,0.8876733,0.04882503,0.8912583378268827
2038.8699405478098,0.86894256,0.04940083,0.8912925068912403
2038.9051172682848,0.8405562,0.04827146,0.8913283801228956
2038.94029398876,0.8838726,0.04905866,0.8913661858748725
2038.975470709235,0.83942,0.048565086,0.8914060774148685
2039.0106474297102,0.85461354,0.04858356,0.891448924128304
2039.0458241501851,0.88976574,0.049362253,0.8914962702647384
2039.0810008706603,0.9032795,0.05027405,0.8915488084020081
2039.1161775911355,0.8674459,0.0481999,0.8916066501492168
2039.1513543116105,0.87570673,0.049049564,0.8916686367187139
2039.1865310320857,0.87826157,0.04961568,0.8917337474481987
2039.2217077525606,0.81546414,0.04798287,0.891800918074198
2039.2568844730358,0.8265484,0.04800642,0.8918693813942908
2039.2920611935108,0.9366967,0.050355006,0.8919389486624314
2039.327237913986,0.9703503,0.05108751,0.8920098497155835
2039.362414634461,0.88773745,0.049094863,0.8920824134851214
2039.3975913549361,0.87258774,0.049621955,0.8921572082878324
2039.432768075411,0.89672065,0.048836775,0.8922342940027463
2039.4679447958863,0.8737006,0.049039397,0.8923142090073095
2039.5031215163613,0.976674,0.05147063,0.8923968124874357
2039.5382982368365,0.86575496,0.04881453,0.8924826890848456
2039.5734749573114,0.851098,0.049056,0.8925717246647473
2039.6086516777866,0.81701726,0.047777448,0.8926631463102266
2039.6438283982616,0.870579,0.048270904,0.8927555411466361
2039.6790051187368,0.90191376,0.04957205,0.8928454071369706
2039.7141818392117,0.82445705,0.048012596,0.8929296262600701
2039.749358559687,0.8941593,0.049663186,0.8930074903076819
2039.7845352801621,0.8819861,0.04998778,0.8930791747653543
2039.819712000637,0.8846606,0.049321692,0.8931425388499831
2039.8548887211123,0.87054497,0.04859302,0.8931938104047087
2039.8900654415872,0.85704285,0.04835368,0.8932309650429661
2039.9252421620624,0.8787872,0.05007564,0.8932582042490186
2039.9604188825374,0.80477613,0.047623843,0.8932811096265434
2039.9955956030126,0.86207515,0.04862048,0.8933033230274061
2040.0307723234876,0.8728127,0.048494294,0.8933262272817842
2040.0659490439627,0.9743278,0.05137884,0.8933499049225042
2040.1011257644377,0.89481616,0.049112927,0.8933742607836032
2040.136302484913,0.8483695,0.047912885,0.8933990300788377
2040.1714792053879,0.8452313,0.049077787,0.8934236740036209
2040.206655925863,0.91277874,0.049795963,0.8934473478708519
2040.241832646338,0.9076257,0.050394416,0.893469529695812
2040.2770093668132,0.8757788,0.04852368,0.8934903427248024
2040.3121860872882,0.93728304,0.050881173,0.893511251397306
2040.3473628077634,0.87075555,0.047897924,0.8935332525788444
2040.3825395282383,0.8921649,0.049860783,0.8935570853805803
2040.4177162487135,0.9178754,0.050210815,0.8935825666795516
2040.4528929691887,0.87508446,0.049165964,0.8936095659626299
2040.4880696896637,0.87967527,0.049511,0.8936379614827954
2040.5232464101389,0.80089283,0.047145247,0.8936670407402416
2040.5584231306138,0.9078199,0.049674615,0.8936953951456719
2040.593599851089,0.8434696,0.049148895,0.8937216383423638
2040.628776571564,0.91014385,0.048889875,0.893745436582208
2040.6639532920392,0.8754515,0.049302347,0.8937683327192857
2040.6991300125142,0.8569594,0.049144305,0.8937918747008704
2040.7343067329894,0.7754704,0.046495736,0.8938171034120953
2040.7694834534643,0.88234067,0.049268942,0.8938436356433213
2040.8046601739395,0.9564949,0.051101174,0.893871249055541
2040.8398368944145,0.8551339,0.047885455,0.8938990183234425
2040.8750136148897,0.86432886,0.049309112,0.8939253026178064
2040.9101903353646,0.8615089,0.048839033,0.8939471411547599
2040.9453670558398,0.84099954,0.047797993,0.8939581029187083
2040.9805437763148,0.8746673,0.04941874,0.89394097774023
2041.01572049679,0.90191424,0.049493156,0.8938690575639113
2041.050897217265,0.92585397,0.050758023,0.8936977794865602
2041.0860739377401,0.88789946,0.049239248,0.8933756464591214
2041.121250658215,0.9178379,0.0500517,0.8928508486150211
2041.1564273786903,0.8225916,0.04904101,0.8920510520905102
2041.1916040991655,0.8992999,0.05000036,0.8909546738225922
2041.2267808196405,0.89460546,0.049619775,0.8895428748175802
2041.2619575401156,0.93030155,0.05019558,0.887881125660047
2041.2971342605906,0.9050322,0.049735032,0.886053864744683
2041.3323109810658,0.92558044,0.04989393,0.8841596214037395
2041.3674877015408,0.8709192,0.048891928,0.8822763928299967
2041.402664422016,0.8732081,0.049250424,0.8804619128790165
2041.437841142491,0.85891503,0.048622876,0.8787549660259895
2041.4730178629661,0.8936882,0.049738217,0.8771789529214231
2041.508194583441,0.9577793,0.051325407,0.8757369967261022
2041.5433713039163,0.87471515,0.048747927,0.8744177090761504
2041.5785480243912,0.8595609,0.04886792,0.8732072411835793
2041.6137247448664,0.8519184,0.04877773,0.8720969714251099
2041.6489014653414,0.8139839,0.047404367,0.8710770651682207
2041.6840781858166,0.82874745,0.047841027,0.8701405940005114
2041.7192549062916,0.8572444,0.0484761,0.8692834306519386
2041.7544316267667,0.8601107,0.048732203,0.8684987050863543
2041.7896083472417,0.8277674,0.04824952,0.8677784751111026
2041.824785067717,0.83115584,0.048018474,0.8671209179654192
2041.8599617881919,0.8281112,0.048306085,0.8665196132928561
2041.895138508667,0.85980713,0.048352953,0.8659771192836698
2041.9303152291423,0.87106824,0.048563067,0.8654922999117651
2041.9654919496172,0.8787212,0.049487647,0.8650653598231764
2042.0006686700924,0.9051778,0.04956983,0.8646994419213482
2042.0358453905674,0.9174736,0.050036382,0.8643900330983775
2042.0710221110426,0.8545393,0.048803218,0.8641388436284744
2042.1061988315175,0.9095164,0.049472116,0.8639438432924116
2042.1413755519927,0.8975868,0.049811658,0.8638056092544528
2042.1765522724677,0.8529457,0.0488189,0.8637240668826605
2042.2117289929429,0.8600144,0.04914832,0.8636971682722557
2042.2469057134178,0.87233853,0.048616126,0.863727714921814
2042.282082433893,0.887734,0.049413305,0.8638113625596068
2042.317259154368,0.8657317,0.048508145,0.8639498436465922
2042.3524358748432,0.79967487,0.046725232,0.8641418186604151
2042.3876125953182,0.8167738,0.04803095,0.8643874679999564
2042.4227893157934,0.87278336,0.049235977,0.8646899332896716
2042.4579660362683,0.84202933,0.048235413,0.8650473442871747
2042.4931427567435,0.8345068,0.04859714,0.8654633415404996
2042.5283194772185,0.8873944,0.048861727,0.86593829638752
2042.5634961976937,0.9007968,0.049370807,0.8664764676481638
2042.5986729181686,0.8654924,0.048708037,0.8670800046438019
2042.6338496386438,0.88516915,0.049506187,0.8677499561542756
2042.669026359119,0.8916426,0.049467076,0.8684941575871168
2042.704203079594,0.8157443,0.047140017,0.8693095658624079
2042.7393798000692,0.8535119,0.04871023,0.8702009052014675
2042.7745565205441,0.8676344,0.048843067,0.8711692903352837
2042.8097332410193,0.8719953,0.04921296,0.8722149506885123
2042.8449099614943,0.7592053,0.046369284,0.8733418269408236
2042.8800866819695,0.8055945,0.047178674,0.8745468554203077
2042.9152634024445,0.78868866,0.046665747,0.8758364763635063
2042.9504401229196,0.91788656,0.049659617,0.8772163939969893
2042.9856168433946,0.91167474,0.04965977,0.8787008889050429
2043.0207935638698,0.8213501,0.04748538,0.8803051004929612
2043.0559702843448,0.8577502,0.049519837,0.882035321614133
2043.09114700482,0.86145777,0.049261436,0.8838908894354844
2043.126323725295,0.7948575,0.05302288,0.8858486163086361
2043.1615004457701,0.92862254,0.058233656,0.8878747002021518
2043.196677166245,0.89466435,0.057327073,0.8899049381676514
2043.2318538867203,0.891853,0.057253562,0.8918492201315301
2043.2670306071952,0.9300906,0.058365103,0.8935911197424563
2043.3022073276704,0.83852756,0.056504868,0.8950718228986665
2043.3373840481456,0.88571227,0.05778361,0.8962286822152065
2043.3725607686206,0.92407894,0.058470346,0.8970946259189232
2043.4077374890958,0.91214526,0.058027394,0.8976997704921911
2043.4429142095707,0.88985324,0.057271097,0.8981016465371429
2043.478090930046,0.9013886,0.057502404,0.8983554542923861
2043.513267650521,0.8576875,0.056972113,0.8985109619995697
2043.548444370996,0.8987032,0.05869772,0.8986126670715546
2043.583621091471,0.8556233,0.055449065,0.8986862210778449
2043.6187978119463,0.87027365,0.056314673,0.8987478778000456
2043.6539745324212,0.84856474,0.056105826,0.8988039398756433
2043.6891512528964,0.86171246,0.056212652,0.8988572854746106
2043.7243279733714,0.88252443,0.05755833,0.8989090811417855
2043.7595046938466,0.8534147,0.056517273,0.8989595962681596
2043.7946814143215,0.8143211,0.055060547,0.8990090954270461
2043.8298581347967,0.93933344,0.059294593,0.8990573041425761
2043.8650348552717,0.873311,0.057008214,0.8991041377947586
2043.9002115757469,0.87673825,0.05677654,0.8991497010803278
2043.9353882962218,0.9007992,0.05726271,0.8991946490529602
2043.970565016697,0.88796693,0.05813233,0.899239214977243
2044.0057417371722,0.86432177,0.05662317,0.8992839328421091
2044.0409184576472,0.82437295,0.055465214,0.8993288706354146
2044.0760951781224,0.8807069,0.05759742,0.899373954117219
2044.1112718985974,0.8523992,0.05663702,0.8994190175270528
2044.1464486190725,0.88959193,0.057334196,0.8994634712770407
