wave,flux,err,best_fit_spec
1345.7379170364693,0.92278016,0.13783967,0.9731982204011961
1345.747887070295,0.868516,0.13170514,0.9803626807915293
1345.7578571041204,0.8995794,0.13375343,0.9887789942472749
1345.767827137946,0.8529417,0.13066228,0.998182855616068
1345.7777971717715,1.0391501,0.14253807,1.0082641764544813
1345.7877672055968,1.0702457,0.14441901,1.018687883655754
1345.7977372394223,1.0081502,0.14064154,1.029068417694851
1345.8077072732476,1.1167276,0.14717145,1.0391021680953607
1345.8176773070734,1.0857011,0.1453389,1.0485210593522696
1345.8276473408987,0.8839834,0.1327271,1.057098822540575
1345.837617374724,0.9769906,0.1387078,1.0646598909607026
1345.8475874085498,1.070109,0.14441499,1.0710868794776758
1345.857557442375,0.7596899,0.124235995,1.0763288423054922
1345.8675274762006,0.8062633,0.12749545,1.0804036425416559
1345.8774975100262,0.80628294,0.1274984,1.0833146098669961
1345.8874675438515,0.88384336,0.13272214,1.0852867655358367
1345.897437577677,1.2872746,0.15683056,1.0864818111930474
1345.9074076115023,0.91489065,0.13475125,1.0870391860103708
1345.917377645328,1.0700078,0.14440455,1.087067917658493
1345.9273476791534,1.0390059,0.14253524,1.0866392310158712
1345.9373177129787,0.8993554,0.13374048,1.0857903161965445
1345.9472877468045,1.0700274,0.14440762,1.0845394379907511
1345.9572577806298,0.8993212,0.13373649,1.082903536025685
1345.9672278144553,1.0388241,0.14252517,1.0808887371075913
1345.9771978482806,0.8836944,0.1327167,1.0785745182439896
1345.9871678821064,0.97687286,0.13870813,1.0760421755150391
1345.9971379159317,1.0233479,0.14158374,1.073384655028509
1346.007107949757,0.88369924,0.13271807,1.0707016908840767
1346.0170779835828,1.0543215,0.14346422,1.0680901596030397
1346.027048017408,1.0233454,0.14158416,1.0656342735548017
1346.0370180512336,1.0388564,0.14253081,1.063399912814405
1346.046988085059,0.93018085,0.13573794,1.0614359384891736
1346.0569581188845,1.2869407,0.15681787,1.0598028895453873
1346.06692815271,0.930116,0.13574181,1.058517322036885
1346.0768981865353,1.0230116,0.14156681,1.0576000486147523
1346.086868220361,0.7748881,0.12533133,1.0570775213145212
1346.0968382541864,1.1626992,0.14985757,1.0569741177707215
1346.1068082880117,0.9920536,0.1396609,1.057307599377163
1346.1167783218375,1.0230532,0.14157291,1.05808279782286
1346.1267483556628,1.0385423,0.14251697,1.0592848478293035
1346.1367183894884,1.2402065,0.15424044,1.0608710010812787
1346.1466884233137,1.2092414,0.15250893,1.0627723222106409
1346.1566584571394,1.0074761,0.14061207,1.0648268603625446
1346.1666284909647,0.7903917,0.12641677,1.0668216852579595
1346.17659852479,1.1469649,0.14894953,1.0684885354382907
1346.1865685586158,0.91433084,0.13473283,1.0695125520210058
1346.1965385924411,1.1316293,0.14805909,1.0695622641781835
1346.2065086262667,1.1470546,0.14895009,1.0683354027899876
1346.216478660092,1.1316068,0.14805692,1.0656046255380267
1346.2264486939175,1.1315653,0.14805233,1.0612457535911235
1346.236418727743,1.1935849,0.15161729,1.0551598873853312
1346.2463887615684,1.2866793,0.15680385,1.0475001358880576
1346.2563587953941,1.147029,0.14894836,1.0385069825461808
1346.2663288292194,1.100494,0.14622742,1.0284195642297502
1346.2762988630448,1.0229663,0.14156616,1.01751277229407
1346.2862688968705,0.79022616,0.12639669,1.0060775351795699
1346.2962389306958,0.9454801,0.13672058,0.9944026430046248
1346.3062089645214,1.0386367,0.14251071,0.9827522902690335
1346.3161789983467,1.0076774,0.1406071,0.9713426853906799
1346.3261490321722,0.9145857,0.13472208,0.960354826071866
1346.3361190659978,0.9920466,0.13964297,0.9498953352289681
1346.346089099823,0.79044664,0.1264035,0.94001793827285
1346.3560591336488,0.82141155,0.1285342,0.9308087894746258
1346.3660291674742,0.8214669,0.128542,0.9224010141018562
1346.3759992012997,0.9920416,0.13964334,0.9149886551054738
1346.385969235125,0.8523663,0.13062483,0.9088203533521313
1346.3959392689505,0.8368921,0.12958534,0.9041729224850849
1346.405909302776,0.82140297,0.12853429,0.9013045502813812
1346.4158793366014,0.821355,0.12854041,0.9004920603924252
1346.4258493704272,0.8834065,0.13270184,0.901838626092023
1346.4358194042525,0.96079737,0.137695,0.9051895994746136
1346.4457894380778,0.79017544,0.12639359,0.9103756751181896
1346.4557594719033,0.9917841,0.13963595,0.9171435185007658
1346.4657295057289,1.1468658,0.1489346,0.9251937863881551
1346.4756995395544,0.80566096,0.12746514,0.934217450204586
1346.4856695733797,1.0538177,0.14343694,0.9439299543400977
1346.4956396072052,0.8521637,0.1306248,0.9540967291075116
1346.5056096410308,0.6660276,0.11738663,0.9645523014875101
1346.515579674856,0.9452169,0.1367157,0.9751911867833966
1346.5255497086819,0.8366293,0.12958996,0.9859566234249099
1346.5355197425072,1.2708113,0.15593103,0.9968248509982993
1346.5454897763327,1.0847062,0.14529255,1.0077533767351372
1346.555459810158,1.224213,0.15334044,1.0186512452441154
1346.5654298439836,1.1156679,0.1471191,1.0293640017819763
1346.575399877809,1.0846622,0.14528805,1.03968005858258
1346.5853699116344,1.3482331,0.16012213,1.049355874564559
1346.5953399454602,1.0536693,0.14343272,1.0581206040534537
1346.6053099792855,1.0691165,0.14435829,1.0656939493771895
1346.6152800131108,0.9761362,0.13866551,1.0720042802952143
1346.6252500469363,1.4102883,0.16340218,1.0770043575533843
1346.6352200807619,1.317235,0.15845889,1.080733515903979
1346.6451901145874,1.2086416,0.15246378,1.0833064337203155
1346.6551601484127,1.1000913,0.14620012,1.0848805434946933
1346.6651301822383,1.363695,0.16094525,1.085608644693789
1346.6751002160638,1.3326681,0.15928741,1.085596375364702
1346.6850702498891,1.0535451,0.1434199,1.0848699535249602
1346.6950402837147,1.2241415,0.15333585,1.0833410564818493
1346.7050103175402,0.99151075,0.13961941,1.0809830551857973
1346.7149803513655,1.2241421,0.1533364,1.0777258746306626
1346.724950385191,0.9604024,0.13766372,1.0735487560548442
1346.7349204190166,1.3015897,0.15760593,1.0685054974074213
1346.7448904528421,1.1775627,0.15069866,1.0627351046900133
1346.7548604866674,0.9139058,0.1346918,1.0564557144726432
1346.7648305204932,1.0224848,0.14153035,1.0499412469746587
1346.7748005543185,0.9605046,0.1376779,1.0434921565596613
1346.7847705881438,0.92942387,0.13569404,1.0374520287124636
1346.7947406219694,0.77437025,0.12528893,1.0320489604409837
1346.804710655795,0.74338,0.123090975,1.0274586430911705
1346.8146806896204,0.9294057,0.13569243,1.0237918746569696
1346.8246507234458,0.9294298,0.13569579,1.0211028443412065
1346.8346207572713,0.9915526,0.13961647,1.0194089086433173
1346.8445907910968,0.9449989,0.13668442,1.018710895329497
1346.8545608249221,0.99148786,0.1396089,1.0190054322599835
1346.8645308587477,0.8054423,0.12744467,1.020291443180205
1346.8745008925732,1.1154863,0.14709468,1.022650151561273
1346.8844709263985,0.9759851,0.13864179,1.0259967801740535
1346.894440960224,0.63480777,0.115003444,1.0302800996594679
1346.9044109940496,0.91383094,0.13468581,1.035407421154049
1346.9143810278752,1.0843658,0.1452611,1.0412231401189351
1346.9243510617005,1.0223033,0.14151205,1.047503319226849
1346.9343210955258,1.0378208,0.1424602,1.0539683037175047
1346.9442911293515,0.97585374,0.13863821,1.060310428704149
1346.9542611631769,1.161794,0.14979544,1.0662254184086846
1346.9642311970024,1.0222392,0.14151636,1.071383213252587
1346.974201230828,1.0377548,0.14246424,1.0756181638525364
1346.9841712646535,1.0532498,0.14340264,1.0788615627279472
1346.9941412984788,1.0842211,0.14525671,1.0811258956803529
1347.0041113323043,1.0532039,0.14339758,1.0825058937531042
1347.0140813661299,0.92920285,0.13568303,1.0831519048904692
1347.0240513999552,1.1772187,0.15067661,1.0832385561154452
1347.0340214337807,1.1615493,0.14977974,1.0829373066089236
1347.0439914676062,1.1460965,0.14889139,1.0823940194014847
1347.0539615014316,0.9601714,0.13765423,1.0817164086080582
1347.063931535257,1.0842663,0.14526384,1.0809931864842537
1347.0739015690826,0.96021587,0.13764882,1.080279046021154
1347.0838716029082,1.0532256,0.1433912,1.0796079750036414
1347.0938416367335,1.1618271,0.14979224,1.07900299218042
1347.1038116705588,1.0687016,0.14432088,1.078480247771426
1347.1137817043846,1.1152246,0.14708056,1.0780515314358623
1347.1237517382099,1.0843097,0.14525963,1.0777261543050174
1347.1337217720354,0.8051966,0.12743008,1.0775126089133626
1347.143691805861,0.97566986,0.13862014,1.0774244307907013
1347.1536618396865,0.8516793,0.13058846,1.0774670490096898
1347.1636318735118,0.88268393,0.132649,1.077634333272701
1347.1736019073373,0.80523825,0.1274243,1.0779167556389986
1347.1835719411629,1.0222626,0.14150235,1.0782931950641248
1347.1935419749882,0.9447382,0.13665992,1.078729832624536
1347.2035120088137,1.0532488,0.14338599,1.0791810821891796
1347.2134820426393,0.9446783,0.13665275,1.079592536027985
1347.2234520764646,1.0377662,0.14244968,1.0799046516702018
1347.2334221102901,0.60370463,0.112550035,1.0800506768850604
1347.2433921441157,1.0377524,0.14244848,1.0799666860547747
1347.2533621779412,0.77423555,0.12526871,1.0796210797118018
1347.2633322117665,1.0222291,0.14150023,1.0789888855854486
1347.2733022455918,1.0530646,0.14337647,1.0780686178196879
1347.2832722794176,1.0996326,0.14616147,1.0768858727297803
1347.293242313243,0.99102175,0.13957319,1.0754912057830914
1347.3032123470684,0.97559124,0.13861427,1.0739546118619447
1347.313182380894,0.975586,0.13861386,1.0723581644961377
1347.3231524147193,0.9755846,0.13861392,1.0707889270809605
1347.3331224485448,0.8516735,0.13057996,1.0693381435549865
1347.3430924823701,0.96012586,0.13763267,1.0680653117085683
1347.353062516196,0.9446812,0.13664503,1.067015882224439
1347.3630325500212,0.9137593,0.13466443,1.066220257243358
1347.3730025838468,1.0066961,0.14053465,1.0656971298900093
1347.3829726176723,1.022275,0.1414977,1.0654568112321976
1347.3929426514976,1.2081611,0.15240747,1.065504629608051
1347.4029126853231,1.1771231,0.1506543,1.065842796052386
1347.4128827191485,1.2391613,0.15414524,1.0664708969967407
1347.4228527529742,1.0686857,0.1443051,1.0674011878492684
1347.4328227867995,1.0222272,0.14148194,1.0685868221251718
1347.4427928206248,1.1926899,0.15152472,1.0699887292952763
1347.4527628544506,1.0997301,0.14614491,1.0715468911404957
1347.462732888276,1.1151621,0.14706059,1.073182043338114
1347.4727029221015,1.0687135,0.14430965,1.074801067252782
1347.482672955927,0.96013045,0.13762523,1.0763051055803352
1347.4926429897523,0.8051973,0.12741412,1.077602734587159
1347.5026130235779,0.9290456,0.1356517,1.0786225757582144
1347.5125830574032,1.0220745,0.14148752,1.079291359696133
1347.522553091229,0.95995563,0.13762715,1.0796134584427104
1347.5325231250542,0.8359352,0.12952119,1.0796034843725968
1347.5424931588798,1.0219109,0.14147939,1.0792953826005274
1347.5524631927053,0.99089134,0.13956344,1.0787406432327824
1347.5624332265306,0.8823094,0.13262165,1.078002741381535
1347.5724032603562,0.9133285,0.13464926,1.0771508828417278
1347.5823732941815,1.0683169,0.1442976,1.0762552808443606
1347.5923433280072,1.1611915,0.14974198,1.075384157112506
1347.6023133618326,1.1147555,0.14704835,1.0746069389095574
1347.6122833956579,0.95977926,0.13761862,1.0739701324868094
1347.6222534294836,1.068259,0.14429165,1.0734989034591367
1347.632223463309,1.1457402,0.14885421,1.07320700309456
1347.6421934971345,1.1457027,0.14885011,1.073098592058225
1347.65216353096,1.0992197,0.1461326,1.0731723054353193
1347.6621335647853,0.97527397,0.13859487,1.0734232858868662
1347.6721035986109,0.9442663,0.13663498,1.073842384661839
1347.6820736324362,0.97525305,0.13859273,1.0744138060998287
1347.692043666262,1.0526869,0.14335231,1.0751178441526579
1347.7020137000873,0.91321814,0.1346382,1.0759173216405913
1347.7119837339126,0.8047266,0.12739238,1.0767724497011038
1347.7219537677383,1.0682378,0.1442916,1.0776529363610796
1347.7319238015637,1.1301683,0.14794794,1.0785351687006501
1347.7418938353892,1.1921126,0.15150797,1.0794009951912833
1347.7518638692145,1.2230892,0.15325426,1.0802354402720373
1347.7618339030403,0.95965993,0.13760728,1.0810245640918899
1347.7718039368656,0.8822016,0.1326127,1.081753609892139
1347.781773970691,1.1920843,0.15150574,1.0824038100027427
1347.7917440045167,1.1765362,0.15061769,1.0829547996538795
1347.801714038342,1.0371665,0.14241332,1.0833967982387778
1347.8116840721675,1.0680758,0.1442744,1.0837203874629646
1347.8216541059928,1.1920685,0.15150493,1.083922708652599
1347.8316241398184,1.0215566,0.14145437,1.0840048683029604
1347.841594173644,1.1764914,0.1506138,1.083966167577542
1347.8515642074692,0.9596336,0.13760619,1.0837998346835773
1347.861534241295,1.0835861,0.14520271,1.0834907609060458
1347.8715042751203,1.03709,0.14240573,1.0830123950421224
1347.8814743089456,1.0990982,0.14612396,1.0823179679895316
1347.8914443427714,0.959637,0.13759612,1.0813814907059864
1347.9014143765967,1.0370501,0.14240167,1.080160067989938
1347.9113844104222,1.052502,0.14333546,1.0786111898257085
1347.9213544442475,1.0680087,0.14426911,1.076699766444778
1347.9313244780733,1.0526341,0.14335193,1.0744032815495488
1347.9412945118986,1.2229261,0.1532407,1.0717152949159345
1347.951264545724,1.0836209,0.14519827,1.068651799919072
1347.9612345795497,1.006167,0.14049526,1.0652573506328167
1347.971204613375,1.0371587,0.14239447,1.0615925212069321
1347.9811746472005,1.2694168,0.15581332,1.05778979837941
1347.9911446810258,1.0216352,0.14145681,1.0539759101676809
1348.0011147148514,0.99054974,0.13953216,1.0502893622244134
1348.011084748677,0.9286277,0.13562246,1.046869633848371
1348.0210547825022,1.0525883,0.14333765,1.0438458335084206
1348.031024816328,0.77376497,0.12522222,1.0413246947976122
1348.0409948501533,1.0991004,0.1461067,1.0393813371759393
1348.0509648839786,1.0835445,0.14518085,1.0380560954118563
1348.0609349178042,0.8047915,0.1273851,1.0373966874774792
1348.0709049516297,0.92865026,0.13561517,1.0373489338739372
1348.0808749854552,0.9441196,0.13660336,1.0378609629041493
1348.0908450192806,0.9286304,0.13561313,1.038889591270897
1348.100815053106,1.2539263,0.15495162,1.0403926540243034
1348.1107850869316,0.7736796,0.12521225,1.0423310292165664
1348.120755120757,1.0215764,0.14144175,1.044665223068105
1348.1307251545827,0.86666447,0.13156693,1.0473478670509344
1348.140695188408,0.77370524,0.1252166,1.05031934347961
1348.1506652222336,0.94408077,0.13660018,1.053512760675397
1348.1606352560589,1.1299796,0.14791545,1.056825244949856
1348.1706052898844,0.8821664,0.13259417,1.0601444587308746
1348.18057532371,0.97504306,0.13855611,1.063364611793086
1348.1905453575353,0.97502357,0.13855395,1.0663890178405466
1348.200515391361,1.0524701,0.14331692,1.0691375459228485
1348.2104854251863,0.83571947,0.12949684,1.0715542723090372
1348.2204554590116,1.0679461,0.14424731,1.073613270624953
1348.2304254928372,1.0835006,0.14518018,1.075319295171906
1348.2403955266627,0.8356066,0.12948233,1.076696702031174
1348.2503655604883,0.8821279,0.13259114,1.077796503254068
1348.2603355943136,1.0369949,0.14238186,1.0786968576618023
1348.270305628139,1.1299286,0.14790165,1.0794477428392968
1348.2802756619647,1.3158374,0.15833873,1.080076520950976
1348.29024569579,1.0059427,0.14047591,1.0805764685202561
1348.3002157296155,0.91298366,0.13459936,1.0809017608274507
1348.310185763441,1.0833886,0.14516886,1.0809679065497224
1348.3201557972666,1.1143388,0.1470068,1.0806557758833342
1348.330125831092,1.0213288,0.14142783,1.0798155822347204
1348.3400958649174,1.06779,0.14424254,1.0782366326767754
1348.350065898743,1.0987833,0.1460878,1.0758240663251333
1348.3600359325683,1.1917951,0.15147708,1.072465278528949
1348.370005966394,0.9438273,0.13658503,1.0680806083817345
1348.3799760002194,1.3155705,0.1583222,1.0626267878413405
1348.3899460340447,1.0677568,0.1442398,1.056099294734212
1348.3999160678702,1.1452651,0.14879738,1.0485335427626366
1348.4098861016957,1.1142539,0.14698839,1.0400055215105355
1348.4198561355213,0.990371,0.13950919,1.0306351089587316
1348.4298261693466,1.00587,0.14047046,1.020552932435068
1348.4397962031721,1.0988371,0.14608566,1.0100447699746304
1348.4497662369977,1.0058428,0.14046761,0.9993912166022012
1348.459736270823,0.8356038,0.12947524,0.9889103552667029
1348.4697063046485,0.8201133,0.12842253,0.9789520201659857
1348.479676338474,0.71164346,0.12075369,0.9698724213252773
1348.4896463722994,1.0833318,0.1451558,0.9620033893187895
1348.499616406125,0.86660635,0.1315444,0.955628381352488
1348.5095864399505,0.959607,0.13756198,0.950963539725928
1348.519556473776,0.7893545,0.12628098,0.948253565905881
1348.5295265076013,0.82030344,0.12841275,0.9475002917352224
1348.539496541427,1.0680865,0.14422859,0.9486152277118388
1348.5494665752524,0.71179515,0.12075104,0.9515091157690998
1348.5594366090777,0.7429129,0.123003215,0.9560417304227873
1348.5694066429032,0.57256246,0.110007815,0.9620300297689678
1348.5793766767288,0.95971394,0.13756578,0.9692554477343952
1348.5893467105543,0.9751823,0.13853832,0.9774710927349274
1348.5993167443796,1.160973,0.14967932,0.9864080263347007
1348.6092867782052,1.0835111,0.1451477,0.9957875336124031
1348.6192568120307,0.928616,0.13557795,1.005289947121277
1348.629226845856,1.05262,0.14330193,1.014609302793272
1348.6391968796815,1.0215751,0.1414101,1.0234755555263038
1348.649166913507,0.83574975,0.1294629,1.0316456657039492
1348.6591369473324,1.0370548,0.14235497,1.038913800758699
1348.669106981158,0.9441357,0.13657399,1.0451239859400405
1348.6790770149835,0.88215727,0.13255796,1.0501843821080685
