wave,flux,err,best_fit_spec
1625.6996361078282,0.857266,0.18423894,0.8934389059720254
1625.7170581936507,0.7009262,0.19296809,0.8931768704440205
1625.734479935186,0.91767657,0.22192237,0.8927393583226282
1625.7519013324547,0.7406978,0.20939583,0.8921106339816585
1625.769322385477,1.0596875,0.21642137,0.8912272780791015
1625.7867430942729,0.7529502,0.2223158,0.8901021652182597
1625.804163458863,0.6653393,0.1790113,0.8887038241467222
1625.821583479268,0.7132599,0.18024385,0.8870160424011408
1625.8390031555084,1.0306072,0.20849662,0.8850612313279814
1625.8564224876038,0.7424557,0.17749044,0.8828098270234672
1625.8738414755753,0.84014624,0.18198471,0.8803223878067201
1625.8912601194436,1.0104557,0.21108569,0.8776341996274774
1625.9086784192282,0.733302,0.19415054,0.8748124965250773
1625.9260963749496,1.390706,0.23976406,0.8719459702109766
1625.9435139866291,0.65893215,0.1867286,0.8691137756534664
1625.960931254286,0.82607555,0.19657436,0.8663821932175693
1625.9783481779414,1.0723475,0.21403436,0.8638003371306096
1625.9957647576155,0.68358094,0.19810194,0.8614201826428627
1626.0131809933284,0.6745868,0.1849647,0.8592426834286759
1626.0305968851005,0.63032806,0.18482304,0.8573059864607365
1626.048012432953,0.9078333,0.19736737,0.8555962634614861
1626.0654276369053,0.77006453,0.1855232,0.8541073155479002
1626.0828424969777,0.43613562,0.15281308,0.8528482026260149
1626.1002570131916,0.87567586,0.22314385,0.8517803008860457
1626.1176711855665,0.81198674,0.18952033,0.8509117165597138
1626.135085014123,0.7445218,0.19264872,0.8502186077891393
1626.1524984988819,0.6114081,0.17215768,0.8496871462967645
1626.1699116398624,0.3810679,0.16117732,0.8493254383143108
1626.187324437086,0.59004897,0.16932367,0.8491082114724232
1626.2047368905728,0.98183095,0.2158159,0.8490483403744041
1626.2221490003426,1.3681642,0.23795973,0.8491391493000697
1626.2395607664166,0.5333319,0.17805697,0.8493730088549187
1626.2569721888146,0.97097695,0.20421964,0.8497680388509941
1626.274383267557,0.7837312,0.20349467,0.8502980132446254
1626.2917940026643,1.0705634,0.20965475,0.8509686540817412
1626.3092043941565,0.65911365,0.18152218,0.8517637488989942
1626.3266144420547,0.98233145,0.20296702,0.8526666083958767
1626.3440241463788,1.20829,0.22431387,0.8536777094095783
1626.3614335071486,0.9846363,0.22505724,0.8547703490592709
1626.3788425243852,1.2246232,0.21782732,0.8559411894848769
1626.3962511981083,0.89808977,0.19184667,0.8571821244547378
1626.4136595283392,0.7769861,0.18655,0.8584802793656124
1626.4310675150973,0.7018676,0.19040892,0.8598380384033228
1626.4484751584032,1.0585622,0.21363255,0.8612410964531537
1626.465882458277,0.8013133,0.18458906,0.8626856388178702
1626.48328941474,0.99203295,0.20125371,0.8641664202887617
1626.5006960278113,0.55752575,0.196479,0.8656739041226961
1626.518102297512,0.5996809,0.17455903,0.86720618297107
1626.5355082238623,0.7094853,0.18449995,0.8687580116251746
1626.552913806882,1.0942063,0.20944045,0.8703293900850407
1626.5703190465922,1.1154245,0.2083966,0.8719207951878566
1626.5877239430129,0.819982,0.18577261,0.8735298427478618
1626.6051284961643,1.4088982,0.2311785,0.8751489033705561
1626.6225327060663,1.1648824,0.22077529,0.8767565193838515
1626.63993657274,1.2742919,0.21909335,0.8783245573954435
1626.6573400962054,0.8680724,0.22062129,0.8798101020611249
1626.6747432764823,0.54970914,0.1967915,0.8811897883601749
1626.6921461135921,0.91810477,0.1950116,0.8824149789024864
1626.7095486075543,0.9414115,0.21039793,0.8834823358279831
1626.7269507583894,1.5345219,0.2452896,0.8843813687192152
1626.7443525661172,0.73983,0.21274626,0.8851044481816825
1626.7617540307585,1.0754663,0.22384061,0.8856806612820655
1626.779155152334,0.9727456,0.20513499,0.8861133458805017
1626.7965559308634,0.99395716,0.21176977,0.8864411257868368
1626.8139563663672,1.5662365,0.23900193,0.8866916575562769
1626.8313564588655,1.1329511,0.21444242,0.8868983197899271
1626.8487562083783,1.0190014,0.1964273,0.8870997362976326
1626.8661556149266,0.86289406,0.2266445,0.8873240404717574
1626.8835546785306,1.0678986,0.21031769,0.8875860142642364
1626.9009533992103,1.0275669,0.21659714,0.887877551443411
1626.9183517769857,0.7027959,0.19245113,0.8881676575940288
1626.9357498118775,1.1121601,0.21732405,0.8884119868604071
1626.9531475039057,1.2120763,0.24866414,0.8885480735748521
1626.9705448530908,1.3886414,0.23305024,0.8885315718816813
1626.9879418594535,0.51403534,0.17420883,0.8883286263426923
1627.0053385230128,0.80412793,0.21207076,0.8878867848705146
1627.0227348437902,0.96123046,0.2128463,0.8872132000225508
1627.0401308218052,0.67265403,0.1994491,0.8862687711518594
1627.0575264570787,0.9516894,0.21053481,0.8850549287699447
1627.07492174963,0.8280854,0.19240965,0.8835759644112624
1627.0923166994805,0.92619604,0.20593464,0.8818004068234001
1627.1097113066496,0.7578812,0.21320075,0.8797678334905206
1627.127105571158,0.94674504,0.21488845,0.8774601246006418
1627.1444994930257,0.80351806,0.19929254,0.874903983034654
1627.1618930722732,0.6964878,0.18760099,0.8721304032078707
1627.1792863089206,0.6885898,0.1885488,0.8691493987006449
1627.196679202988,0.99818933,0.21270806,0.8660243888550482
1627.2140717544955,0.86635387,0.19592424,0.862773970320281
1627.2314639634644,0.73306745,0.17819268,0.8594043419794297
1627.2488558299135,1.0529155,0.21244957,0.8558959535090401
1627.266247353864,0.6882969,0.19226454,0.8521911076129989
1627.283638535336,1.4796561,0.24568945,0.8482883737798619
1627.3010293743491,0.95861113,0.20615785,0.844172493220598
1627.3184198709246,1.1557741,0.2115245,0.8398630162587231
1627.3358100250816,0.83803284,0.17986518,0.8353823542407041
1627.3531998368412,0.71477616,0.18707232,0.830717155726141
1627.3705893062229,0.62622494,0.18605362,0.8258946004330829
1627.3879784332473,0.53907007,0.17225082,0.8209003832468135
1627.4053672179348,0.8506032,0.18960245,0.8157311663072558
1627.4227556603055,0.9218118,0.20732418,0.8103960095204462
1627.4401437603797,0.38936663,0.15418719,0.8048648721454482
1627.4575315181771,0.5973886,0.1742631,0.7991644570631524
1627.4749189337183,0.6917258,0.19091262,0.79327855181021
1627.4923060070237,0.9092491,0.19738467,0.7872143089440241
1627.5096927381132,0.5449518,0.20166898,0.7809893714394792
1627.5270791270068,0.753859,0.19310786,0.7745913415304927
1627.5444651737253,0.8433773,0.19728285,0.768059319864067
1627.5618508782886,0.5636069,0.1733937,0.7614047505320296
1627.5792362407171,0.60017604,0.17591302,0.7546591047868524
1627.5966212610306,0.83208144,0.20243327,0.7478657748099629
1627.6140059392496,0.8030251,0.1973521,0.7410691064571037
1627.6313902753939,0.5421578,0.18715808,0.7343229823271831
1627.648774269484,1.1524305,0.22169977,0.7276784239961586
1627.6661579215404,0.5895726,0.16632149,0.721167856390818
1627.6835412315827,0.9401983,0.20165299,0.7147917563483511
1627.7009241996316,0.748545,0.17801617,0.7085625216349006
1627.7183068257066,0.7708721,0.21408771,0.7024439126264745
1627.7356891098286,0.27907714,0.16923118,0.6964368829974187
1627.7530710520175,0.70206046,0.18435317,0.6905371412133403
1627.7704526522932,0.8644632,0.21983033,0.6847370578797386
1627.7878339106767,0.6852957,0.17391434,0.6790590443430788
1627.8052148271868,0.67466956,0.17620835,0.6734907028372794
1627.8225954018453,0.7780638,0.20704153,0.6680468153142735
1627.8399756346712,0.80079454,0.18402882,0.6627354880057821
1627.8573555256853,0.9868418,0.20956758,0.6575486146801454
1627.8747350749072,0.71291834,0.17838405,0.6525066993351974
1627.8921142823574,0.7589565,0.17996103,0.6475897148103236
1627.909493148056,0.41651028,0.17704776,0.642801952639978
1627.9268716720235,0.9585315,0.19430768,0.6381410286384
1627.9442498542794,0.6302962,0.18018088,0.6335940682023489
1627.961627694844,0.34918365,0.14090686,0.6291791911438668
1627.9790051937382,0.6290311,0.20009899,0.6248816155110791
1627.996382350981,0.4636255,0.18059748,0.6207189842788707
1628.0137591665937,0.56566346,0.16598055,0.61670750991065
1628.0311356405957,0.6821668,0.1925765,0.6128538681266626
1628.0485117730075,0.679903,0.16804518,0.6092162330602398
1628.065887563849,0.530365,0.1660206,0.6058008035944683
1628.0832630131404,0.6863063,0.17824613,0.6026686148856288
1628.1006381209015,0.6043967,0.17077982,0.5998773642298945
1628.1180128871536,0.9242933,0.2045326,0.5974518471595212
1628.1353873119153,0.82820755,0.20429794,0.5955189023586225
1628.1527613952078,0.55982,0.16941994,0.594063747875324
1628.170135137051,0.68606126,0.17419653,0.5931655386779175
1628.187508537465,0.73050064,0.18894996,0.5928576533675078
1628.2048815964697,0.95021516,0.191358,0.593103375482944
1628.2222543140854,0.58332187,0.1721086,0.5939899662242072
1628.2396266903322,0.58764035,0.1667107,0.5954110909050486
1628.2569987252305,0.662795,0.17379746,0.5973853461746681
1628.2743704188,0.64446235,0.17483895,0.5998736313861239
1628.2917417710607,0.38698018,0.14474626,0.6027963147340263
1628.3091127820337,0.8818761,0.20034431,0.6061686550074675
1628.326483451738,0.6648587,0.16832186,0.60987621128851
1628.3438537801942,0.6365888,0.17692627,0.6139027711138048
1628.3612237674224,0.9073917,0.19866715,0.6182049423019856
1628.3785934134426,0.6232828,0.17013043,0.6227345643001048
1628.3959627182746,0.5563505,0.1565171,0.6274997433398818
1628.4133316819393,0.8328212,0.204366,0.6324489810082606
1628.4307003044562,0.39397588,0.16638649,0.6375822773052721
1628.4480685858457,0.74651134,0.18781677,0.6428862807905162
1628.4654365261276,0.4335114,0.17521842,0.6483376264432722
1628.482804125322,0.6413097,0.16994208,0.6539472815182089
1628.50017138345,0.51852435,0.17337309,0.659681867414281
1628.5175383005303,0.8319335,0.18619813,0.6655385231085713
1628.5349048765834,0.5961096,0.16843198,0.6714981751147816
1628.5522711116296,0.61083674,0.17916574,0.6775336437149241
1628.5696370056887,0.78413105,0.17910814,0.6836277627713343
1628.5870025587815,0.79102767,0.20273279,0.6897457231714931
1628.6043677709276,0.42405793,0.16298278,0.6958584378487804
1628.6217326421468,0.73562175,0.20169419,0.7019330050393112
1628.639097172459,0.48349795,0.16060543,0.7079455828852056
1628.6564613618852,0.60443026,0.18938954,0.7138537328794129
1628.6738252104453,0.6787455,0.19735986,0.7196464877673249
1628.6911887181589,0.65581745,0.18380056,0.7252938068080056
1628.7085518850458,0.9486358,0.2104295,0.730783292235372
1628.7259147111272,0.5986438,0.18066712,0.7361149440494534
1628.743277196422,0.58650196,0.20152701,0.7412663509038457
1628.760639340951,1.016063,0.22160716,0.7462685072138618
1628.778001144734,0.54238147,0.18179512,0.751121412979532
1628.795362607791,0.8579351,0.20772777,0.7558617846620681
1628.8127237301421,0.76433855,0.20782687,0.7605358754658463
1628.8300845118074,1.0609479,0.24306928,0.7652128267788363
1628.8474449528067,0.62165666,0.18164934,0.7699775156152286
1628.8648050531608,0.29524285,0.16865039,0.7749138653148963
1628.8821648128887,1.0931405,0.22499451,0.7800452408986229
1628.8995242320116,0.7857514,0.1909758,0.7853416016254705
1628.9168833105484,0.6495196,0.20019549,0.7907280840616328
1628.93424204852,0.5904166,0.18035978,0.7961021682181253
1628.951600445946,0.6442546,0.18486755,0.8013656256403888
1628.9689585028466,0.3565717,0.33710334,0.8064421623831413
1628.9863162192419,0.70779943,0.4032877,0.8112874325906994
1629.003673595152,0.97832614,0.3269639,0.8158380169210528
1629.0210306305964,0.57149273,0.37750748,0.8201106046747688
1629.0383873255962,0.37584692,0.25662565,0.8240632341819553
1629.0557436801698,0.7976355,0.21551399,0.8277111642317062
1629.0730996943391,0.8269367,0.19040036,0.831059163195632
1629.0904553681228,0.4120059,0.16349164,0.8340833892158541
1629.1078107015412,1.061289,0.22423768,0.8368262807994825
1629.1251656946145,0.60824305,0.18986923,0.8392630424143208
1629.1425203473627,0.904957,0.21787143,0.8414265758243149
1629.1598746598063,0.72045743,0.18138842,0.8433311861442407
1629.1772286319645,0.8168842,0.20910856,0.844978303885604
1629.1945822638572,0.6976407,0.18182,0.8464227653216283
1629.2119355555053,0.6569677,0.22115432,0.8476769682184562
1629.2292885069282,0.78583497,0.18535806,0.8488048087553177
1629.2466411181465,1.0867262,0.21674448,0.8498582621824867
1629.2639933891794,0.88293225,0.2093738,0.8509012246791932
1629.2813453200474,0.97176856,0.23855151,0.851990439867293
1629.2986969107703,0.7772296,0.18492185,0.8531769293227444
1629.3160481613686,0.75759345,0.19657542,0.854465938254317
1629.3333990718613,0.75865924,0.19552709,0.855846976244562
1629.3507496422694,1.1253016,0.22135425,0.8572790352979026
1629.3680998726124,1.1271248,0.22850364,0.8587144316985493
1629.3854497629104,1.2837254,0.23735537,0.860103097544921
1629.402799313183,0.8909748,0.19072516,0.8614092700501826
1629.420148523451,1.0477237,0.21845903,0.8625967095903406
1629.4374973937338,0.7790394,0.20212895,0.8636282228670853
1629.454845924052,1.124723,0.22942156,0.864493796300124
1629.4721941144248,0.60860485,0.1850138,0.8651424083135604
1629.4895419648724,0.96884614,0.21889359,0.8655778736046896
1629.506889475415,0.44946778,0.1799298,0.8657711051068914
1629.5242366460725,0.8031222,0.19691432,0.865697307287969
1629.5415834768648,0.91053617,0.20651951,0.8653669705654334
1629.558929967812,0.67007506,0.21882065,0.8647247818289632
1629.5762761189342,0.8280101,0.21016338,0.8638022123310294
1629.593621930251,0.7318687,0.19994158,0.8625696981678541
1629.6109674017825,0.34010783,0.15527982,0.861019609944936
1629.628312533549,1.5149946,0.25592718,0.8591700674743167
1629.6456573255693,0.7525935,0.19062606,0.8569652808085174
1629.663001777865,0.75704074,0.2096216,0.854450072640438
1629.6803458904553,0.7917948,0.20529296,0.8515896338575605
1629.6976896633603,0.76691896,0.19053769,0.8483839644599147
1629.715033096599,0.77304745,0.20766884,0.8448511842595435
1629.732376190193,0.74556386,0.19251317,0.840950762098028
1629.749718944161,0.6339468,0.19192816,0.8367456404802822
1629.7670613585235,0.8548608,0.21560308,0.8322315278719121
1629.7844034333007,0.7095819,0.18345046,0.8274608763603498
1629.8017451685114,0.5576332,0.1712814,0.8224894758931363
1629.8190865641768,1.1902783,0.22170977,0.8173559502801147
1629.8364276203165,1.0745332,0.23147488,0.8121318250950459
1629.85376833695,0.93880737,0.21843033,0.8068514326133513
1629.871108714098,1.2048666,0.2397334,0.8015557808306656
1629.8884487517794,0.9667437,0.20454524,0.7962725263021956
1629.905788450015,0.8332877,0.19149992,0.7910331402804117
1629.9231278088243,0.7378049,0.19455694,0.785859080437464
1629.940466828228,0.7882215,0.1917247,0.7807927852804616
1629.9578055082447,0.5179632,0.18529193,0.7758671565733518
1629.9751438488956,0.6880154,0.18267982,0.7711270170090346
1629.9924818501997,0.9685236,0.20016,0.7666491373700116
1630.0098195121773,0.88856256,0.21181746,0.762457359514223
1630.0271568348485,0.95388496,0.20602702,0.758640375153124
1630.0444938182327,1.1853395,0.2313529,0.7551991379610615
1630.0618304623501,1.0392207,0.20999724,0.7521560592845012
1630.079166767221,1.1084591,0.21442604,0.7495359346556991
1630.096502732865,0.7736572,0.19038579,0.7472915571960236
1630.1138383593022,0.77846426,0.2192565,0.7454687032726917
1630.1311736465518,0.6042081,0.17135207,0.7440115829382247
1630.148508594635,0.8552574,0.21085931,0.7429283024243406
1630.1658432035701,0.80291766,0.1898315,0.7422217227540201
1630.1831774733782,0.6442457,0.18414426,0.7418494054202123
1630.200511404079,0.8151246,0.20390692,0.7418571267901347
1630.2178449956918,1.0447782,0.21512254,0.7421862358933591
1630.2351782482372,0.7403295,0.19514732,0.7428505610075024
1630.252511161735,0.6634324,0.17801902,0.7438377043664818
1630.2698437362046,1.1370372,0.2314262,0.7451071348118801
1630.2871759716666,0.99850917,0.20492786,0.7466841247131117
1630.30450786814,1.0619831,0.22139522,0.7485014400309006
1630.3218394256455,0.57001144,0.17092444,0.7505600344395926
1630.3391706442028,0.8468326,0.20510948,0.7528289135239347
1630.3565015238314,0.59355503,0.17141573,0.7552766060315156
1630.3738320645516,0.35710925,0.16926615,0.7579016814508904
1630.391162266383,0.9292521,0.21022242,0.7606636086236424
1630.4084921293463,0.60444546,0.18950436,0.7635609570383254
1630.4258216534597,1.0688977,0.2249882,0.7665765605572764
1630.4431508387447,1.0839285,0.21749465,0.769699928763043
1630.4604796852202,0.7483187,0.19296095,0.7729363068643965
1630.4778081929069,1.021426,0.21279764,0.7762670982121962
1630.4951363618238,0.50303245,0.17992757,0.7796946869922636
1630.5124641919913,0.33318546,0.16483845,0.7831980923696675
1630.5297916834293,0.5268521,0.1712286,0.786754426160844
1630.5471188361569,0.7620122,0.20056935,0.7903293560904332
1630.5644456501948,0.59356046,0.18555924,0.7938790131399094
1630.5817721255626,0.72734416,0.19990197,0.7973428389902111
1630.5990982622807,0.72263557,0.19726731,0.8006750572741802
1630.616424060368,0.9079456,0.21700263,0.8038298916246601
1630.6337495198447,0.69803715,0.1995628,0.8067553667914362
1630.6510746407307,0.7398339,0.20551997,0.8094495754259058
1630.668399423046,0.6666248,0.18520184,0.8118538665576396
1630.6857238668106,0.79571295,0.2002753,0.813989697858786
1630.7030479720434,1.0122669,0.21421112,0.8158332274714667
1630.7203717387656,0.7283589,0.18663806,0.8173753954897036
1630.737695166996,0.56043965,0.1727853,0.8186386132599636
1630.7550182567547,0.8709707,0.19836754,0.8195771044150886
1630.7723410080619,0.90198565,0.21324828,0.8202409368567198
1630.7896634209371,1.02984,0.2148194,0.8206110370985589
1630.8069854954006,0.8997977,0.20204459,0.8207017102553821
