wave,flux,err,best_fit_spec
1058.8676066063904,1.4279766,0.35874444,1.1587516747363513
1058.8775337770087,1.2684541,0.34083655,1.158347068236948
1058.8874609476268,1.4281459,0.3590842,1.157987113627809
1058.897388118245,1.4288837,0.35892653,1.1576840924151437
1058.9073152888634,1.2687274,0.34080794,1.1574459583038519
1058.9172424594815,1.4813113,0.3647551,1.1572629122327995
1058.9271696300998,1.9074323,0.40501732,1.1571415360844375
1058.9370968007179,1.0567611,0.31609458,1.1570697829744885
1058.9470239713362,0.6302806,0.25671464,1.1570463183903454
1058.9569511419545,1.2681423,0.3413665,1.1570691821716386
1058.9668783125726,1.3762635,0.35339198,1.1571294260083407
1058.976805483191,1.1097511,0.32300976,1.157231538136175
1058.986732653809,1.216755,0.3363388,1.157367561557527
1058.9966598244273,1.8553212,0.40227437,1.157540347002242
1059.0065869950454,1.322862,0.3477429,1.1577520141994972
1059.0165141656637,1.1096939,0.32324186,1.1580003488662314
1059.026441336282,1.6417463,0.3805122,1.158296744378851
1059.0363685069,1.4815626,0.3643984,1.158635714530651
1059.0462956775184,1.216199,0.3362924,1.159025183510669
1059.0562228481365,0.89584863,0.29775488,1.1594675672859616
1059.0661500187548,1.4806536,0.3651121,1.1599592350843977
1059.076077189373,1.1630204,0.3296295,1.1605077693662544
1059.0860043599912,1.587837,0.37543297,1.1610969870401093
1059.0959315306095,1.2159944,0.33604646,1.1617196626984978
1059.1058587012276,0.9495806,0.30311152,1.1623579423788524
1059.115785871846,1.3220357,0.34951937,1.162992163233122
1059.1257130424642,1.2158693,0.3360053,1.163597187347863
1059.1356402130823,1.1622448,0.32828632,1.164159078493048
1059.1455673837006,1.5884411,0.37465587,1.1646563668146275
1059.1554945543187,1.8032814,0.3968612,1.1650844557435562
1059.165421724937,1.4292848,0.35778973,1.1654452691766166
1059.175348895555,0.68458027,0.26595467,1.1657354740941888
1059.1852760661734,1.3746473,0.35273618,1.1659759335013122
1059.1952032367917,1.2169291,0.33523062,1.1661743983140762
1059.2051304074098,1.4822814,0.36466295,1.1663508527791142
1059.215057578028,1.164382,0.33008778,1.1665219454798315
1059.2249847486462,1.376418,0.35502204,1.166702313157748
1059.2349119192645,1.3235927,0.34835273,1.1668981046325926
1059.2448390898828,1.4829538,0.36422965,1.1671115356751085
1059.254766260501,1.0578775,0.31703714,1.1673338792595482
1059.2646934311192,1.163423,0.33027163,1.1675543404283322
1059.2746206017373,1.9094678,0.40820938,1.1677595475519638
1059.2845477723556,1.4317932,0.3603232,1.1679415698643791
1059.294474942974,1.5360554,0.36934757,1.1680873313631468
1059.304402113592,0.8445097,0.2902722,1.1681963635380295
1059.3143292842103,1.6939785,0.38530922,1.1682658223479714
1059.3242564548284,1.1643077,0.32959893,1.1682956178213126
1059.3341836254467,1.4828855,0.36663213,1.168296449142793
1059.3441107960648,1.4292303,0.36071873,1.1682738799826424
1059.354037966683,1.0036613,0.31061724,1.168242875751803
1059.3639651373014,1.4804357,0.36455435,1.1682151272725692
1059.3738923079195,1.6959332,0.3858525,1.1682020398365354
1059.3838194785378,1.6427783,0.38050795,1.1682091603966516
1059.393746649156,1.2176418,0.3367782,1.1682458011388834
1059.4036738197742,1.376041,0.3547187,1.1683082633650776
1059.4136009903925,1.2162803,0.33489624,1.1683964923862746
1059.4235281610106,1.3233159,0.34832907,1.1685056786180814
1059.433455331629,1.5365361,0.37111622,1.1686276693869324
1059.443382502247,1.2707026,0.34269732,1.168758113329948
1059.4533096728653,1.2712013,0.3445857,1.1688918564910031
1059.4632368434836,1.2161794,0.33691573,1.1690291121743792
1059.4731640141017,1.2697097,0.3432023,1.1691722848789199
1059.48309118472,0.84428537,0.29048458,1.1693235831892317
1059.493018355338,0.8964117,0.2966704,1.169485824401011
1059.5029455259564,0.9494713,0.30306897,1.1696551855595827
1059.5128726965745,1.2698114,0.34234464,1.169827826278176
1059.5227998671928,1.9111475,0.4067835,1.1699986114236367
1059.5327270378111,1.1662283,0.32958168,1.1701647799414627
1059.5426542084292,1.1131804,0.32509845,1.1703256360299878
1059.5525813790475,1.4854088,0.36682346,1.170484915878365
1059.5625085496656,1.1662986,0.3310115,1.170647607110737
1059.572435720284,1.2177674,0.3357951,1.1708188638245125
1059.5823628909022,1.112249,0.32392207,1.1710026409972518
1059.5922900615203,1.5387847,0.37279493,1.1712042567215533
1059.6022172321386,1.3791202,0.35418168,1.1714222002265318
1059.6121444027567,1.2192495,0.33653998,1.1716585820870526
1059.622071573375,1.2187574,0.3367004,1.1719106915918016
1059.6319987439933,1.1651031,0.32963648,1.1721766826586202
1059.6419259146114,1.1658525,0.33074123,1.1724573356031112
1059.6518530852297,1.2720913,0.34303728,1.1727507797812358
1059.6617802558478,0.7921276,0.2831941,1.1730608568738474
1059.6717074264661,1.0575643,0.31808993,1.1733882545945256
1059.6816345970842,1.0576203,0.31834388,1.173735084901693
1059.6915617677025,1.2706603,0.34227362,1.174104920325975
1059.7014889383208,1.2714577,0.34149244,1.1744952340553447
1059.711416108939,1.8039966,0.397257,1.1749099996038121
1059.7213432795572,1.5932071,0.37754178,1.1753472250062194
1059.7312704501753,1.8582894,0.4023418,1.1758096636426152
1059.7411976207936,1.3259767,0.3485864,1.1763042033130866
1059.751124791412,0.79090005,0.28205118,1.1768326651788004
1059.76105196203,1.5366443,0.37196824,1.1774085323972563
1059.7709791326483,0.68478173,0.2679644,1.1780278694123862
1059.7809063032664,1.5363265,0.37105834,1.1786865122144121
1059.7908334738847,1.1708523,0.33728227,1.179368666710746
1059.800760644503,1.469628,0.37854645,1.1800468536045008
1059.8106878151211,0.9794534,0.32342824,1.1806836287230682
1059.8206149857394,1.7045441,0.40944603,1.1812566512253615
1059.8305421563575,1.0456768,0.341664,1.1817426947300635
1059.8404693269758,1.5500468,0.39720613,1.1821334513252402
1059.850396497594,1.1613375,0.3582756,1.1824478498313358
1059.8603236682122,1.7806096,0.42744845,1.1826917074994767
1059.8702508388305,1.3917696,0.37930673,1.1828975220487572
1059.8801780094486,1.6166966,0.4080121,1.1830809483678544
1059.890105180067,0.77872396,0.29578528,1.183256061107286
1059.900032350685,1.6846267,0.40759262,1.1834314742800105
1059.9099595213033,1.0068016,0.35003352,1.1836125099677772
1059.9198866919214,1.1847093,0.35646254,1.183800549317032
1059.9298138625397,1.2953507,0.3683933,1.1839976908149685
1059.939741033158,0.9550565,0.33927438,1.1842044182108893
1059.9496682037761,0.8921963,0.3315403,1.1844197974892854
1059.9595953743944,0.8897133,0.32660052,1.1846450724829678
1059.9695225450125,1.5684313,0.41345686,1.184878216689421
1059.9794497156308,1.1757905,0.37383744,1.1851204862656668
1059.9893768862491,1.2888265,0.38338825,1.1853725263189379
1059.9993040568672,1.6568646,0.4122447,1.1856348629959028
1060.0092312274855,1.6191057,0.40811536,1.1859108493845238
1060.0191583981036,1.1071539,0.34479642,1.1861989661764847
1060.029085568722,1.3849788,0.3781569,1.1865006817263462
1060.0390127393403,1.1063871,0.3449109,1.18681382504182
1060.0489399099583,1.5005226,0.396958,1.1871347415361913
1060.0588670805766,1.3364918,0.37354708,1.1874589047909636
1060.0687942511947,1.7356843,0.4380833,1.187779759829131
1060.078721421813,1.1804222,0.36747798,1.1880895678603265
1060.0886485924311,1.7978595,0.4272812,1.1883827289609843
1060.0985757630494,1.5187184,0.41361162,1.1886551947457824
1060.1085029336678,1.4737252,0.41154954,1.1889006118820964
1060.1184301042858,1.3487337,0.39450037,1.1891216121053374
1060.1283572749041,1.630123,0.41853607,1.1893140827408877
1060.1382844455222,1.9659228,0.45366693,1.1894812490526179
1060.1482116161405,1.6349201,0.40778542,1.1896252011015136
1060.1581387867589,1.1774276,0.36050192,1.1897448676520987
1060.168065957377,1.1766808,0.3655712,1.1898437919110012
1060.1779931279953,1.7994281,0.43767348,1.1899164438991052
1060.1879202986133,1.6260955,0.416055,1.1899628343147426
1060.1978474692316,1.3872329,0.38063735,1.1899808500695928
1060.20777463985,1.5536797,0.40051347,1.1899674073908977
1060.217701810468,1.3183011,0.37032285,1.1899283762641417
1060.2276289810864,1.4748794,0.38135144,1.189862085197199
1060.2375561517044,1.1924058,0.34723198,1.1897739576614725
1060.2474833223228,1.6022544,0.3820828,1.1896655769104623
1060.2574104929408,1.6972146,0.3877095,1.1895380831397842
1060.2673376635591,1.5362962,0.37247008,1.1893972514527005
1060.2772648341775,1.7502788,0.3930235,1.1892457329168225
1060.2871920047955,1.4826096,0.36634958,1.1890896598146532
1060.2971191754139,1.6442071,0.38222697,1.1889331207521103
1060.307046346032,1.6978362,0.38884032,1.1887796164796482
1060.3169735166503,1.8582065,0.40299702,1.1886308761103852
1060.3269006872686,1.004655,0.3114756,1.1884894728330717
1060.3368278578866,1.5361786,0.37077034,1.18835526998791
1060.346755028505,1.216574,0.33626118,1.1882292098199418
1060.356682199123,1.4848393,0.36732665,1.188111761969479
1060.3666093697414,1.5358725,0.37157723,1.1880017129126017
1060.3765365403597,1.0577031,0.31856504,1.1878999130689967
1060.3864637109778,1.3231862,0.34988195,1.1878042363986459
1060.396390881596,1.2158529,0.33588597,1.1877140389831138
1060.4063180522141,1.7509748,0.3929736,1.1876279983429998
1060.4162452228325,1.3775308,0.35464996,1.187544283336281
1060.4261723934505,1.3768464,0.35455626,1.1874617031372368
1060.4360995640689,1.0563706,0.31873965,1.1873788031471053
1060.4460267346872,1.4286312,0.3612545,1.187294244462042
1060.4559539053053,1.5375412,0.3725821,1.187206097601089
1060.4658810759236,1.1088974,0.32477972,1.1871120261228754
1060.4758082465416,1.0023711,0.31093976,1.1870054061985935
1060.48573541716,0.8955471,0.29770988,1.186882974382317
1060.4956625877783,1.3218039,0.34881744,1.186736691828352
1060.5055897583964,1.4290049,0.3598923,1.1865616265319439
1060.5155169290147,1.3759483,0.35493332,1.1863577047289169
1060.5254440996328,1.642198,0.3825465,1.1861191633134762
1060.535371270251,1.1623474,0.33113667,1.1858548069134596
1060.5452984408694,1.427737,0.35966626,1.1855674407358014
1060.5552256114875,1.4834727,0.36540678,1.1852658322564094
1060.5651527821058,1.1097496,0.3244146,1.1849596594972576
1060.5750799527239,1.0018953,0.31038824,1.1846588439851762
1060.5850071233422,0.9478555,0.3040994,1.184370261419033
1060.5949342939603,1.2148954,0.3357424,1.1841015542676883
1060.6048614645786,1.0029131,0.31201598,1.1838550385917215
1060.6147886351969,1.5368887,0.37197444,1.1836299864574285
1060.624715805815,1.0570345,0.31826368,1.1834286378245233
1060.6346429764333,1.3228014,0.3486184,1.1832450280768492
1060.6445701470514,1.2833455,0.34605947,1.1830783086505927
1060.6544973176697,0.9735336,0.31534576,1.182922912957563
1060.664424488288,1.088458,0.33681145,1.1827715866800774
1060.674351658906,1.4290857,0.3866291,1.182612829339098
1060.6842788295244,1.2635939,0.36492857,1.1824346398334231
1060.6942060001425,1.1024541,0.35224718,1.1822180673418772
1060.7041331707608,0.87920016,0.31749356,1.1819526353051182
1060.714060341379,1.1054482,0.34558654,1.1816321521831794
1060.7239875119972,1.3826143,0.38122237,1.1812483818323058
1060.7339146826155,0.7771184,0.3076035,1.1808149549985842
1060.7438418532336,1.6639102,0.4192443,1.1803292923271318
1060.7537690238519,1.4447544,0.38682097,1.179796166533393
1060.76369619447,0.9401603,0.33207032,1.1792100740875062
1060.7736233650883,0.94064933,0.31530276,1.1785517733277744
1060.7835505357066,1.0558473,0.33874255,1.17781909107375
1060.7934777063247,1.5460885,0.3969988,1.1769883037176092
1060.803404876943,1.2789105,0.36779904,1.1760648478911664
1060.813332047561,1.8484871,0.43376702,1.1750532071493531
1060.8232592181794,1.566327,0.40265462,1.1739587721807205
1060.8331863887975,1.1636031,0.3702912,1.172810932128479
1060.8431135594158,1.4962682,0.39781353,1.1716244126299802
1060.853040730034,1.8928934,0.43612316,1.1704239560662792
1060.8629679006522,1.1738124,0.36726722,1.169227767740495
1060.8728950712705,1.0513358,0.41318184,1.168054174674398
1060.8828222418888,0.8974644,0.37396526,1.1669131988016757
1060.8927494125069,1.0485457,0.4175699,1.1658235192325557
1060.9026765831252,1.7344862,0.49687,1.1647874533766696
1060.9126037537433,1.4253032,0.4634242,1.1638111649362988
1060.9225309243616,1.4210285,0.45640162,1.1628996079392528
1060.9324580949797,1.1879166,0.42714354,1.162042155361744
1060.942385265598,1.1134788,0.41814157,1.1612449449986673
1060.9523124362163,1.2019478,0.43318444,1.1604974437540359
1060.9622396068344,0.517062,0.3142757,1.1598008082552724
1060.9721667774527,1.4345058,0.46953136,1.159158555873281
1060.9820939480708,1.4266021,0.455544,1.158565228872131
1060.992021118689,1.527062,0.49269074,1.1580322372914325
1061.0019482893072,2.0664477,0.57180196,1.1575524815031086
1061.0118754599255,1.1380293,0.44604224,1.1571300809458767
1061.0218026305438,1.5832603,0.4760855,1.1567680960777253
1061.0317298011619,1.5094653,0.4910485,1.1564586924779379
1061.0416569717802,1.2771643,0.44235587,1.1562090114378614
1061.0515841423985,1.1245675,0.41711438,1.1560040536067682
1061.0615113130166,0.81610364,0.36352494,1.1558369106820399
1061.071438483635,1.7778774,0.49995768,1.155694416841353
1061.081365654253,1.2479523,0.43575975,1.1555591246386245
1061.0912928248713,1.4538766,0.45571017,1.1554131874749525
1061.1012199954894,0.8670661,0.36575466,1.155243633500393
1061.1111471661077,1.6548512,0.46425843,1.1550374374494319
1061.121074336726,1.2278029,0.41531372,1.1547885035630325
1061.131001507344,1.0531837,0.37925437,1.1545029920373102
1061.1409286779624,0.9822112,0.36655438,1.1541832466936746
1061.1508558485805,1.1964206,0.3964171,1.1538477900834874
1061.1607830191988,1.0536767,0.37548453,1.1535097303895774
1061.1707101898169,1.126062,0.38625,1.153182814866566
1061.1806373604352,1.765415,0.46483752,1.1528748460705167
1061.1905645310535,0.6293384,0.3094508,1.152596279277938
1061.2004917016716,1.2663268,0.40498516,1.1523433455578513
1061.21041887229,1.8358533,0.4721491,1.1521176158926858
1061.2203460429082,0.9127607,0.35545823,1.151916327086045
1061.2302732135263,1.2675833,0.40495583,1.1517346996354991
1061.2402003841446,1.6942422,0.45619586,1.1515749393205321
1061.2501275547627,1.5936784,0.37884933,1.1514329171852762
1061.260054725381,1.0065967,0.3112596,1.1513117391129473
1061.269981895999,1.2719855,0.3440551,1.151212156534466
1061.2799090666174,1.1658242,0.33113602,1.1511323446912962
1061.2898362372357,1.3264525,0.34992644,1.1510743166560804
1061.2997634078538,1.0054107,0.31211895,1.1510318150321202
1061.309690578472,1.3263029,0.3500686,1.1510048676196392
1061.3196177490902,1.005054,0.31279632,1.1509933766355753
1061.3295449197085,1.2719827,0.3440821,1.1509988794461363
1061.3394720903266,1.0074303,0.31230432,1.151029931062097
1061.349399260945,1.1642718,0.33187282,1.1510864956622102
1061.3593264315632,1.2194155,0.3382209,1.151174184889205
1061.3692536021813,0.95178485,0.30457652,1.1512910543412804
1061.3791807727996,1.6457248,0.38295174,1.1514321404283883
1061.389107943418,1.3265952,0.3500107,1.1515972803815977
1061.399035114036,1.4861734,0.36706138,1.1517806612168493
1061.4089622846543,1.2727927,0.3442129,1.1519868514934437
1061.4188894552724,0.95341825,0.30590802,1.1522205775771541
1061.4288166258907,0.7919305,0.28401616,1.1524879308758198
1061.4387437965088,1.3256866,0.3501972,1.1528033536111066
1061.448670967127,1.1663907,0.33121857,1.1531636474856262
1061.4585981377454,1.7519987,0.39370745,1.1535739559715856
1061.4685253083635,0.95345753,0.3053962,1.1540229856521937
1061.4784524789818,1.4845355,0.3664295,1.154493023109366
1061.4883796496,1.1667631,0.33244628,1.1549595185635901
1061.4983068202182,1.0063272,0.3124113,1.155396265568905
1061.5082339908363,1.8063822,0.39941812,1.1557714209203462
1061.5181611614546,0.9008098,0.29862937,1.1560712341340977
1061.528088332073,0.73969924,0.27590722,1.156294773484498
1061.538015502691,1.1116494,0.3257653,1.1564447485922904
1061.5479426733093,0.9540574,0.3055266,1.1565552321846992
1061.5578698439274,1.540048,0.37276354,1.156652746388934
1061.5677970145457,1.007334,0.311957,1.1567683832227391
1061.577724185164,1.3812124,0.35571,1.1569248114998705
1061.587651355782,1.0601864,0.31925684,1.1571444841203935
1061.5975785264004,1.0599635,0.31967255,1.1574248720604854
1061.6075056970185,1.5408772,0.37292507,1.1577774649106267
1061.6174328676368,1.5414491,0.3730976,1.1581956099853772
1061.6273600382551,1.3280574,0.35048312,1.1586753375449683
1061.6372872088732,1.2743442,0.34471723,1.159218131017538
1061.6472143794915,1.1672642,0.3316197,1.159806242959832
1061.6571415501096,0.7397184,0.2768912,1.160432327876781
1061.667068720728,1.1118335,0.32576004,1.1610757844835333
1061.676995891346,1.5408642,0.37319756,1.161718580496631
1061.6869230619643,1.1133335,0.32482406,1.162343354275001
1061.6968502325826,1.1664529,0.33175114,1.1629440688981232
1061.7067774032007,1.0613025,0.32023695,1.1635179278021968
1061.716704573819,1.9677752,0.41342252,1.1640773565967228
1061.726631744437,1.008507,0.3124203,1.1646372043270037
1061.7365589150554,1.2735451,0.3447007,1.1652129884843274
1061.7464860856737,0.84729177,0.29223937,1.1658089838787158
1061.7564132562918,1.7539461,0.39346287,1.1664242438558174
1061.7663404269101,1.2218937,0.33950824,1.1670430844030724
1061.7762675975282,1.114214,0.32547256,1.1676450511473282
1061.7861947681465,1.381364,0.35537943,1.1682028693159725
1061.7961219387648,1.1129633,0.3257264,1.168702451059272
1061.806049109383,1.0067253,0.31256706,1.1691162016185723
1061.8159762800012,1.2200539,0.33909205,1.1694444873171876
1061.8259034506193,1.5938506,0.3779511,1.1696838366858218
1061.8358306212376,1.4879438,0.36690053,1.1698283958957023
