wave,flux,err,best_fit_spec
1220.1342785148659,0.00844758,0.003183673,1.582025895936071
1220.1442322255443,0.0017900334,0.0019146418,1.5823255631182165
1220.1541859362228,0.0032618588,0.0022934666,1.5826284782251308
1220.1641396469013,0.0017803564,0.0019120877,1.5829427876062903
1220.1740933575795,0.0017854392,0.0019146961,1.5832748707761568
1220.184047068258,0.002519832,0.0021152883,1.5836325948790209
1220.1940007789365,0.0047404016,0.0025872833,1.5840150215117383
1220.203954489615,0.0039974367,0.002451983,1.5844204398039365
1220.2139082002932,0.00029950298,0.0015297412,1.5848446777232454
1220.2238619109717,0.003268432,0.0022768285,1.5852803560960402
1220.2338156216501,0.010676901,0.0034884906,1.5857134097698937
1220.2437693323286,0.00031501058,0.0015297607,1.5861254057451653
1220.253723043007,0.0025144978,0.0020954064,1.5864943222273602
1220.2636767536853,0.003266389,0.0022753668,1.5867964690087235
1220.2736304643638,0.009191641,0.0032920858,1.5869945245408128
1220.2835841750423,0.0062463717,0.0028494098,1.5870834197272985
1220.2935378857208,0.007724281,0.003081205,1.5870592780759782
1220.303491596399,0.0010524973,0.00182665,1.5869251970643752
1220.3134453070775,0.0047462066,0.002584408,1.5866839302123332
1220.323399017756,0.008450796,0.0031873817,1.586349712645339
1220.3333527284344,0.0047482587,0.0025793826,1.585948811484566
1220.343306439113,0.0032683911,0.0022762092,1.5855023028286135
1220.3532601497911,0.005506453,0.0027267574,1.5850336172799968
1220.3632138604696,0.006232488,0.0028551908,1.5845702809906754
1220.373167571148,0.0047508166,0.00258516,1.5841340139356586
1220.3831212818266,0.010676372,0.0034971961,1.5837358316995451
1220.3930749925048,0.008448595,0.0031819667,1.5833795060995859
1220.4030287031833,0.0047527105,0.0026025956,1.5830673859889326
1220.4129824138618,0.0032442554,0.0022875387,1.5827975954177766
1220.4229361245402,0.007695771,0.0030775631,1.5825648034670434
1220.4328898352187,0.0054849507,0.0027154363,1.5823674053404444
1220.442843545897,0.003256193,0.0022714399,1.582203277261561
1220.4527972565754,0.006219298,0.0028421548,1.5820733334040162
1220.462750967254,0.005474596,0.0027214363,1.5819692835447317
1220.4727046779324,0.00695139,0.002951731,1.5818878633649125
1220.4826583886106,0.0062229396,0.0028419858,1.5818276958846005
1220.492612099289,0.010656521,0.0034761277,1.5817917635115957
1220.5025658099676,0.009189166,0.003285879,1.5817848719728624
1220.512519520646,0.012146645,0.0036693325,1.5818104043557608
1220.5224732313245,0.009177587,0.0032774974,1.5818733341000792
1220.532426942003,0.0077015474,0.0030743165,1.5819770317351565
1220.5423806526812,0.004723982,0.0025814825,1.5821283740573193
1220.5523343633597,0.012119677,0.0036584453,1.5823187237669427
1220.5622880740382,0.008437848,0.0031894967,1.5825433461662302
1220.5722417847167,0.006196317,0.0028326008,1.5827972459821353
1220.582195495395,0.010652969,0.0034865742,1.5830783050564154
1220.5921492060734,0.0062064077,0.0028472312,1.583386065918447
1220.6021029167518,0.0076702368,0.0030710008,1.5837221487993989
1220.6120566274303,0.0076691015,0.0030791136,1.5840930775774535
1220.6220103381088,0.014328042,0.003920598,1.5845072405503717
1220.631964048787,0.011364049,0.003569078,1.5849829576117784
1220.6419177594655,0.0076573836,0.0030665519,1.585522415321143
1220.651871470144,0.008381331,0.0031648532,1.5861335430351025
1220.6618251808225,0.011338193,0.0035632295,1.5868233305165331
1220.6717788915007,0.007635802,0.0030546465,1.5876025954057043
1220.6817326021792,0.012084494,0.0036503258,1.5884697678568895
1220.6916863128577,0.014321455,0.003918203,1.5894064444498293
1220.7016400235361,0.009121112,0.0032753234,1.5903921936443328
1220.7115937342146,0.015790496,0.00407283,1.5913989968346351
1220.7215474448928,0.012838527,0.0037457154,1.5923884112889857
1220.7315011555713,0.010633535,0.0034751927,1.593328725730919
1220.7414548662498,0.010629731,0.0034789506,1.5941948390893264
1220.7514085769283,0.010636662,0.0034765233,1.5949657768088497
1220.7613622876065,0.0121275075,0.003658362,1.5956155212130438
1220.771315998285,0.012879446,0.003752867,1.5961296642867948
1220.7812697089635,0.012885396,0.0037587462,1.5965125435861132
1220.791223419642,0.01139423,0.0035843905,1.5967651302237726
1220.8011771303204,0.014345702,0.0039158147,1.596893740312205
1220.8111308409987,0.018818274,0.004386682,1.5968863079457356
1220.8210845516771,0.011404381,0.003578918,1.596750016693381
1220.8310382623556,0.010654562,0.0034906114,1.596451452604693
1220.840991973034,0.015841627,0.004091545,1.595932155219276
1220.8509456837123,0.015091766,0.004000439,1.59508750811067
1220.8608993943908,0.014363702,0.0039203,1.5938211095492711
1220.8708531050693,0.015849574,0.004088112,1.592097467912489
1220.8808068157477,0.015842265,0.0040837587,1.589884689883359
1220.8907605264262,0.014375272,0.003926806,1.5871856885940705
1220.9007142371047,0.011402732,0.0035814147,1.5839814541084887
1220.910667947783,0.010664703,0.0034885234,1.5804227053904534
1220.9206216584614,0.012152531,0.003663766,1.576614921570736
1220.93057536914,0.014387586,0.0039205314,1.5726797541143536
1220.9405290798184,0.017355472,0.0042367913,1.5687569964583021
1220.9504827904966,0.009208907,0.0032971865,1.5649932618335807
1220.960436501175,0.011418153,0.0035820308,1.561478181408428
1220.9703902118536,0.017356427,0.0042431755,1.5582645259218713
1220.980343922532,0.017355397,0.0042441273,1.5553677710467266
1220.9902976332105,0.021802152,0.004663312,1.5528194593729472
1221.0002513438887,0.01661947,0.0041735135,1.5505478090097826
1221.0102050545672,0.015862476,0.004100094,1.5485256319658203
1221.0201587652457,0.020313933,0.0045325444,1.546731461082191
1221.0301124759242,0.018856373,0.004391003,1.5451633455871296
1221.0400661866024,0.015153062,0.0040241503,1.5438111961137984
1221.050019897281,0.017358035,0.004239926,1.5426519247990482
1221.0599736079594,0.015899772,0.0040921257,1.5416821529887423
1221.0699273186378,0.02034541,0.004532689,1.5408999202245508
1221.0798810293163,0.01590683,0.004098723,1.540331156599513
1221.0898347399946,0.016634688,0.004173173,1.5399486657511627
1221.099788450673,0.01219761,0.0036881235,1.5397504954153867
1221.1097421613515,0.02182708,0.004672426,1.5397360296954319
1221.11969587203,0.02036853,0.0045356704,1.5399164913049288
1221.1296495827082,0.018897494,0.0043911594,1.540291153380367
1221.1396032933867,0.021863572,0.004679609,1.5408385818515962
1221.1495570040652,0.01889136,0.0043983925,1.5415494847486066
1221.1595107147436,0.01592215,0.0040959027,1.5424128435017832
1221.1694644254221,0.023334961,0.004797142,1.543437354580142
1221.1794181361004,0.017432671,0.004253874,1.544596337515313
1221.1893718467788,0.020373514,0.0045429277,1.5458890959296072
1221.1993255574573,0.020368574,0.0045395265,1.5473243107505508
1221.2092792681358,0.01889014,0.0043982137,1.5489308105342605
1221.219232978814,0.02037694,0.0045437813,1.5507420977164943
1221.2291866894925,0.02779258,0.005173369,1.5527749994746003
1221.239140400171,0.025592377,0.004999354,1.5550624581568506
1221.2490941108495,0.022617906,0.004742606,1.5576340582966255
1221.259047821528,0.022624288,0.004743789,1.5605490100006985
1221.2690015322062,0.028541032,0.0052381577,1.5637512393713702
1221.2789552428846,0.03151053,0.005463535,1.5671768401188912
1221.2889089535631,0.023368815,0.004810588,1.5707182221376836
1221.2988626642416,0.02408554,0.004872,1.5742108175271767
1221.3088163749198,0.026307644,0.0050583496,1.5774315122212852
1221.3187700855983,0.0344653,0.005677175,1.5801987997224392
1221.3287237962768,0.03150221,0.005463835,1.5823489746833288
1221.3386775069553,0.032237686,0.0055128583,1.5837607291861562
1221.3486312176337,0.02629946,0.0050620255,1.584254597619836
1221.3585849283122,0.028504746,0.0052365,1.5839353740225164
1221.3685386389905,0.027035758,0.005118847,1.5828829457171305
1221.378492349669,0.028502362,0.0052357106,1.581208547472419
1221.3884460603474,0.0329411,0.0055692047,1.5790255234077988
1221.3983997710259,0.035910275,0.0057793395,1.5764693095932842
1221.4083534817041,0.0366664,0.0058353064,1.5736664871705524
1221.4183071923826,0.029259622,0.0052899066,1.570660283127307
1221.428260903061,0.029241078,0.005288625,1.5674668664178628
1221.4382146137395,0.028499983,0.005233957,1.564070427839103
1221.448168324418,0.029979706,0.0053515574,1.5605090745628183
1221.4581220350963,0.025015218,0.005086213,1.5568159604974539
1221.4680757457747,0.043495327,0.0067130597,1.5530349725264276
1221.4780294564532,0.031558283,0.005874652,1.5492250114991404
1221.4879831671317,0.03616232,0.0063301614,1.545460460188273
1221.49793687781,0.032335088,0.006116547,1.5417950697044667
1221.5078905884884,0.040663753,0.007061504,1.538265192599388
1221.5178442991669,0.03654321,0.0069010686,1.5348933342959825
1221.5277980098454,0.040762287,0.0071180686,1.531717668365724
1221.5377517205238,0.035305087,0.006943904,1.5287331429334658
1221.547705431202,0.043321304,0.0076429616,1.5259472873101645
1221.5576591418805,0.04225379,0.00774396,1.5233703157736274
1221.567612852559,0.032286786,0.0066555482,1.5210195333857537
1221.5775665632375,0.042045545,0.0074545867,1.5189038132891306
1221.5875202739157,0.040969938,0.0077634524,1.5169869984760893
1221.5974739845942,0.026898826,0.0064438875,1.515246201270998
1221.6074276952727,0.037686225,0.0072322777,1.513652344977992
1221.6173814059512,0.051811907,0.008243811,1.5121865364408626
1221.6273351166296,0.040941738,0.007733589,1.5108147714820297
1221.6372888273079,0.04746402,0.0077100894,1.5095360248691785
1221.6472425379864,0.05092096,0.008283865,1.508377664292037
1221.6571962486648,0.049175136,0.007830964,1.5073997785509574
1221.6671499593433,0.05822829,0.008557954,1.506690309278142
1221.6771036700216,0.063019946,0.008875037,1.506290385121494
1221.6870573807,0.035288155,0.0067311707,1.506251504497346
1221.6970110913785,0.049609955,0.00793282,1.5066155181238932
1221.706964802057,0.046827428,0.010159341,1.5074703180852704
1221.7169185127354,0.059869047,0.011263149,1.5088027911402704
1221.726872223414,0.033879474,0.0089022545,1.5106027017232324
1221.7368259340922,0.04357358,0.009862972,1.5128566871887958
1221.7467796447706,0.0614822,0.011391315,1.5155421111645269
1221.7567333554491,0.027360927,0.0081770765,1.5186120425912404
1221.7666870661276,0.067920536,0.011884422,1.5219401819002432
1221.7766407768058,0.046871617,0.010161629,1.525444822181
1221.7865944874843,0.058197785,0.01112703,1.529052919808143
1221.7965481981628,0.045212716,0.010010853,1.5327106795398215
1221.8065019088413,0.08584072,0.013149418,1.5363836168312601
1221.8164556195197,0.055041056,0.010867907,1.5400701238604935
1221.826409330198,0.045189142,0.010007998,1.5437835951710834
1221.8363630408764,0.077689946,0.012591454,1.5475375821014186
1221.846316751555,0.07287673,0.012247103,1.5513289335403129
1221.8562704622334,0.043589707,0.009858652,1.5551220803530257
1221.8662241729116,0.048384294,0.010294605,1.5588706800947687
1221.8761778835901,0.054897644,0.010853998,1.5625229207261224
1221.8861315942686,0.061417677,0.01138221,1.5660117516785237
1221.896085304947,0.054940045,0.010858534,1.569304580317611
1221.9060390156255,0.048411142,0.010297455,1.5723907486331363
1221.9159927263038,0.043512814,0.009851766,1.5752723736272798
1221.9259464369823,0.05812488,0.011119316,1.5779657817357993
1221.9359001476607,0.04189152,0.009697211,1.5804888796752574
1221.9458538583392,0.066245586,0.011755987,1.5828889008395846
1221.9558075690175,0.059801117,0.011253887,1.5851813792702165
1221.965761279696,0.048382055,0.01029246,1.5873744260203915
1221.9757149903744,0.06952304,0.01200318,1.5894638463335733
1221.9856687010529,0.06470594,0.01164014,1.591459804545618
1221.9956224117313,0.050041255,0.010440764,1.5933742825227133
1222.0055761224096,0.051614705,0.0105761755,1.5952146727305796
1222.015529833088,0.07438833,0.012357351,1.5969853937787315
1222.0254835437665,0.07122081,0.012129585,1.5986780071659692
1222.035437254445,0.06795148,0.011886882,1.6002917468081932
1222.0453909651233,0.077713765,0.01259602,1.601807399382303
1222.0553446758017,0.06797781,0.011889975,1.6031967714943645
1222.0652983864802,0.046801496,0.01015514,1.6044089330153006
1222.0752520971587,0.05651216,0.010991468,1.6054161197295596
1222.0852058078372,0.0695566,0.012009211,1.6062204471051407
1222.0951595185154,0.04518762,0.010009601,1.6068342179335788
1222.1051132291939,0.0744111,0.012364149,1.6072850822043987
1222.1150669398723,0.06310215,0.01151991,1.6075973218415032
1222.1250206505508,0.06633082,0.011768845,1.6078231518814303
1222.134974361229,0.059809916,0.011259418,1.6079851239743084
1222.1449280719075,0.07118133,0.012129751,1.6080990844029972
1222.154881782586,0.059821684,0.011260694,1.6081727849642014
1222.1648354932645,0.07605232,0.012481014,1.6082136481421894
1222.174789203943,0.08421222,0.013044611,1.6082270920967248
1222.1847429146214,0.08590292,0.01316116,1.6082137254707551
1222.1946966252997,0.08428097,0.013052577,1.6081720090696767
1222.2046503359782,0.08264713,0.0129419435,1.6080938334151709
1222.2146040466566,0.08914321,0.013375938,1.6079814243998398
1222.224557757335,0.07451137,0.012373008,1.6078348702782324
1222.2345114680134,0.0858601,0.013158628,1.607656762073877
1222.2444651786918,0.074481666,0.012369926,1.607450830212936
1222.2544188893703,0.06631192,0.011766838,1.6072256670583787
1222.2643726000488,0.075857095,0.008073725,1.606991342674592
1222.2743263107272,0.07141241,0.007855757,1.6067550707285798
1222.2842800214055,0.0788237,0.008218115,1.6065221221601145
1222.294233732084,0.085511245,0.008522918,1.6062952740760195
1222.3041874427624,0.07294834,0.007924483,1.6060691882093785
1222.314141153441,0.07441429,0.008008079,1.6058304367129161
1222.3240948641192,0.07366671,0.007968358,1.6055541240206703
1222.3340485747976,0.10108125,0.009210922,1.6051943298424765
1222.344002285476,0.08259402,0.008393594,1.6046930928691996
1222.3539559961546,0.10628759,0.009430047,1.6040170294152207
1222.363909706833,0.07443636,0.008007307,1.603138685889271
1222.3738634175113,0.067022875,0.007639135,1.602047169045731
1222.3838171281898,0.073696665,0.0079717,1.6007191948863064
1222.3937708388682,0.08630939,0.008568533,1.599195184872392
1222.4037245495467,0.09077228,0.008768814,1.5974991545683341
1222.413678260225,0.091516994,0.008803291,1.595654474265666
1222.4236319709034,0.085580364,0.008538722,1.5936811568027642
1222.433585681582,0.08483209,0.008499495,1.591605059207379
1222.4435393922604,0.09374025,0.008898319,1.5894637271375656
1222.4534931029389,0.08263482,0.008393114,1.5872848014136942
1222.463446813617,0.08708382,0.008606937,1.5851005852532019
1222.4734005242956,0.08927773,0.008703837,1.5829619470877276
1222.483354234974,0.08113914,0.008325086,1.5809197513603945
1222.4933079456525,0.08188764,0.008368735,1.5790136832903885
1222.5032616563308,0.107050635,0.009462442,1.5772654016041052
1222.5132153670093,0.109322414,0.009560597,1.5756774320848934
1222.5231690776877,0.09596444,0.008998601,1.574223360180609
1222.5331227883662,0.08781192,0.008644137,1.57283043775704
1222.5430764990447,0.08557571,0.008538894,1.5714165373754863
1222.5530302097231,0.08412307,0.008474014,1.5698668529808821
1222.5629839204014,0.0981953,0.009098682,1.5679742576159095
1222.5729376310799,0.101163566,0.009216376,1.5655567323328419
1222.5828913417583,0.09526844,0.008974774,1.5624669030407388
1222.5928450524368,0.0967037,0.009032139,1.5585857867035442
1222.602798763115,0.07523134,0.008054317,1.553826914207867
1222.6127524737935,0.09743472,0.0090599805,1.5481385369110034
1222.622706184472,0.096744455,0.00903536,1.5417236695417516
1222.6326598951505,0.09152372,0.008811337,1.5347325415845354
1222.642613605829,0.09077243,0.0087759765,1.5273550062132726
1222.6525673165072,0.092994116,0.008876068,1.519821683968281
1222.6625210271857,0.101880595,0.0092509985,1.5124094045679501
1222.6724747378641,0.0996865,0.0091558695,1.5053232018240061
1222.6824284485426,0.10191985,0.009254764,1.4987162072072948
1222.6923821592209,0.1130256,0.009709762,1.4927010501951017
1222.7023358698993,0.10783208,0.009497096,1.4873971767238856
1222.7122895805778,0.0952404,0.008972221,1.4827271025270545
1222.7222432912563,0.092238806,0.008837563,1.4786836555342733
1222.7321970019348,0.101132005,0.009216575,1.4752602913895565
1222.742150712613,0.110040754,0.009584514,1.4725077589927031
1222.7521044232915,0.11004501,0.009585395,1.4704028434584289
1222.76205813397,0.11004598,0.00958025,1.4688921430186614
1222.7720118446484,0.10490576,0.009374216,1.4679446341077935
1222.7819655553267,0.106351785,0.009438951,1.4675143282935186
1222.7919192660052,0.1063543,0.009432945,1.4675919301435405
1222.8018729766836,0.09748795,0.009061893,1.4680404729643721
1222.811826687362,0.107835315,0.009501729,1.4688036140454201
1222.8217803980406,0.11226842,0.009681915,1.4698361615226165
1222.8317341087188,0.09597909,0.008999525,1.4711199860012019
1222.8416878193973,0.1174817,0.009877544,1.4726283974646193
1222.8516415300758,0.12418207,0.01014473,1.4743329673491248
1222.8615952407542,0.108559385,0.009525586,1.4762301541927483
1222.8715489514325,0.11079555,0.009614227,1.4783215187319023
1222.881502662111,0.11673512,0.009852027,1.4806409515469208
1222.8914563727894,0.12858601,0.010305068,1.4831673362393345
1222.901410083468,0.118951455,0.009936083,1.4859107335151642
1222.9113637941464,0.10931666,0.00955152,1.4888943457124142
1222.9213175048246,0.10562253,0.00940351,1.4921813802910209
1222.931271215503,0.1285659,0.010299763,1.4958496763310216
1222.9412249261816,0.10118448,0.009223739,1.4999357301923526
1222.95117863686,0.14188254,0.010783615,1.5044951471478694
1222.9611323475383,0.13157551,0.010416009,1.5095732464217888
1222.9710860582168,0.1248712,0.010166547,1.5152802174923399
1222.9810397688952,0.14561248,0.0109198205,1.5215654494239161
1222.9909934795737,0.15305708,0.011177694,1.5283902487937773
1223.0009471902522,0.12343213,0.010116186,1.5356680066805142
1223.0109009009307,0.13375176,0.010500575,1.543250599321057
1223.020854611609,0.13895829,0.010684073,1.5508969720875738
1223.0308083222874,0.124903396,0.01017182,1.5583402550209091
1223.0407620329659,0.124124646,0.0101432735,1.5653426283378804
1223.0507157436443,0.14340888,0.010847917,1.5716948985297496
1223.0606694543226,0.14044736,0.010737695,1.5771222922246866
1223.070623165001,0.15010388,0.011081937,1.5815823906799757
1223.0805768756795,0.12190998,0.010055746,1.585073437296173
1223.090530586358,0.15447879,0.011227397,1.5876352315359639
1223.1004842970365,0.15156356,0.011124366,1.5893469755922265
1223.1104380077147,0.13897909,0.010682925,1.5903210793977762
1223.1203917183932,0.1486063,0.011024442,1.5908051162544852
1223.1303454290717,0.1486049,0.011027097,1.5909372628154517
1223.1402991397501,0.13451003,0.010524463,1.5908215185747743
1223.1502528504284,0.1404191,0.010742144,1.5905123210970538
1223.1602065611069,0.14855453,0.011025816,1.5900670691442829
1223.1701602717853,0.13893218,0.010688084,1.5895206807660482
1223.1801139824638,0.14039564,0.010734018,1.5888940669328815
1223.1900676931423,0.15597783,0.011283575,1.5882034351492558
1223.2000214038205,0.147102,0.010980339,1.5874601653491238
1223.209975114499,0.14855778,0.011028675,1.5866840921866419
1223.2199288251775,0.16191295,0.011480658,1.585885340085504
1223.229882535856,0.13598576,0.010578027,1.5850717691934904
1223.2398362465342,0.14116567,0.010765867,1.5842469123727292
1223.2497899572127,0.15821436,0.011354538,1.5834071469274367
1223.2597436678911,0.17084093,0.011774109,1.5825359897199491
1223.2696973785696,0.16196668,0.011477669,1.5815996570036077
1223.279651089248,0.13678488,0.010609472,1.5805466002456305
1223.2896047999263,0.15896866,0.011383449,1.5792781175155075
1223.2995585106048,0.14861399,0.011029025,1.5777493233506936
1223.3095122212833,0.16048485,0.0114326095,1.575910269266334
1223.3194659319618,0.15234987,0.011157417,1.5737347893062252
1223.32941964264,0.17382894,0.011870348,1.5712027873004903
1223.3393733533185,0.17385787,0.01187344,1.5683543547881156
1223.349327063997,0.15826882,0.01136373,1.565278264346814
1223.3592807746754,0.1567748,0.011309073,1.5620548737867253
1223.369234485354,0.16862586,0.011708206,1.5587745932163934
1223.3791881960324,0.1782428,0.01201572,1.5555442911007606
1223.3891419067106,0.16790292,0.0116801,1.5524462156209187
1223.399095617389,0.16790357,0.011679245,1.5495336041667458
1223.4090493280676,0.1641771,0.011562548,1.546833442996883
1223.419003038746,0.16488057,0.011577656,1.544361479045969
1223.4289567494243,0.170848,0.011777266,1.5421139124645493
1223.4389104601028,0.17158502,0.011794098,1.540058771851979
1223.4488641707812,0.15976132,0.011411821,1.538188838503515
1223.4588178814597,0.16786869,0.011680185,1.5365011842956346
1223.4687715921382,0.16045186,0.011437108,1.5350195308332457
1223.4787253028164,0.16265996,0.011515148,1.5337294240773716
1223.488679013495,0.1841268,0.012197548,1.532629377351109
1223.4986327241734,0.17530239,0.011920718,1.5317224610383375
1223.5085864348518,0.15749991,0.011335749,1.5310183436021734
1223.51854014553,0.16120827,0.011461629,1.5305304993872957
1223.5284938562086,0.16267776,0.011511002,1.5302339042665707
1223.538447566887,0.18934938,0.012360376,1.5301231988907387
1223.5484012775655,0.16271621,0.01151602,1.5301909103557163
1223.558354988244,0.1863857,0.0122761605,1.5304451712349345
1223.5683086989222,0.17231171,0.011828012,1.530864064939538
1223.5782624096007,0.1841698,0.012203332,1.5314310117451155
1223.5882161202792,0.18345313,0.012185534,1.5321382265666403
1223.5981698309577,0.1641569,0.0115591595,1.532982276993138
1223.608123541636,0.20490755,0.012832619,1.533971392801053
1223.6180772523144,0.19236967,0.012456991,1.5350847968560715
1223.6280309629929,0.17826214,0.012017178,1.5363194316000146
1223.6379846736713,0.17827573,0.012018549,1.5376727321638675
1223.6479383843498,0.20049334,0.012699478,1.5391536894728146
1223.657892095028,0.19386744,0.012499958,1.5407594104466407
1223.6678458057065,0.19237748,0.012455573,1.5424856648920282
1223.677799516385,0.20348288,0.012794846,1.5443391103748332
1223.6877532270635,0.21087548,0.013006513,1.5463302995845472
1223.6977069377417,0.18498248,0.012228201,1.5484902670615788
1223.7076606484202,0.19607282,0.012567944,1.5507961891296724
1223.7176143590987,0.20053355,0.012700096,1.5532287564699665
1223.7275680697771,0.21093987,0.013013097,1.5557468055049555
1223.7375217804556,0.17608917,0.011954911,1.5582817260867188
1223.7474754911339,0.19381434,0.0125051495,1.5607351430365957
1223.7574292018123,0.17456007,0.011895685,1.5630199393527728
1223.7673829124908,0.20200756,0.012748552,1.5650569334688929
1223.7773366231693,0.19757704,0.0126170935,1.566782778838319
1223.7872903338475,0.22421676,0.013396376,1.5681049269961933
1223.797244044526,0.20274499,0.012773548,1.5690581051394261
1223.8071977552045,0.21310565,0.013072086,1.569671076511181
1223.817151465883,0.18869424,0.012347531,1.569990960872945
1223.8271051765614,0.20272031,0.012773038,1.5700731178415934
1223.83705888724,0.21235822,0.013055562,1.5699895370590458
1223.8470125979181,0.19386606,0.012503756,1.569815473989094
1223.8569663085966,0.19686556,0.012595406,1.569585686447459
1223.866920019275,0.22354026,0.013377414,1.5693179962981296
1223.8768737299536,0.20055065,0.012711442,1.5690170059151378
1223.8868274406318,0.23017073,0.013561427,1.568690795127419
1223.8967811513103,0.22726704,0.013479344,1.5683469135574792
1223.9067348619888,0.21320009,0.013080764,1.5679953943893812
1223.9166885726672,0.18276195,0.012172634,1.5676504055614804
1223.9266422833457,0.20198055,0.012749226,1.567332331347103
1223.936595994024,0.2264964,0.0134559125,1.56705623224045
1223.9465497047024,0.21394527,0.013101271,1.5668358338614197
1223.956503415381,0.23020546,0.013557492,1.5666801491986515
1223.9664571260594,0.20062606,0.012711641,1.566598326315341
1223.9764108367376,0.2116566,0.013034815,1.566581664921384
1223.986364547416,0.22872077,0.013523311,1.566616234066357
1223.9963182580946,0.21831876,0.013229027,1.566689711626011
1224.006271968773,0.17309779,0.011861245,1.5667906487839751
1224.0162256794515,0.24935113,0.014091696,1.5669113542419868
1224.0261793901298,0.23238589,0.013629971,1.5670442404144551
1224.0361331008082,0.23014237,0.013559181,1.5671886875610814
1224.0460868114867,0.20945856,0.012973488,1.5673466899857513
1224.0560405221652,0.2405134,0.013849313,1.5675229636265184
1224.0659942328434,0.23020299,0.013564715,1.5677209047508969
1224.075947943522,0.20575213,0.012862498,1.5679409325863172
1224.0859016542004,0.2405683,0.013853533,1.5681833109292356
1224.0958553648788,0.24136269,0.013875791,1.5684468211088607
1224.1058090755573,0.25467905,0.014232465,1.5687305503559004
1224.1157627862356,0.22505449,0.013424551,1.5690264365860371
1224.125716496914,0.22428568,0.013402797,1.5693281165507664
1224.1356702075925,0.23614632,0.013731569,1.5696290230557217
1224.145623918271,0.23542976,0.013713708,1.5699221533326866
1224.1555776289492,0.23688729,0.013755935,1.570201837429703
1224.1655313396277,0.2420771,0.013892433,1.5704676326218152
1224.1754850503062,0.24657579,0.014016147,1.5707205050490296
1224.1854387609847,0.2317511,0.013615185,1.570962698150434
1224.1953924716631,0.24872997,0.01408199,1.571195560058675
1224.2053461823416,0.2576309,0.014311562,1.5714202557780486
1224.2152998930198,0.2562198,0.014278491,1.5716344895475154
1224.2252536036983,0.24656473,0.014025612,1.5718335377902704
1224.2352073143768,0.23685473,0.0137518095,1.572010586631782
1224.2451610250553,0.24654838,0.014021315,1.5721565108376527
1224.2551147357335,0.26063368,0.0143954465,1.5722681310643023
1224.265068446412,0.24877204,0.014079374,1.5723397558438283
1224.2750221570905,0.2532036,0.014198325,1.57236474026778
1224.284975867769,0.25394297,0.0142194675,1.5723275163306587
1224.2949295784474,0.26503763,0.014507765,1.5722177479664157
1224.3048832891257,0.22654618,0.013467438,1.572025702419297
1224.3148369998041,0.2776408,0.014833225,1.5717396802404564
1224.3247907104826,0.25543642,0.014258657,1.5713488551407875
