wave,flux,err,best_fit_spec
1534.7535805795148,0.69798034,0.17005977,0.6431264069166366
1534.7702071632746,0.82165325,0.19441605,0.6462999311638064
1534.7868334143143,0.6681373,0.16376585,0.6495914805670493
1534.803459332655,0.64359546,0.17005104,0.6530816267398734
1534.8200849183165,0.3813349,0.13992457,0.6568367846136439
1534.8367101713181,0.54559666,0.16745098,0.6608949539621005
1534.853335091681,0.73421866,0.18904053,0.6652996161300321
1534.869959679424,0.08057169,0.112885796,0.6699464460105267
1534.8865839345676,0.79576033,0.16626601,0.6747629674567518
1534.903207857132,0.27345803,0.11278716,0.6797289581538603
1534.9198314471366,0.3690589,0.15723702,0.6847387794981733
1534.9364547046014,0.34904677,0.13571556,0.689760095668238
1534.9530776295467,0.68612486,0.16953549,0.6947787921649851
1534.9697002219925,0.5561037,0.1552412,0.6998169267609
1534.9863224819587,0.47018963,0.15729049,0.7047866611036312
1535.0029444094648,0.6641823,0.17075646,0.7097064872946381
1535.0195660045313,0.66409004,0.1512255,0.7145928563325805
1535.0361872671776,1.0131109,0.18082263,0.7193315978386725
1535.052808197424,0.7405787,0.17263511,0.7239498564873786
1535.0694287952908,0.8381046,0.18217292,0.728455465249829
1535.0860490607972,0.8197239,0.1660712,0.7329087805845023
1535.1026689939636,0.58541924,0.15241182,0.7372866318074349
1535.1192885948096,0.79840106,0.15648499,0.7416293641108903
1535.1359078633554,0.45016888,0.15825789,0.7459637353448989
1535.152526799621,0.57660717,0.15358935,0.7502174276109668
1535.1691454036263,0.6609073,0.15663996,0.7544102558380698
1535.185763675391,0.8293762,0.17011194,0.758546123602567
1535.2023816149356,0.8432568,0.17575552,0.7625947277175109
1535.2189992222789,0.7142063,0.17384988,0.7664601446675477
1535.2356164974417,0.8060425,0.1634989,0.7701399924779554
1535.252233440444,0.7720803,0.1754485,0.7736106483690803
1535.2688500513052,0.73381954,0.17475171,0.7768389708845532
1535.2854663300454,1.1908436,0.19939622,0.7798603402800168
1535.3020822766846,0.77210367,0.1701933,0.7826940863506825
1535.3186978912427,0.6652582,0.16825387,0.7854435451273489
1535.33531317374,1.13272,0.19105478,0.7881191424973265
1535.3519281241956,0.76954067,0.1762145,0.7907690550203281
1535.3685427426299,0.93688,0.18544094,0.7933831607130151
1535.3851570290626,0.8648941,0.19072895,0.7959362123209373
1535.4017709835139,0.7537831,0.1566348,0.7983849873528099
1535.4183846060037,0.75117636,0.16486594,0.8007441021836521
1535.434997896551,0.6125074,0.15036067,0.8030383183972036
1535.4516108551768,0.93898743,0.1705085,0.8053115685303854
1535.4682234819008,0.8813507,0.17929544,0.8075347123105555
1535.4848357767423,1.0600579,0.18081406,0.8097416114732295
1535.501447739722,0.9191452,0.18481511,0.8119707661400248
1535.5180593708592,0.66143984,0.16725945,0.8142892723222244
1535.534670670174,1.070024,0.19048561,0.8167084174655853
1535.551281637686,0.8088714,0.17208658,0.8192691057185952
1535.5678922734157,1.1574695,0.19191408,0.8220153691899907
1535.5845025773824,0.9808522,0.1797137,0.8249677827520081
1535.6011125496061,1.1777494,0.19098072,0.8281048217328225
1535.6177221901066,0.83082974,0.18487377,0.8314464432640829
1535.6343314989047,0.79040366,0.16712962,0.8349617364008757
1535.650940476019,0.80253756,0.16975431,0.8386719814081743
1535.6675491214694,0.95834553,0.17561151,0.8425202329218173
1535.6841574352768,0.4872902,0.161406,0.8465091980225553
1535.7007654174606,0.8541905,0.17575023,0.850683960865443
1535.7173730680404,0.7890276,0.21203092,0.8550524610249441
1535.7339803870364,0.68553203,0.1603592,0.8596679545221086
1535.750587374468,0.76668984,0.16332638,0.8644814123934913
1535.7671940303553,0.7972811,0.1626711,0.8695012315578295
1535.7838003547183,1.2338536,0.1986711,0.8747515470457774
1535.8004063475767,0.6259941,0.16636454,0.8802288833352617
1535.8170120089505,1.2157781,0.20375168,0.8858039361460465
1535.8336173388598,0.8658837,0.17637506,0.8914174688985397
1535.8502223373239,1.0770929,0.17584002,0.8969560211897383
1535.866827004363,1.1192015,0.18465668,0.9023199390036013
1535.8834313399964,0.96446997,0.17591543,0.9073420412449827
1535.9000353442443,0.608671,0.17330141,0.9119770071878377
1535.916639017127,1.044386,0.18342824,0.916121151668714
1535.9332423586638,0.5032026,0.14011504,0.9198215756914735
1535.9498453688743,0.9450379,0.17672737,0.9230732485407482
1535.9664480477793,0.9123355,0.17813903,0.9258257276755831
1535.9830503953976,1.160467,0.18421222,0.9281565221354178
1535.9996524117496,0.7940162,0.1841058,0.9300531050887497
1536.016254096855,0.84736425,0.17741089,0.9315795303011063
1536.0328554507337,1.1024973,0.20969391,0.9327742074287865
1536.0494564734051,0.94421965,0.17500646,0.9335657063430138
1536.0660571648898,1.2133286,0.18765067,0.933973033951519
1536.0826575252067,1.0051719,0.20222814,0.9339281176847425
1536.0992575543767,1.0065516,0.19950132,0.9333984741240993
1536.115857252419,0.7651693,0.17116237,0.9324182905224536
1536.1324566193528,0.5525381,0.17491545,0.9309823508078169
1536.149055655199,0.961828,0.18429738,0.9291662482295795
1536.1656543599765,1.3262541,0.19758971,0.9269958317859291
1536.182252733706,1.2735298,0.20498565,0.9244699963821268
1536.1988507764067,1.0593717,0.18220736,0.9216563695446802
1536.2154484880987,1.0960045,0.17922696,0.9185627073195954
1536.2320458688018,0.8600057,0.17004366,0.9152934109453513
1536.2486429185356,1.1586288,0.20044838,0.9118984530218763
1536.2652396373196,1.4231899,0.19677511,0.9084316232790005
1536.2818360251745,0.953914,0.17670108,0.9049589634179865
1536.298432082119,0.58388144,0.17246951,0.9015376185499686
1536.3150278081741,0.9767645,0.18550773,0.8982818506276444
1536.3316232033587,1.1115737,0.1796961,0.8952214180566566
1536.3482182676926,1.2689179,0.20318834,0.8924272603490806
1536.3648130011961,1.1029991,0.1855748,0.8899095959340996
1536.3814074038885,0.77210283,0.17174754,0.8876627168882546
1536.39800147579,1.005437,0.18404888,0.8857027491899242
1536.41459521692,1.2112515,0.18583636,0.8840089072400711
1536.4311886272985,1.0914785,0.20073071,0.8825653300359081
1536.4477817069455,0.87108636,0.16844483,0.8813536736496508
1536.4643744558798,0.88217646,0.16992213,0.880337386916182
1536.480966874123,1.2466971,0.18780361,0.8795257554720728
1536.497558961693,0.9440213,0.16164023,0.8788913210561554
1536.5141507186102,0.9275953,0.17811608,0.8784469929024483
1536.530742144895,1.0752468,0.17599384,0.8782198104378534
1536.547333240566,0.9107579,0.16899528,0.8782012602822448
1536.5639240056441,0.7656778,0.16294411,0.8784249085015599
1536.5805144401486,0.94844866,0.17800207,0.8788911426765532
1536.597104544099,0.9798116,0.18206175,0.879586606912012
1536.6136943175154,0.8962149,0.16337997,0.8805149117043125
1536.6302837604176,1.17497,0.1817713,0.88163315664422
1536.6468728728253,1.0314804,0.17578493,0.8829308944893628
1536.663461654758,0.93679297,0.16625059,0.884375046798273
1536.6800501062353,0.8492269,0.16948822,0.8858871366368879
1536.6966382272776,0.72168183,0.1704664,0.8873782130158954
1536.7132260179044,1.0904384,0.17478397,0.8887673617774575
1536.7298134781352,0.89055693,0.16268602,0.8899744652875174
1536.7464006079897,1.003209,0.17265771,0.8909275754183897
1536.762987407488,0.981867,0.16242659,0.8916185440961457
1536.7795738766492,0.63511705,0.143815,0.8919949510375283
1536.796160015494,0.7265994,0.15954293,0.8920199088169506
1536.8127458240417,0.7638076,0.15770935,0.8916928118091713
1536.8293313023119,0.8912104,0.1602797,0.8909353719435744
1536.8459164503242,1.1220909,0.17561203,0.8897886803986993
1536.862501268099,1.0166185,0.17696618,0.8882751867392248
1536.879085755655,0.6808043,0.1701521,0.8864261178249359
1536.8956699130124,0.7304472,0.1635064,0.88432973498971
1536.9122537401918,0.74817693,0.16877992,0.8819903657924604
1536.9288372372114,0.9349406,0.18612367,0.8794174042538064
1536.945420404092,1.1582446,0.1817889,0.8766092111196944
1536.9620032408527,1.0454868,0.18161708,0.8734867759930339
1536.9785857475135,0.97203964,0.16302583,0.8700672610425595
1536.995167924094,0.83635384,0.1543696,0.8662891217705281
1537.011749770614,0.74624276,0.1705921,0.8620846253576433
1537.0283312870934,1.0090809,0.1855053,0.8574814067334016
1537.0449124735514,0.90037376,0.18709229,0.8524575824636511
1537.0614933300085,1.2553469,0.1805564,0.8470982648330108
1537.0780738564833,0.76223224,0.16916429,0.8414557269387084
1537.0946540529965,0.8329751,0.15450822,0.8355629619787583
1537.1112339195674,1.1569234,0.18037477,0.8294471812320094
1537.1278134562156,0.8043035,0.14910652,0.8232267222346863
1537.1443926629609,0.9019188,0.16456994,0.816906648994342
1537.160971539823,0.92259955,0.16283156,0.8105322227877911
1537.1775500868214,0.90612656,0.1670583,0.8041451827436187
1537.1941283039762,0.9128278,0.16370595,0.7977945232138801
1537.2107061913068,1.0532073,0.17307734,0.7915295422498823
1537.227283748833,0.8308693,0.16687417,0.7854083459146788
1537.2438609765748,0.8122772,0.15392599,0.7794446050142999
1537.260437874551,0.9380785,0.16568008,0.7736524698055063
1537.2770144427816,1.0283753,0.16623993,0.7679697137307161
1537.2935906812866,0.678389,0.15674393,0.7623504324495607
1537.3101665900858,1.0471444,0.17645822,0.7568022049031201
1537.3267421691987,0.7392511,0.15346572,0.7512811342056542
1537.3433174186443,0.800823,0.1594063,0.7458039145555383
1537.3598923384434,0.8640294,0.16078876,0.740408989544862
1537.3764669286147,0.5528684,0.13276291,0.7351354719776835
1537.3930411891786,0.8130423,0.17349905,0.7300552437665647
1537.4096151201545,0.47634962,0.13803859,0.7251694386092071
1537.4261887215619,0.5307214,0.13950416,0.7204690492998465
1537.4427619934206,0.72750556,0.16874196,0.7159073277786564
1537.45933493575,0.840345,0.15634875,0.7114160042784609
1537.4759075485701,1.0666113,0.1730549,0.7069491674062172
1537.4924798319005,1.0230342,0.15949063,0.7024302421521119
1537.5090517857607,0.90341306,0.15993851,0.69789949055327
1537.5256234101703,0.86826086,0.1499347,0.6932997134188157
1537.5421947051493,0.66759783,0.13639677,0.688643626779481
1537.558765670717,0.76099575,0.14681646,0.6839585442024152
1537.5753363068934,0.89352864,0.15461451,0.6793029866671886
1537.5919066136978,0.72341996,0.1465894,0.674716308969787
1537.6084765911498,0.8179439,0.15044214,0.6702262200206967
1537.6250462392695,0.76716906,0.1606246,0.6658084032203526
1537.641615558076,0.5959582,0.13328868,0.6614366238504406
1537.658184547589,0.5532214,0.13937756,0.6570687777284088
1537.6747532078286,1.1414046,0.18703465,0.6526613610462036
1537.6913215388136,0.75905687,0.15506554,0.6481622897934411
1537.7078895405648,0.9094443,0.15522431,0.6435380460725512
1537.724457213101,0.7343775,0.14909393,0.6387640416353152
1537.7410245564422,0.5370262,0.13215058,0.6337911378853058
1537.7575915706075,0.4925618,0.13981466,0.6285778689017119
1537.774158255617,0.59474456,0.1408596,0.6231646845998348
1537.7907246114898,0.65411466,0.14851022,0.6175056690864722
1537.807290638246,0.6106516,0.14118107,0.6116240582376511
1537.8238563359055,0.8993158,0.16003081,0.6055171827289685
1537.840421704487,0.7077114,0.14834309,0.5992619136660862
1537.8569867440108,0.6737396,0.13384278,0.5929191412119965
1537.8735514544965,0.75679594,0.1461021,0.5865684638983288
1537.8901158359631,0.6506479,0.14079727,0.5802662971558215
1537.906679888431,0.82226026,0.14433967,0.5740546274815346
1537.9232436119196,0.5354964,0.13250548,0.5679460008479319
1537.9398070064478,0.72019154,0.15233405,0.5619479365367963
1537.9563700720364,0.8374695,0.14889283,0.5560809701032466
1537.972932808704,0.6399991,0.1445562,0.5503365739788685
1537.9894952164702,0.55762404,0.13658378,0.5447325399498865
1538.0060572953555,0.5775081,0.13976662,0.539278281076574
1538.0226190453786,0.9746397,0.15999039,0.5339770561782848
1538.0391804665594,0.8682348,0.14402896,0.5288709277297071
1538.0557415589178,1.0893979,0.16843271,0.5239465168742614
1538.0723023224728,1.0165389,0.16471326,0.5192127146995474
1538.088862757244,0.6979322,0.1332306,0.5146631765021891
1538.105422863252,0.7567498,0.15826067,0.510267716174676
1538.121982640515,0.77179,0.14075682,0.5060362981820324
1538.138542089053,0.5641258,0.13130437,0.5019579598990119
1538.1551012088864,0.6012469,0.13291825,0.4980428747422322
1538.1716600000336,1.1283747,0.178047,0.49432776273278023
1538.1882184625151,0.79008454,0.1428016,0.490812645541861
1538.20477659635,0.8193979,0.13841249,0.487540620389954
1538.221334401558,0.6338208,0.14252524,0.48452437411677485
1538.2378918781583,0.5563957,0.1379271,0.4817591897015132
1538.2544490261712,0.4646672,0.124689184,0.4792844020497654
1538.2710058456157,0.4448907,0.13026986,0.4770563996242291
1538.2875623365114,0.7679642,0.16003188,0.47508489637490686
1538.304118498878,0.6100709,0.13976254,0.47336559838903586
1538.3206743327353,1.059921,0.16840617,0.4718704379960593
1538.337229838102,0.41621572,0.13897641,0.4706206602947504
1538.353785014999,0.59962106,0.15050803,0.46958546210668345
1538.3703398634445,0.8653933,0.14628404,0.46876595750210137
1538.3868943834586,0.6416418,0.14689931,0.4681794505201506
1538.4034485750608,0.5923839,0.14466384,0.467808527148715
1538.4200024382712,0.7364558,0.15357555,0.46768569519407077
1538.436555973109,1.076074,0.1692691,0.4678018048324063
1538.453109179593,0.5787374,0.28058413,0.468139845272205
1538.4696620577436,0.7266548,0.18587361,0.46870432895742253
1538.4862146075802,0.6342805,0.22114995,0.46944538222279614
1538.502766829122,0.4111725,0.18946943,0.4703624105695881
1538.5193187223886,0.85857064,0.14353436,0.4714372990107719
1538.5358702874,0.8704339,0.15021972,0.47262436470960273
1538.5524215241755,0.484552,0.13568021,0.47386106022855223
1538.5689724327342,0.5994904,0.1449402,0.4750581194460354
1538.585523013096,0.7430679,0.15025671,0.4761480583485713
1538.6020732652803,0.41452032,0.120361924,0.477074021001768
1538.618623189307,1.0681373,0.16147803,0.47782915800369824
1538.6351727851954,0.5349308,0.14935939,0.478382915879521
1538.6517220529647,0.70362645,0.1480185,0.47875242709404753
1538.6682709926345,0.60276383,0.13827296,0.4789497170118273
1538.6848196042247,0.60181105,0.12963137,0.4789771640330252
1538.7013678877545,0.634418,0.13389017,0.47886119730265025
1538.7179158432436,0.60971713,0.14105257,0.47857044243223945
1538.734463470711,0.71073306,0.13458571,0.4780744414009451
1538.7510107701773,0.75230837,0.14776064,0.47737013676956036
1538.767557741661,0.513844,0.14271626,0.4764502854710024
1538.7841043851818,0.4267336,0.15442294,0.47539446391136553
1538.8006507007592,0.6281063,0.13974102,0.47424864488962354
1538.817196688413,0.7719446,0.15061285,0.473059961353121
1538.8337423481623,0.70546025,0.1363376,0.4718474997170081
1538.8502876800271,0.916371,0.1548319,0.4706038862528073
1538.8668326840263,0.14439599,0.16662733,0.4693327505777702
1538.88337736018,0.51371026,0.1568213,0.4680143466007226
1538.8999217085072,0.50106704,0.12234935,0.4666744839418146
1538.9164657290275,0.5994434,0.17033347,0.46534202741836184
1538.9330094217603,0.49173394,0.13520011,0.4640422980364751
1538.9495527867255,0.5299564,0.12160918,0.4627892707052189
1538.9660958239422,0.6022999,0.1265808,0.4615975766028477
1538.98263853343,0.32435924,0.1290044,0.46049581672269585
1538.9991809152082,0.5458813,0.12893443,0.45948759611583806
1539.0157229692966,0.6079066,0.14462551,0.45858490386446266
1539.0322646957145,0.5206037,0.14232856,0.45777073146107183
1539.0488060944813,0.4810762,0.13752685,0.45700772417455293
1539.0653471656167,0.45869377,0.12657207,0.4562389268318646
1539.0818879091398,0.5922964,0.12829526,0.45541396582322324
1539.0984283250702,0.50868744,0.13162069,0.45451101338689814
1539.1149684134277,0.6480676,0.12954876,0.4535416430191396
1539.1315081742312,0.40111437,0.11241067,0.45254009013691343
1539.148047607501,0.66126454,0.14733924,0.45151063438750727
1539.1645867132559,0.44914424,0.1431257,0.4504823737867259
1539.181125491515,0.4850176,0.13514054,0.4494712315429412
1539.1976639422987,0.66360074,0.13488045,0.4484963396264982
1539.2142020656254,0.52558327,0.11959082,0.4475674417496077
1539.230739861516,0.40633506,0.10720973,0.4467068665451501
1539.2472773299883,0.6620989,0.1285317,0.44593045906083245
1539.2638144710627,0.27894512,0.09789567,0.4452431124466767
1539.2803512847588,0.48685104,0.13145417,0.4446241610299381
1539.2968877710955,0.42353493,0.1223336,0.44401810017843274
1539.313423930092,0.3438003,0.1101915,0.4433769610770041
1539.3299597617688,0.7033625,0.14892682,0.4426590328117137
1539.346495266145,0.48640716,0.11992864,0.44183583078699945
1539.363030443239,0.3716361,0.118670665,0.4408469525135101
1539.3795652930712,0.3714926,0.11576454,0.4396983343593289
1539.396099815661,0.4469024,0.12184242,0.43839069848646445
1539.4126340110276,0.57791543,0.12718876,0.4369689340685161
1539.4291678791908,0.37658727,0.118151985,0.4354846035345927
1539.4457014201691,0.27347028,0.11044746,0.4339676521429314
1539.4622346339827,0.44765997,0.12788352,0.43244332821710535
1539.478767520651,0.50537616,0.11583026,0.43092573549382096
1539.4953000801931,0.40484276,0.11230979,0.429439890712971
1539.511832312629,0.44933563,0.116420306,0.4280004241579801
1539.5283642179775,0.5755174,0.12635678,0.42663252483047087
1539.5448957962578,0.67869806,0.13266644,0.4253327232210417
1539.5614270474898,0.41219336,0.11306317,0.4240635082368973
1539.577957971693,0.73454183,0.13925885,0.422766851284027
1539.594488568887,0.49938303,0.10715722,0.4214196207231671
1539.6110188390903,0.46568432,0.12216778,0.42002081990437845
